App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,14284,203.440926,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14285,203.441055,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14286,203.441244,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14287,203.441385,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14288,203.441512,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14289,203.441766,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14290,203.441956,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14291,203.442112,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14292,203.443909,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14293,203.444075,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14294,203.444219,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14295,203.444367,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14296,203.444515,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14297,203.444670,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14298,203.444820,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14299,203.444974,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14300,203.445131,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14301,203.445352,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14302,203.445515,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14303,203.445658,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14304,203.445800,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14305,203.445990,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14306,203.446125,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14307,203.446482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14308,203.446644,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14309,203.446791,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14310,203.446940,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14311,203.447084,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14312,203.447236,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14313,203.447385,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14314,203.447528,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14315,203.447687,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14316,203.447848,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14317,203.448004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14318,203.448148,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14319,203.448298,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14320,203.448453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14321,203.448605,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14322,203.448748,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14323,203.448902,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14324,203.449052,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14325,203.449338,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14326,203.449500,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14327,203.449606,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14328,203.449698,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,14329,203.460067,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14330,203.494659,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14331,203.528000,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14332,203.558503,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14333,203.593346,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14334,203.593610,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14335,203.625551,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14336,203.657451,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14337,203.693536,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14338,203.725601,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14339,203.726372,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14340,203.760293,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14341,203.792740,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14342,203.792929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14343,203.829621,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14344,203.859985,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14345,203.860210,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14346,203.896119,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14347,203.927853,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14348,203.928077,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14349,203.960279,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14350,203.991466,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14351,204.009899,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,14352,204.010082,172.30.1.1,172.30.1.250,TCP,88
Twitch,14353,204.027748,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14354,204.028094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14355,204.065172,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14356,204.071013,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14357,204.091514,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14358,204.125644,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14359,204.159399,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14360,204.159620,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14361,204.198386,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14362,204.226250,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14363,204.259233,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14364,204.259465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14365,204.293207,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14366,204.327971,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14367,204.348094,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14368,204.359942,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14369,204.394206,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14370,204.431942,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14371,204.460143,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14372,204.493233,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14373,204.493669,172.30.1.1,172.30.1.250,TCP,108
Twitch,14374,204.529809,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14375,204.530228,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14376,204.561588,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14377,204.596899,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14378,204.632067,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14379,204.660210,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14380,204.692773,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14381,204.726103,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14382,204.762501,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14383,204.762740,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14384,204.800038,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14385,204.800564,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14386,204.825837,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14387,204.835797,172.30.1.250,172.30.1.1,TCP,96
Twitch,14388,204.840774,172.30.1.1,172.30.1.250,TCP,88
Twitch,14389,204.845118,172.30.1.1,172.30.1.250,TLSv1,604
Twitch,14390,204.845639,172.30.1.250,172.30.1.1,TCP,88
Twitch,14391,204.864901,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14392,204.896537,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14393,204.896763,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14394,204.928988,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14395,204.961652,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14396,204.973808,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14397,204.993232,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14398,205.026260,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14399,205.060202,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14400,205.060450,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14401,205.092133,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14402,205.092316,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14403,205.115689,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,14404,205.115720,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,14405,205.115770,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,14406,205.115807,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,14407,205.115948,172.30.1.250,172.30.1.1,TCP,88
Twitch,14408,205.116042,172.30.1.1,172.30.1.250,TLSv1.2,4264
Twitch,14409,205.116081,172.30.1.250,172.30.1.1,TCP,88
Twitch,14410,205.123198,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14411,205.157742,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14412,205.192779,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14413,205.192958,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14414,207.458538,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,14415,207.501390,172.30.1.250,172.30.1.1,TCP,96
Twitch,14416,207.501784,172.30.1.1,172.30.1.250,TCP,88
Twitch,14417,207.501815,172.30.1.1,172.30.1.250,TCP,88
Twitch,14418,207.504764,172.30.1.1,172.30.1.250,TLSv1,604
Twitch,14419,207.505109,172.30.1.250,172.30.1.1,TCP,88
Twitch,14420,210.085201,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,14421,210.085532,172.30.1.250,172.30.1.1,TCP,88
Twitch,14422,210.086062,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,14423,210.086112,172.30.1.250,172.30.1.1,TCP,88
Twitch,14424,210.086420,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,14425,210.086512,172.30.1.250,172.30.1.1,TCP,88
Twitch,14426,210.475938,172.30.1.250,172.30.1.1,TCP,88
Twitch,14427,210.481926,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14428,210.481998,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14429,210.482054,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14430,210.482154,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14431,210.482221,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14432,210.482288,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14433,210.482365,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14434,210.482431,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14435,210.482495,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14436,210.482558,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14437,210.482627,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14438,210.482692,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14439,210.482759,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14440,210.482828,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14441,210.482890,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14442,210.482958,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14443,210.483021,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14444,210.483148,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14445,210.483234,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14446,210.483308,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14447,210.483368,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14448,210.483437,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14449,210.483575,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14450,210.483726,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14451,210.483812,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14452,210.483900,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14453,210.483971,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14454,210.484044,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14455,210.484116,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14456,210.484187,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14457,210.484258,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14458,210.484327,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14459,210.484398,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14460,210.484466,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14461,210.484532,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14462,210.484606,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14463,210.484671,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14464,210.484737,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14465,210.484799,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14466,210.484868,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14467,210.484931,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14468,210.484993,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14469,210.485063,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14470,210.485126,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14471,210.485353,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14472,210.485424,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14473,210.485496,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14474,210.485558,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14475,210.485624,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14476,210.485691,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14477,210.485752,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14478,210.485814,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14479,210.485878,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14480,210.486792,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14481,210.486869,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14482,210.486940,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14483,210.487005,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14484,210.487091,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14485,210.487168,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14486,210.487236,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14487,210.487303,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14488,210.487379,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14489,210.487450,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14490,210.487513,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14491,210.487766,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14492,210.488342,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14493,210.488432,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14494,210.488499,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14495,210.488602,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14496,210.488671,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14497,210.488730,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14498,210.488793,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14499,210.488859,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14500,210.488918,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14501,210.488980,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14502,210.489048,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14503,210.489111,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14504,210.489219,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14505,210.489293,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14506,210.489371,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14507,210.489460,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14508,210.489560,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14509,210.489651,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14510,210.489740,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14511,210.489830,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14512,210.489922,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14513,210.490012,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14514,210.490109,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14515,210.490213,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14516,210.490316,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14517,210.490410,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14518,210.490508,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14519,210.490598,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14520,210.490705,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14521,210.490832,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14522,210.490922,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14523,210.491015,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14524,210.491110,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14525,210.491215,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14526,210.491316,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14527,210.491407,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14528,210.491527,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14529,210.491629,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14530,210.491730,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14531,210.491846,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14532,210.493766,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14533,210.493894,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14534,210.493985,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14535,210.494073,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14536,210.494167,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14537,210.494250,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14538,210.494340,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14539,210.494421,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14540,210.494509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14541,210.494599,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14542,210.494809,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14543,210.494909,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14544,210.494993,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14545,210.495085,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14546,210.495166,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14547,210.495250,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14548,210.495342,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14549,210.495423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14550,210.495502,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14551,210.495586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14552,210.495665,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14553,210.495753,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14554,210.495833,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14555,210.495920,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14556,210.495999,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14557,210.496081,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14558,210.496164,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14559,210.496250,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14560,210.496327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14561,210.496408,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14562,210.496489,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14563,210.496680,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14564,210.496851,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14565,210.496990,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14566,210.497082,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14567,210.497373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14568,210.497496,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14569,210.497596,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14570,210.497703,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14571,210.497807,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14572,210.497904,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14573,210.497998,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14574,210.498096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14575,210.498204,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14576,210.498300,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14577,210.498394,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14578,210.498487,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14579,210.498586,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14580,210.498689,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14581,210.498783,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14582,210.498879,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14583,210.498971,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14584,210.501233,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14585,210.501380,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14586,210.501488,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14587,210.501562,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14588,210.501648,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14589,210.501722,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14590,210.501799,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14591,210.501872,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14592,210.501945,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14593,210.502021,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14594,210.502101,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14595,210.502175,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14596,210.502246,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14597,210.502324,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14598,210.502407,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14599,210.502478,172.30.1.1,172.30.1.250,TLSv1.3,8908
Twitch,14600,210.502540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14601,210.502630,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14602,210.502706,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14603,210.502785,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14604,210.502868,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14605,210.502940,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14606,210.503019,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14607,210.503105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14608,210.503167,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14609,210.503251,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14610,210.503324,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14611,210.503386,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14612,210.503449,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14613,210.503509,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14614,210.503575,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14615,210.503646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14616,210.503706,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14617,210.503773,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14618,210.503837,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14619,210.503897,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14620,210.503968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14621,210.504032,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14622,210.504097,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14623,210.504162,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14624,210.504225,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14625,210.504298,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14626,210.504364,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14627,210.504425,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14628,210.523328,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14629,210.523667,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14630,210.564551,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14631,210.593664,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14632,210.593973,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14633,210.628647,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,14634,211.256165,172.30.1.250,172.30.1.1,TCP,88
Twitch,14635,211.267178,172.30.1.1,172.30.1.250,TCP,108
Twitch,14636,211.363734,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,14637,211.364160,172.30.1.1,172.30.1.250,TCP,88
Twitch,14638,211.665684,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,14639,211.668762,172.30.1.1,172.30.1.250,TCP,88
Twitch,14640,212.269473,172.30.1.1,172.30.1.250,TCP,108
Twitch,14641,214.269797,172.30.1.250,172.30.1.1,TCP,88
Twitch,14642,214.283325,172.30.1.1,172.30.1.250,TCP,108
Twitch,14643,214.286926,172.30.1.1,172.30.1.250,TCP,108
