App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,18745,69.121171,172.30.1.250,172.30.1.1,UDP,1060
Zoom,18746,69.121247,172.30.1.250,172.30.1.1,UDP,1060
Zoom,18747,69.131653,172.30.1.250,172.30.1.1,UDP,1108
Zoom,18748,69.134194,172.30.1.1,172.30.1.250,UDP,180
Zoom,18749,69.140609,172.30.1.250,172.30.1.1,UDP,1104
Zoom,18750,69.150698,172.30.1.250,172.30.1.1,UDP,1104
Zoom,18751,69.153114,172.30.1.250,172.30.1.1,UDP,200
Zoom,18752,69.155008,172.30.1.1,172.30.1.250,UDP,184
Zoom,18753,69.161418,172.30.1.250,172.30.1.1,UDP,1104
Zoom,18754,69.162584,172.30.1.1,172.30.1.250,UDP,1192
Zoom,18755,69.162681,172.30.1.1,172.30.1.250,UDP,1192
Zoom,18756,69.162737,172.30.1.1,172.30.1.250,UDP,1192
Zoom,18757,69.162785,172.30.1.1,172.30.1.250,UDP,1192
Zoom,18758,69.162829,172.30.1.1,172.30.1.250,UDP,1192
Zoom,18759,69.174932,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18760,69.181107,172.30.1.250,172.30.1.1,UDP,176
Zoom,18761,69.183156,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18762,69.183361,172.30.1.1,172.30.1.250,UDP,180
Zoom,18763,69.194033,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18764,69.194193,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,18765,69.195318,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18766,69.195456,172.30.1.250,172.30.1.1,TCP,88
Zoom,18767,69.195903,172.30.1.1,172.30.1.250,UDP,1244
Zoom,18768,69.196026,172.30.1.1,172.30.1.250,UDP,1244
Zoom,18769,69.196080,172.30.1.1,172.30.1.250,UDP,1244
Zoom,18770,69.201142,172.30.1.1,172.30.1.250,UDP,180
Zoom,18771,69.205301,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18772,69.214274,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18773,69.223938,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18774,69.225453,172.30.1.1,172.30.1.250,UDP,200
Zoom,18775,69.231281,172.30.1.1,172.30.1.250,UDP,180
Zoom,18776,69.237499,172.30.1.250,172.30.1.1,UDP,1184
Zoom,18777,69.241053,172.30.1.1,172.30.1.250,UDP,176
Zoom,18778,69.250113,172.30.1.250,172.30.1.1,UDP,1324
Zoom,18779,69.255030,172.30.1.250,172.30.1.1,UDP,1324
Zoom,18780,69.256824,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18781,69.257651,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18782,69.257896,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18783,69.258004,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18784,69.258098,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18785,69.261409,172.30.1.1,172.30.1.250,UDP,180
Zoom,18786,69.266531,172.30.1.250,172.30.1.1,UDP,1324
Zoom,18787,69.266677,172.30.1.250,172.30.1.1,UDP,180
Zoom,18788,69.274369,172.30.1.250,172.30.1.1,UDP,1192
Zoom,18789,69.282590,172.30.1.1,172.30.1.250,UDP,184
Zoom,18790,69.285706,172.30.1.250,172.30.1.1,UDP,1192
Zoom,18791,69.286962,172.30.1.1,172.30.1.250,UDP,1144
Zoom,18792,69.287088,172.30.1.1,172.30.1.250,UDP,1144
Zoom,18793,69.287154,172.30.1.1,172.30.1.250,UDP,1144
Zoom,18794,69.300123,172.30.1.1,172.30.1.250,UDP,180
Zoom,18795,69.300342,172.30.1.250,172.30.1.1,UDP,1192
Zoom,18796,69.306494,172.30.1.250,172.30.1.1,UDP,1192
Zoom,18797,69.314367,172.30.1.1,172.30.1.250,UDP,180
Zoom,18798,69.320183,172.30.1.250,172.30.1.1,UDP,1192
Zoom,18799,69.323892,172.30.1.250,172.30.1.1,UDP,1296
Zoom,18800,69.334903,172.30.1.250,172.30.1.1,UDP,1296
Zoom,18801,69.335054,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,18802,69.335530,172.30.1.1,172.30.1.250,UDP,180
Zoom,18803,69.346026,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18804,69.346100,172.30.1.1,172.30.1.250,UDP,1140
Zoom,18805,69.346285,172.30.1.1,172.30.1.250,UDP,1140
Zoom,18806,69.346381,172.30.1.1,172.30.1.250,UDP,1140
Zoom,18807,69.346469,172.30.1.1,172.30.1.250,UDP,1140
Zoom,18808,69.346625,172.30.1.1,172.30.1.250,UDP,1140
Zoom,18809,69.346744,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18810,69.347791,172.30.1.250,172.30.1.1,TCP,88
Zoom,18811,69.354093,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18812,69.359854,172.30.1.1,172.30.1.250,UDP,176
Zoom,18813,69.366492,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18814,69.366828,172.30.1.250,172.30.1.1,UDP,176
Zoom,18815,69.379001,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18816,69.380873,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18817,69.381031,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18818,69.381088,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18819,69.391390,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18820,69.391726,172.30.1.250,172.30.1.1,UDP,1132
Zoom,18821,69.398761,172.30.1.250,172.30.1.1,UDP,1132
Zoom,18822,69.408363,172.30.1.250,172.30.1.1,UDP,1132
Zoom,18823,69.409348,172.30.1.1,172.30.1.250,UDP,1196
Zoom,18824,69.409470,172.30.1.1,172.30.1.250,UDP,1196
Zoom,18825,69.409537,172.30.1.1,172.30.1.250,UDP,1196
Zoom,18826,69.409590,172.30.1.1,172.30.1.250,UDP,1196
Zoom,18827,69.409648,172.30.1.1,172.30.1.250,UDP,1196
Zoom,18828,69.420511,172.30.1.250,172.30.1.1,UDP,1088
Zoom,18829,69.436517,172.30.1.250,172.30.1.1,UDP,1088
Zoom,18830,69.437751,172.30.1.1,172.30.1.250,UDP,1020
Zoom,18831,69.438217,172.30.1.1,172.30.1.250,UDP,1020
Zoom,18832,69.438656,172.30.1.1,172.30.1.250,UDP,1020
Zoom,18833,69.439344,172.30.1.250,172.30.1.1,UDP,1088
Zoom,18834,69.448858,172.30.1.250,172.30.1.1,UDP,180
Zoom,18835,69.449637,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,18836,69.450091,172.30.1.250,172.30.1.1,UDP,1088
Zoom,18837,69.454156,172.30.1.1,172.30.1.250,UDP,180
Zoom,18838,69.460905,172.30.1.250,172.30.1.1,UDP,1088
Zoom,18839,69.461226,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18840,69.469184,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18841,69.469908,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,18842,69.470089,172.30.1.250,172.30.1.1,TCP,88
Zoom,18843,69.470172,172.30.1.1,172.30.1.250,UDP,1104
Zoom,18844,69.470236,172.30.1.1,172.30.1.250,UDP,1104
Zoom,18845,69.470276,172.30.1.1,172.30.1.250,UDP,1104
Zoom,18846,69.470312,172.30.1.1,172.30.1.250,UDP,1104
Zoom,18847,69.470349,172.30.1.1,172.30.1.250,UDP,1104
Zoom,18848,69.479331,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18849,69.479474,172.30.1.250,172.30.1.1,UDP,200
Zoom,18850,69.489909,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18851,69.498750,172.30.1.250,172.30.1.1,UDP,1232
Zoom,18852,69.515157,172.30.1.250,172.30.1.1,UDP,1232
Zoom,18853,69.520022,172.30.1.250,172.30.1.1,UDP,1232
Zoom,18854,69.529306,172.30.1.250,172.30.1.1,UDP,1232
Zoom,18855,69.530568,172.30.1.1,172.30.1.250,UDP,1084
Zoom,18856,69.530704,172.30.1.1,172.30.1.250,UDP,1084
Zoom,18857,69.530760,172.30.1.1,172.30.1.250,UDP,1084
Zoom,18858,69.530807,172.30.1.1,172.30.1.250,UDP,200
Zoom,18859,69.540016,172.30.1.250,172.30.1.1,UDP,1232
Zoom,18860,69.544096,172.30.1.250,172.30.1.1,UDP,140
Zoom,18861,69.549927,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18862,69.550064,172.30.1.250,172.30.1.1,UDP,180
Zoom,18863,69.558341,172.30.1.1,172.30.1.250,UDP,176
Zoom,18864,69.564569,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18865,69.564727,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18866,69.583419,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18867,69.583557,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18868,69.597962,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18869,69.599248,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18870,69.601119,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18871,69.601393,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18872,69.601497,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18873,69.601611,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18874,69.602133,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18875,69.620678,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18876,69.621153,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18877,69.621666,172.30.1.1,172.30.1.250,UDP,1132
Zoom,18878,69.621803,172.30.1.1,172.30.1.250,UDP,1132
Zoom,18879,69.621857,172.30.1.1,172.30.1.250,UDP,1132
Zoom,18880,69.644068,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18881,69.644397,172.30.1.250,172.30.1.1,UDP,196
Zoom,18882,69.644520,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18883,69.644572,172.30.1.250,172.30.1.1,UDP,220
Zoom,18884,69.648616,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18885,69.653853,172.30.1.1,172.30.1.250,UDP,180
Zoom,18886,69.660288,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18887,69.660616,172.30.1.250,172.30.1.1,UDP,1304
Zoom,18888,69.681114,172.30.1.1,172.30.1.250,UDP,1256
Zoom,18889,69.681295,172.30.1.1,172.30.1.250,UDP,1256
Zoom,18890,69.681348,172.30.1.1,172.30.1.250,UDP,1256
Zoom,18891,69.681386,172.30.1.1,172.30.1.250,UDP,1256
Zoom,18892,69.687652,172.30.1.250,172.30.1.1,UDP,228
Zoom,18893,69.687832,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18894,69.687886,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18895,69.704110,172.30.1.250,172.30.1.1,UDP,224
Zoom,18896,69.705252,172.30.1.250,172.30.1.1,UDP,224
Zoom,18897,69.715217,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18898,69.715369,172.30.1.250,172.30.1.1,UDP,1120
Zoom,18899,69.715410,172.30.1.250,172.30.1.1,UDP,888
Zoom,18900,69.715441,172.30.1.250,172.30.1.1,UDP,888
Zoom,18901,69.719644,172.30.1.1,172.30.1.250,UDP,1068
Zoom,18902,69.719867,172.30.1.1,172.30.1.250,UDP,1068
Zoom,18903,69.719926,172.30.1.1,172.30.1.250,UDP,1068
Zoom,18904,69.719975,172.30.1.1,172.30.1.250,UDP,1068
Zoom,18905,69.725967,172.30.1.250,172.30.1.1,UDP,888
Zoom,18906,69.734459,172.30.1.250,172.30.1.1,UDP,888
Zoom,18907,69.734742,172.30.1.250,172.30.1.1,UDP,884
Zoom,18908,69.744730,172.30.1.250,172.30.1.1,UDP,1252
Zoom,18909,69.744865,172.30.1.250,172.30.1.1,UDP,200
Zoom,18910,69.745950,172.30.1.1,172.30.1.250,UDP,1292
Zoom,18911,69.746075,172.30.1.1,172.30.1.250,UDP,1292
Zoom,18912,69.746130,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18913,69.746171,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18914,69.746207,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18915,69.754306,172.30.1.1,172.30.1.250,UDP,140
Zoom,18916,69.754424,172.30.1.1,172.30.1.250,UDP,176
Zoom,18917,69.760407,172.30.1.250,172.30.1.1,UDP,1252
Zoom,18918,69.765087,172.30.1.250,172.30.1.1,UDP,180
Zoom,18919,69.765239,172.30.1.250,172.30.1.1,UDP,1252
Zoom,18920,69.765285,172.30.1.250,172.30.1.1,UDP,184
Zoom,18921,69.772597,172.30.1.1,172.30.1.250,UDP,1256
Zoom,18922,69.774335,172.30.1.250,172.30.1.1,UDP,1148
Zoom,18923,69.774457,172.30.1.250,172.30.1.1,UDP,200
Zoom,18924,69.791116,172.30.1.250,172.30.1.1,UDP,1148
Zoom,18925,69.791255,172.30.1.250,172.30.1.1,UDP,180
Zoom,18926,69.794168,172.30.1.250,172.30.1.1,UDP,1144
Zoom,18927,69.808302,172.30.1.1,172.30.1.250,UDP,1256
Zoom,18928,69.808465,172.30.1.1,172.30.1.250,UDP,1256
Zoom,18929,69.808645,172.30.1.250,172.30.1.1,UDP,192
Zoom,18930,69.810069,172.30.1.250,172.30.1.1,UDP,1144
Zoom,18931,69.810447,172.30.1.250,172.30.1.1,UDP,200
Zoom,18932,69.814589,172.30.1.250,172.30.1.1,UDP,1144
Zoom,18933,69.824471,172.30.1.250,172.30.1.1,UDP,1140
Zoom,18934,69.834138,172.30.1.250,172.30.1.1,UDP,1140
Zoom,18935,69.834836,172.30.1.1,172.30.1.250,UDP,204
Zoom,18936,69.839575,172.30.1.1,172.30.1.250,UDP,1324
Zoom,18937,69.839691,172.30.1.1,172.30.1.250,UDP,1324
Zoom,18938,69.839805,172.30.1.1,172.30.1.250,UDP,1324
Zoom,18939,69.845870,172.30.1.250,172.30.1.1,UDP,208
Zoom,18940,69.846075,172.30.1.250,172.30.1.1,UDP,1140
Zoom,18941,69.856776,172.30.1.1,172.30.1.250,UDP,180
Zoom,18942,69.856968,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18943,69.857104,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18944,69.868732,172.30.1.250,172.30.1.1,UDP,232
Zoom,18945,69.868872,172.30.1.250,172.30.1.1,UDP,248
Zoom,18946,69.869837,172.30.1.1,172.30.1.250,UDP,1324
Zoom,18947,69.870141,172.30.1.1,172.30.1.250,UDP,1324
Zoom,18948,69.870246,172.30.1.1,172.30.1.250,UDP,1092
Zoom,18949,69.870341,172.30.1.1,172.30.1.250,UDP,1092
Zoom,18950,69.870435,172.30.1.1,172.30.1.250,UDP,1088
Zoom,18951,69.875125,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18952,69.885314,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18953,69.898551,172.30.1.250,172.30.1.1,UDP,1076
Zoom,18954,69.899027,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,18955,69.899127,172.30.1.250,172.30.1.1,TCP,88
Zoom,18956,69.905414,172.30.1.250,172.30.1.1,UDP,252
Zoom,18957,69.905554,172.30.1.250,172.30.1.1,UDP,1264
Zoom,18958,69.918691,172.30.1.250,172.30.1.1,UDP,1264
Zoom,18959,69.920042,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,18960,69.920195,172.30.1.250,172.30.1.1,TCP,88
Zoom,18961,69.920275,172.30.1.1,172.30.1.250,UDP,1032
Zoom,18962,69.920337,172.30.1.1,172.30.1.250,UDP,1032
Zoom,18963,69.920372,172.30.1.1,172.30.1.250,UDP,1032
Zoom,18964,69.920407,172.30.1.1,172.30.1.250,UDP,1032
Zoom,18965,69.920626,172.30.1.1,172.30.1.250,UDP,1032
Zoom,18966,69.928323,172.30.1.250,172.30.1.1,UDP,252
Zoom,18967,69.928567,172.30.1.250,172.30.1.1,UDP,1264
Zoom,18968,69.928760,172.30.1.250,172.30.1.1,UDP,236
Zoom,18969,69.934919,172.30.1.250,172.30.1.1,UDP,1324
Zoom,18970,69.950156,172.30.1.250,172.30.1.1,UDP,1324
Zoom,18971,69.950311,172.30.1.250,172.30.1.1,UDP,204
Zoom,18972,69.951923,172.30.1.1,172.30.1.250,UDP,1248
Zoom,18973,69.952058,172.30.1.1,172.30.1.250,UDP,1248
Zoom,18974,69.952112,172.30.1.1,172.30.1.250,UDP,1248
Zoom,18975,69.953676,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,18976,69.953787,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,18977,69.958755,172.30.1.250,172.30.1.1,UDP,1324
Zoom,18978,69.961622,172.30.1.1,172.30.1.250,UDP,200
Zoom,18979,69.965696,172.30.1.250,172.30.1.1,UDP,1324
Zoom,18980,69.976787,172.30.1.250,172.30.1.1,UDP,1324
Zoom,18981,69.989919,172.30.1.250,172.30.1.1,UDP,1324
Zoom,18982,69.990049,172.30.1.250,172.30.1.1,UDP,196
Zoom,18983,69.990194,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,18984,69.990278,172.30.1.1,172.30.1.250,TCP,88
Zoom,18985,69.990296,172.30.1.250,172.30.1.1,UDP,192
Zoom,18986,69.990546,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,18987,69.990630,172.30.1.250,172.30.1.1,TCP,88
Zoom,18988,69.995539,172.30.1.1,172.30.1.250,UDP,204
Zoom,18989,69.996091,172.30.1.1,172.30.1.250,TCP,88
Zoom,18990,70.004998,172.30.1.250,172.30.1.1,UDP,1172
Zoom,18991,70.008946,172.30.1.250,172.30.1.1,UDP,1172
Zoom,18992,70.019498,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18993,70.019870,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18994,70.020000,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18995,70.020099,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18996,70.020192,172.30.1.1,172.30.1.250,UDP,1288
Zoom,18997,70.020286,172.30.1.1,172.30.1.250,UDP,236
Zoom,18998,70.020394,172.30.1.250,172.30.1.1,UDP,1172
Zoom,18999,70.029127,172.30.1.250,172.30.1.1,UDP,1172
Zoom,19000,70.034821,172.30.1.1,172.30.1.250,UDP,228
Zoom,19001,70.040984,172.30.1.250,172.30.1.1,UDP,1172
Zoom,19002,70.049515,172.30.1.250,172.30.1.1,UDP,1172
Zoom,19003,70.050750,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19004,70.050888,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19005,70.050946,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19006,70.051005,172.30.1.250,172.30.1.1,UDP,184
Zoom,19007,70.058477,172.30.1.250,172.30.1.1,UDP,1172
Zoom,19008,70.060821,172.30.1.1,172.30.1.250,UDP,240
Zoom,19009,70.060972,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,19010,70.061075,172.30.1.250,172.30.1.1,TCP,88
Zoom,19011,70.061176,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,19012,70.061235,172.30.1.250,172.30.1.1,TCP,88
Zoom,19013,70.068861,172.30.1.250,172.30.1.1,UDP,180
Zoom,19014,70.069010,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19015,70.069113,172.30.1.1,172.30.1.250,TCP,88
Zoom,19016,70.069135,172.30.1.250,172.30.1.1,UDP,1172
Zoom,19017,70.069171,172.30.1.250,172.30.1.1,UDP,192
Zoom,19018,70.071613,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19019,70.071826,172.30.1.250,172.30.1.1,TCP,88
Zoom,19020,70.077470,172.30.1.1,172.30.1.250,UDP,1160
Zoom,19021,70.077601,172.30.1.1,172.30.1.250,UDP,1160
Zoom,19022,70.077656,172.30.1.1,172.30.1.250,UDP,1160
Zoom,19023,70.077701,172.30.1.1,172.30.1.250,UDP,1160
Zoom,19024,70.077739,172.30.1.1,172.30.1.250,UDP,1160
Zoom,19025,70.077776,172.30.1.1,172.30.1.250,UDP,228
Zoom,19026,70.080292,172.30.1.250,172.30.1.1,UDP,1172
Zoom,19027,70.080390,172.30.1.250,172.30.1.1,UDP,200
Zoom,19028,70.094080,172.30.1.250,172.30.1.1,UDP,1172
Zoom,19029,70.094207,172.30.1.250,172.30.1.1,UDP,180
Zoom,19030,70.094255,172.30.1.250,172.30.1.1,UDP,180
Zoom,19031,70.096172,172.30.1.1,172.30.1.250,UDP,216
Zoom,19032,70.110318,172.30.1.250,172.30.1.1,UDP,176
Zoom,19033,70.110480,172.30.1.250,172.30.1.1,UDP,1172
Zoom,19034,70.116913,172.30.1.1,172.30.1.250,UDP,1160
Zoom,19035,70.118619,172.30.1.250,172.30.1.1,UDP,1268
Zoom,19036,70.118729,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,19037,70.119936,172.30.1.1,172.30.1.250,UDP,1208
Zoom,19038,70.120034,172.30.1.1,172.30.1.250,UDP,1208
Zoom,19039,70.120088,172.30.1.1,172.30.1.250,UDP,1208
Zoom,19040,70.121472,172.30.1.1,172.30.1.250,UDP,184
Zoom,19041,70.128865,172.30.1.250,172.30.1.1,UDP,1264
Zoom,19042,70.133973,172.30.1.1,172.30.1.250,UDP,180
Zoom,19043,70.140437,172.30.1.250,172.30.1.1,UDP,1264
Zoom,19044,70.141414,172.30.1.1,172.30.1.250,UDP,200
Zoom,19045,70.154328,172.30.1.1,172.30.1.250,UDP,180
Zoom,19046,70.154484,172.30.1.250,172.30.1.1,UDP,1316
Zoom,19047,70.154757,172.30.1.250,172.30.1.1,UDP,176
Zoom,19048,70.159950,172.30.1.1,172.30.1.250,TCP,88
Zoom,19049,70.165935,172.30.1.250,172.30.1.1,UDP,1316
Zoom,19050,70.166385,172.30.1.250,172.30.1.1,UDP,1316
Zoom,19051,70.166448,172.30.1.250,172.30.1.1,UDP,176
Zoom,19052,70.166496,172.30.1.250,172.30.1.1,UDP,180
Zoom,19053,70.166870,172.30.1.1,172.30.1.250,UDP,988
Zoom,19054,70.167007,172.30.1.1,172.30.1.250,UDP,988
Zoom,19055,70.167060,172.30.1.1,172.30.1.250,UDP,988
Zoom,19056,70.167103,172.30.1.1,172.30.1.250,UDP,988
Zoom,19057,70.167140,172.30.1.1,172.30.1.250,UDP,988
Zoom,19058,70.183134,172.30.1.1,172.30.1.250,UDP,176
Zoom,19059,70.183513,172.30.1.250,172.30.1.1,UDP,1316
Zoom,19060,70.183627,172.30.1.250,172.30.1.1,UDP,1316
Zoom,19061,70.196649,172.30.1.1,172.30.1.250,UDP,176
Zoom,19062,70.197431,172.30.1.1,172.30.1.250,UDP,964
Zoom,19063,70.197504,172.30.1.1,172.30.1.250,UDP,964
Zoom,19064,70.197764,172.30.1.1,172.30.1.250,UDP,964
Zoom,19065,70.203059,172.30.1.250,172.30.1.1,UDP,1316
Zoom,19066,70.203478,172.30.1.250,172.30.1.1,UDP,1328
Zoom,19067,70.219774,172.30.1.1,172.30.1.250,UDP,176
Zoom,19068,70.220335,172.30.1.250,172.30.1.1,UDP,1328
Zoom,19069,70.220451,172.30.1.250,172.30.1.1,UDP,1328
Zoom,19070,70.220500,172.30.1.250,172.30.1.1,UDP,176
Zoom,19071,70.236500,172.30.1.1,172.30.1.250,UDP,184
Zoom,19072,70.243871,172.30.1.250,172.30.1.1,UDP,1328
Zoom,19073,70.244005,172.30.1.250,172.30.1.1,UDP,176
Zoom,19074,70.260340,172.30.1.250,172.30.1.1,UDP,1328
Zoom,19075,70.260442,172.30.1.250,172.30.1.1,UDP,1328
Zoom,19076,70.260715,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19077,70.260836,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19078,70.260894,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19079,70.260954,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19080,70.261046,172.30.1.1,172.30.1.250,UDP,1164
Zoom,19081,70.261114,172.30.1.1,172.30.1.250,UDP,180
Zoom,19082,70.280087,172.30.1.250,172.30.1.1,UDP,1328
Zoom,19083,70.280250,172.30.1.250,172.30.1.1,UDP,1236
Zoom,19084,70.282343,172.30.1.1,172.30.1.250,UDP,180
Zoom,19085,70.294134,172.30.1.1,172.30.1.250,UDP,1260
Zoom,19086,70.294284,172.30.1.1,172.30.1.250,UDP,1260
Zoom,19087,70.294334,172.30.1.1,172.30.1.250,UDP,1260
Zoom,19088,70.294379,172.30.1.1,172.30.1.250,UDP,176
Zoom,19089,70.310604,172.30.1.250,172.30.1.1,UDP,1236
Zoom,19090,70.311069,172.30.1.250,172.30.1.1,UDP,1236
Zoom,19091,70.315094,172.30.1.250,172.30.1.1,UDP,1236
Zoom,19092,70.316320,172.30.1.1,172.30.1.250,UDP,180
Zoom,19093,70.320885,172.30.1.250,172.30.1.1,UDP,1236
Zoom,19094,70.321946,172.30.1.1,172.30.1.250,UDP,1220
Zoom,19095,70.323394,172.30.1.1,172.30.1.250,UDP,1220
Zoom,19096,70.323470,172.30.1.1,172.30.1.250,UDP,1220
Zoom,19097,70.323526,172.30.1.1,172.30.1.250,UDP,1220
Zoom,19098,70.323574,172.30.1.1,172.30.1.250,UDP,1220
Zoom,19099,70.324632,172.30.1.250,172.30.1.1,UDP,176
Zoom,19100,70.331220,172.30.1.250,172.30.1.1,UDP,1236
Zoom,19101,70.343566,172.30.1.250,172.30.1.1,UDP,1232
Zoom,19102,70.356590,172.30.1.250,172.30.1.1,UDP,1232
Zoom,19103,70.356769,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19104,70.356889,172.30.1.1,172.30.1.250,TCP,88
Zoom,19105,70.357564,172.30.1.1,172.30.1.250,UDP,1144
Zoom,19106,70.357680,172.30.1.1,172.30.1.250,UDP,1144
Zoom,19107,70.357976,172.30.1.1,172.30.1.250,UDP,1144
Zoom,19108,70.362635,172.30.1.250,172.30.1.1,UDP,1232
Zoom,19109,70.371414,172.30.1.250,172.30.1.1,UDP,1232
Zoom,19110,70.383819,172.30.1.250,172.30.1.1,UDP,1232
Zoom,19111,70.384317,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19112,70.384462,172.30.1.250,172.30.1.1,TCP,88
Zoom,19113,70.393477,172.30.1.250,172.30.1.1,UDP,1232
Zoom,19114,70.404380,172.30.1.250,172.30.1.1,UDP,1232
Zoom,19115,70.404543,172.30.1.250,172.30.1.1,UDP,176
Zoom,19116,70.413209,172.30.1.250,172.30.1.1,UDP,1228
Zoom,19117,70.413364,172.30.1.250,172.30.1.1,UDP,1228
Zoom,19118,70.413410,172.30.1.250,172.30.1.1,UDP,204
Zoom,19119,70.413962,172.30.1.1,172.30.1.250,UDP,1240
Zoom,19120,70.414072,172.30.1.1,172.30.1.250,UDP,1240
Zoom,19121,70.414126,172.30.1.1,172.30.1.250,UDP,1240
Zoom,19122,70.414172,172.30.1.1,172.30.1.250,UDP,1240
Zoom,19123,70.414266,172.30.1.1,172.30.1.250,UDP,1240
Zoom,19124,70.415119,172.30.1.1,172.30.1.250,UDP,176
Zoom,19125,70.423875,172.30.1.250,172.30.1.1,UDP,1228
Zoom,19126,70.444233,172.30.1.250,172.30.1.1,UDP,1340
Zoom,19127,70.445895,172.30.1.1,172.30.1.250,UDP,1140
Zoom,19128,70.446110,172.30.1.1,172.30.1.250,UDP,1140
Zoom,19129,70.446295,172.30.1.1,172.30.1.250,UDP,1140
Zoom,19130,70.446498,172.30.1.1,172.30.1.250,UDP,200
Zoom,19131,70.454723,172.30.1.250,172.30.1.1,UDP,1340
Zoom,19132,70.464812,172.30.1.250,172.30.1.1,UDP,1340
Zoom,19133,70.480797,172.30.1.250,172.30.1.1,UDP,1340
