App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19868,131.919554,172.30.1.1,172.30.1.250,UDP,204
Zoom,19869,131.931505,172.30.1.1,172.30.1.250,UDP,188
Zoom,19870,131.937212,172.30.1.250,172.30.1.1,UDP,676
Zoom,19871,131.942616,172.30.1.250,172.30.1.1,UDP,676
Zoom,19872,131.948324,172.30.1.250,172.30.1.1,UDP,140
Zoom,19873,131.954983,172.30.1.1,172.30.1.250,UDP,184
Zoom,19874,131.961171,172.30.1.250,172.30.1.1,UDP,672
Zoom,19875,131.967594,172.30.1.250,172.30.1.1,UDP,672
Zoom,19876,131.967696,172.30.1.250,172.30.1.1,UDP,672
Zoom,19877,131.970751,172.30.1.250,172.30.1.1,UDP,180
Zoom,19878,131.972408,172.30.1.1,172.30.1.250,UDP,176
Zoom,19879,131.981029,172.30.1.250,172.30.1.1,UDP,992
Zoom,19880,131.981658,172.30.1.1,172.30.1.250,UDP,1320
Zoom,19881,131.989692,172.30.1.1,172.30.1.250,UDP,184
Zoom,19882,132.012574,172.30.1.1,172.30.1.250,UDP,176
Zoom,19883,132.021684,172.30.1.250,172.30.1.1,UDP,992
Zoom,19884,132.022010,172.30.1.250,172.30.1.1,TLSv1.3,336
Zoom,19885,132.022554,172.30.1.1,172.30.1.250,TCP,88
Zoom,19886,132.029314,172.30.1.1,172.30.1.250,UDP,176
Zoom,19887,132.030999,172.30.1.250,172.30.1.1,UDP,676
Zoom,19888,132.031145,172.30.1.250,172.30.1.1,UDP,676
Zoom,19889,132.042304,172.30.1.250,172.30.1.1,UDP,676
Zoom,19890,132.042783,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19891,132.042843,172.30.1.250,172.30.1.1,UDP,676
Zoom,19892,132.043001,172.30.1.250,172.30.1.1,TCP,88
Zoom,19893,132.043218,172.30.1.1,172.30.1.250,UDP,200
Zoom,19894,132.052222,172.30.1.250,172.30.1.1,UDP,676
Zoom,19895,132.067466,172.30.1.250,172.30.1.1,UDP,1032
Zoom,19896,132.077159,172.30.1.250,172.30.1.1,UDP,180
Zoom,19897,132.077571,172.30.1.250,172.30.1.1,UDP,1032
Zoom,19898,132.082372,172.30.1.250,172.30.1.1,UDP,672
Zoom,19899,132.101140,172.30.1.1,172.30.1.250,UDP,1096
Zoom,19900,132.102916,172.30.1.250,172.30.1.1,UDP,672
Zoom,19901,132.116965,172.30.1.250,172.30.1.1,UDP,672
Zoom,19902,132.133194,172.30.1.1,172.30.1.250,UDP,184
Zoom,19903,132.141857,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,19904,132.142196,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,19905,132.142263,172.30.1.250,172.30.1.1,TCP,88
Zoom,19906,132.161942,172.30.1.250,172.30.1.1,UDP,672
Zoom,19907,132.162339,172.30.1.1,172.30.1.250,UDP,156
Zoom,19908,132.162402,172.30.1.1,172.30.1.250,UDP,1096
Zoom,19909,132.162438,172.30.1.250,172.30.1.1,UDP,672
Zoom,19910,132.162573,172.30.1.250,172.30.1.1,UDP,792
Zoom,19911,132.181714,172.30.1.250,172.30.1.1,UDP,792
Zoom,19912,132.183909,172.30.1.250,172.30.1.1,UDP,180
Zoom,19913,132.196759,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,19914,132.222573,172.30.1.250,172.30.1.1,UDP,700
Zoom,19915,132.222745,172.30.1.250,172.30.1.1,UDP,700
Zoom,19916,132.223340,172.30.1.1,172.30.1.250,UDP,1048
Zoom,19917,132.225104,172.30.1.250,172.30.1.1,UDP,200
Zoom,19918,132.232490,172.30.1.1,172.30.1.250,UDP,180
Zoom,19919,132.242529,172.30.1.250,172.30.1.1,UDP,700
Zoom,19920,132.253073,172.30.1.250,172.30.1.1,UDP,700
Zoom,19921,132.253234,172.30.1.250,172.30.1.1,UDP,700
Zoom,19922,132.265808,172.30.1.250,172.30.1.1,UDP,1064
Zoom,19923,132.265904,172.30.1.250,172.30.1.1,UDP,168
Zoom,19924,132.265946,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19925,132.266127,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,19926,132.282369,172.30.1.250,172.30.1.1,UDP,1064
Zoom,19927,132.283506,172.30.1.250,172.30.1.1,UDP,632
Zoom,19928,132.284584,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19929,132.284775,172.30.1.250,172.30.1.1,TCP,88
Zoom,19930,132.285031,172.30.1.1,172.30.1.250,UDP,1048
Zoom,19931,132.288618,172.30.1.250,172.30.1.1,UDP,632
Zoom,19932,132.288734,172.30.1.250,172.30.1.1,UDP,180
Zoom,19933,132.288790,172.30.1.250,172.30.1.1,UDP,632
Zoom,19934,132.302827,172.30.1.250,172.30.1.1,UDP,632
Zoom,19935,132.303053,172.30.1.250,172.30.1.1,UDP,632
Zoom,19936,132.306060,172.30.1.250,172.30.1.1,UDP,892
Zoom,19937,132.306232,172.30.1.250,172.30.1.1,UDP,892
Zoom,19938,132.316372,172.30.1.250,172.30.1.1,UDP,664
Zoom,19939,132.326207,172.30.1.250,172.30.1.1,UDP,664
Zoom,19940,132.326345,172.30.1.250,172.30.1.1,UDP,664
Zoom,19941,132.332795,172.30.1.1,172.30.1.250,UDP,180
Zoom,19942,132.338428,172.30.1.250,172.30.1.1,UDP,664
Zoom,19943,132.369284,172.30.1.1,172.30.1.250,UDP,1048
Zoom,19944,132.396868,172.30.1.250,172.30.1.1,UDP,664
Zoom,19945,132.397751,172.30.1.1,172.30.1.250,UDP,200
Zoom,19946,132.406134,172.30.1.250,172.30.1.1,UDP,1032
Zoom,19947,132.408740,172.30.1.250,172.30.1.1,UDP,180
Zoom,19948,132.419893,172.30.1.250,172.30.1.1,UDP,1032
Zoom,19949,132.420148,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,19950,132.420371,172.30.1.250,172.30.1.1,UDP,720
Zoom,19951,132.429185,172.30.1.250,172.30.1.1,UDP,716
Zoom,19952,132.432736,172.30.1.1,172.30.1.250,UDP,140
Zoom,19953,132.433576,172.30.1.1,172.30.1.250,UDP,180
Zoom,19954,132.447170,172.30.1.250,172.30.1.1,UDP,716
Zoom,19955,132.447247,172.30.1.250,172.30.1.1,UDP,176
Zoom,19956,132.447482,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19957,132.447560,172.30.1.250,172.30.1.1,TCP,88
Zoom,19958,132.447611,172.30.1.1,172.30.1.250,UDP,1336
Zoom,19959,132.457718,172.30.1.250,172.30.1.1,UDP,716
Zoom,19960,132.457977,172.30.1.250,172.30.1.1,UDP,716
Zoom,19961,132.478075,172.30.1.250,172.30.1.1,UDP,968
Zoom,19962,132.489268,172.30.1.250,172.30.1.1,UDP,968
Zoom,19963,132.511343,172.30.1.250,172.30.1.1,UDP,652
Zoom,19964,132.528147,172.30.1.1,172.30.1.250,UDP,1336
Zoom,19965,132.528317,172.30.1.1,172.30.1.250,UDP,180
Zoom,19966,132.540654,172.30.1.250,172.30.1.1,UDP,652
Zoom,19967,132.540905,172.30.1.250,172.30.1.1,UDP,652
Zoom,19968,132.551532,172.30.1.250,172.30.1.1,UDP,652
Zoom,19969,132.551662,172.30.1.250,172.30.1.1,UDP,652
Zoom,19970,132.560815,172.30.1.250,172.30.1.1,UDP,996
Zoom,19971,132.571085,172.30.1.250,172.30.1.1,UDP,992
Zoom,19972,132.571202,172.30.1.250,172.30.1.1,UDP,180
Zoom,19973,132.600862,172.30.1.250,172.30.1.1,UDP,748
Zoom,19974,132.601636,172.30.1.1,172.30.1.250,UDP,1124
Zoom,19975,132.607884,172.30.1.250,172.30.1.1,UDP,196
Zoom,19976,132.630620,172.30.1.1,172.30.1.250,UDP,184
Zoom,19977,132.641351,172.30.1.250,172.30.1.1,UDP,748
Zoom,19978,132.651260,172.30.1.250,172.30.1.1,UDP,748
Zoom,19979,132.651373,172.30.1.250,172.30.1.1,UDP,748
Zoom,19980,132.661516,172.30.1.250,172.30.1.1,UDP,748
Zoom,19981,132.661666,172.30.1.250,172.30.1.1,UDP,860
Zoom,19982,132.661708,172.30.1.250,172.30.1.1,UDP,860
Zoom,19983,132.681402,172.30.1.250,172.30.1.1,UDP,632
Zoom,19984,132.681956,172.30.1.1,172.30.1.250,UDP,1124
Zoom,19985,132.682023,172.30.1.1,172.30.1.250,UDP,200
Zoom,19986,132.702981,172.30.1.250,172.30.1.1,UDP,632
Zoom,19987,132.703944,172.30.1.250,172.30.1.1,UDP,176
Zoom,19988,132.704237,172.30.1.250,172.30.1.1,UDP,632
Zoom,19989,132.704341,172.30.1.250,172.30.1.1,UDP,632
Zoom,19990,132.704423,172.30.1.250,172.30.1.1,UDP,632
Zoom,19991,132.729190,172.30.1.1,172.30.1.250,UDP,180
Zoom,19992,132.742547,172.30.1.250,172.30.1.1,UDP,1332
Zoom,19993,132.743308,172.30.1.1,172.30.1.250,UDP,1124
Zoom,19994,132.764194,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,19995,132.772802,172.30.1.250,172.30.1.1,UDP,636
Zoom,19996,132.773353,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19997,132.773453,172.30.1.250,172.30.1.1,TCP,88
Zoom,19998,132.785637,172.30.1.250,172.30.1.1,UDP,636
Zoom,19999,132.785765,172.30.1.250,172.30.1.1,UDP,180
Zoom,20000,132.785827,172.30.1.250,172.30.1.1,UDP,636
Zoom,20001,132.792802,172.30.1.250,172.30.1.1,UDP,636
Zoom,20002,132.796088,172.30.1.250,172.30.1.1,UDP,636
Zoom,20003,132.815648,172.30.1.250,172.30.1.1,UDP,912
Zoom,20004,132.826450,172.30.1.250,172.30.1.1,UDP,912
Zoom,20005,132.831832,172.30.1.1,172.30.1.250,UDP,1168
Zoom,20006,132.831933,172.30.1.1,172.30.1.250,UDP,176
Zoom,20007,132.866736,172.30.1.250,172.30.1.1,UDP,660
Zoom,20008,132.867007,172.30.1.250,172.30.1.1,UDP,176
Zoom,20009,132.867138,172.30.1.250,172.30.1.1,UDP,660
Zoom,20010,132.875981,172.30.1.250,172.30.1.1,UDP,660
Zoom,20011,132.876210,172.30.1.250,172.30.1.1,UDP,660
Zoom,20012,132.886303,172.30.1.250,172.30.1.1,UDP,660
Zoom,20013,132.906515,172.30.1.250,172.30.1.1,UDP,1032
Zoom,20014,132.906891,172.30.1.250,172.30.1.1,UDP,196
Zoom,20015,132.907497,172.30.1.1,172.30.1.250,UDP,1168
Zoom,20016,132.926981,172.30.1.250,172.30.1.1,UDP,1032
Zoom,20017,132.936309,172.30.1.1,172.30.1.250,UDP,180
Zoom,20018,132.944258,172.30.1.250,172.30.1.1,UDP,752
Zoom,20019,132.944435,172.30.1.250,172.30.1.1,UDP,752
Zoom,20020,132.947613,172.30.1.250,172.30.1.1,UDP,752
Zoom,20021,132.950531,172.30.1.250,172.30.1.1,UDP,180
Zoom,20022,132.955302,172.30.1.1,172.30.1.250,UDP,128
Zoom,20023,132.956328,172.30.1.250,172.30.1.1,UDP,748
Zoom,20024,132.956440,172.30.1.250,172.30.1.1,UDP,748
Zoom,20025,132.973732,172.30.1.250,172.30.1.1,UDP,808
Zoom,20026,132.997352,172.30.1.250,172.30.1.1,UDP,808
Zoom,20027,132.997940,172.30.1.1,172.30.1.250,UDP,200
Zoom,20028,133.007560,172.30.1.250,172.30.1.1,UDP,688
Zoom,20029,133.007970,172.30.1.250,172.30.1.1,UDP,688
Zoom,20030,133.017149,172.30.1.250,172.30.1.1,UDP,684
Zoom,20031,133.032113,172.30.1.1,172.30.1.250,UDP,176
Zoom,20032,133.061423,172.30.1.250,172.30.1.1,UDP,684
Zoom,20033,133.063372,172.30.1.1,172.30.1.250,UDP,1016
Zoom,20034,133.077732,172.30.1.250,172.30.1.1,UDP,684
Zoom,20035,133.082396,172.30.1.250,172.30.1.1,UDP,140
Zoom,20036,133.090679,172.30.1.250,172.30.1.1,UDP,976
Zoom,20037,133.090938,172.30.1.250,172.30.1.1,UDP,176
Zoom,20038,133.121901,172.30.1.1,172.30.1.250,UDP,1012
Zoom,20039,133.133094,172.30.1.250,172.30.1.1,UDP,976
Zoom,20040,133.135304,172.30.1.1,172.30.1.250,UDP,176
Zoom,20041,133.141964,172.30.1.250,172.30.1.1,UDP,732
Zoom,20042,133.142121,172.30.1.250,172.30.1.1,UDP,732
Zoom,20043,133.150692,172.30.1.250,172.30.1.1,UDP,732
Zoom,20044,133.150854,172.30.1.250,172.30.1.1,UDP,732
Zoom,20045,133.167481,172.30.1.250,172.30.1.1,UDP,732
Zoom,20046,133.170300,172.30.1.1,172.30.1.250,UDP,1012
Zoom,20047,133.182395,172.30.1.250,172.30.1.1,UDP,920
Zoom,20048,133.202168,172.30.1.250,172.30.1.1,UDP,196
Zoom,20049,133.229076,172.30.1.1,172.30.1.250,UDP,180
Zoom,20050,133.243061,172.30.1.250,172.30.1.1,UDP,920
Zoom,20051,133.243375,172.30.1.250,172.30.1.1,UDP,176
Zoom,20052,133.243533,172.30.1.250,172.30.1.1,UDP,652
Zoom,20053,133.243658,172.30.1.250,172.30.1.1,UDP,652
Zoom,20054,133.261371,172.30.1.250,172.30.1.1,UDP,652
Zoom,20055,133.283159,172.30.1.250,172.30.1.1,UDP,652
Zoom,20056,133.283506,172.30.1.250,172.30.1.1,UDP,652
Zoom,20057,133.283864,172.30.1.1,172.30.1.250,UDP,200
Zoom,20058,133.283962,172.30.1.250,172.30.1.1,UDP,872
Zoom,20059,133.302926,172.30.1.250,172.30.1.1,UDP,868
Zoom,20060,133.303081,172.30.1.250,172.30.1.1,UDP,696
Zoom,20061,133.303124,172.30.1.250,172.30.1.1,UDP,692
Zoom,20062,133.303156,172.30.1.250,172.30.1.1,UDP,692
Zoom,20063,133.323872,172.30.1.250,172.30.1.1,UDP,692
Zoom,20064,133.324012,172.30.1.250,172.30.1.1,UDP,692
Zoom,20065,133.324052,172.30.1.250,172.30.1.1,UDP,840
Zoom,20066,133.325781,172.30.1.250,172.30.1.1,UDP,176
Zoom,20067,133.329782,172.30.1.1,172.30.1.250,UDP,176
Zoom,20068,133.332442,172.30.1.250,172.30.1.1,UDP,840
Zoom,20069,133.343225,172.30.1.250,172.30.1.1,UDP,708
Zoom,20070,133.358220,172.30.1.250,172.30.1.1,UDP,708
Zoom,20071,133.362397,172.30.1.250,172.30.1.1,UDP,708
Zoom,20072,133.386585,172.30.1.250,172.30.1.1,UDP,708
Zoom,20073,133.386707,172.30.1.250,172.30.1.1,UDP,176
Zoom,20074,133.387635,172.30.1.1,172.30.1.250,UDP,1060
Zoom,20075,133.396187,172.30.1.250,172.30.1.1,UDP,708
Zoom,20076,133.396388,172.30.1.250,172.30.1.1,UDP,844
Zoom,20077,133.425763,172.30.1.250,172.30.1.1,UDP,844
Zoom,20078,133.429451,172.30.1.1,172.30.1.250,UDP,180
Zoom,20079,133.437928,172.30.1.250,172.30.1.1,UDP,684
Zoom,20080,133.438566,172.30.1.1,172.30.1.250,UDP,1060
Zoom,20081,133.481107,172.30.1.250,172.30.1.1,UDP,684
Zoom,20082,133.486516,172.30.1.250,172.30.1.1,UDP,684
Zoom,20083,133.486648,172.30.1.250,172.30.1.1,UDP,176
Zoom,20084,133.486699,172.30.1.250,172.30.1.1,UDP,684
Zoom,20085,133.497783,172.30.1.250,172.30.1.1,UDP,684
Zoom,20086,133.497892,172.30.1.250,172.30.1.1,UDP,892
Zoom,20087,133.498492,172.30.1.1,172.30.1.250,UDP,1060
Zoom,20088,133.507768,172.30.1.250,172.30.1.1,UDP,892
Zoom,20089,133.507924,172.30.1.250,172.30.1.1,UDP,196
Zoom,20090,133.529583,172.30.1.1,172.30.1.250,UDP,140
Zoom,20091,133.529878,172.30.1.1,172.30.1.250,UDP,176
Zoom,20092,133.531678,172.30.1.250,172.30.1.1,UDP,740
Zoom,20093,133.538249,172.30.1.250,172.30.1.1,UDP,740
Zoom,20094,133.539190,172.30.1.250,172.30.1.1,UDP,736
Zoom,20095,133.551630,172.30.1.250,172.30.1.1,UDP,736
Zoom,20096,133.551802,172.30.1.250,172.30.1.1,UDP,736
Zoom,20097,133.561858,172.30.1.250,172.30.1.1,UDP,888
Zoom,20098,133.581672,172.30.1.250,172.30.1.1,UDP,888
Zoom,20099,133.590717,172.30.1.250,172.30.1.1,UDP,176
Zoom,20100,133.591512,172.30.1.1,172.30.1.250,UDP,200
Zoom,20101,133.622050,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20102,133.629478,172.30.1.1,172.30.1.250,UDP,180
Zoom,20103,133.631209,172.30.1.250,172.30.1.1,UDP,696
Zoom,20104,133.642010,172.30.1.250,172.30.1.1,UDP,696
Zoom,20105,133.642177,172.30.1.250,172.30.1.1,UDP,696
Zoom,20106,133.650798,172.30.1.250,172.30.1.1,UDP,696
Zoom,20107,133.651133,172.30.1.250,172.30.1.1,UDP,696
Zoom,20108,133.651542,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20109,133.651701,172.30.1.250,172.30.1.1,TCP,88
Zoom,20110,133.671460,172.30.1.250,172.30.1.1,UDP,804
Zoom,20111,133.681816,172.30.1.250,172.30.1.1,UDP,804
Zoom,20112,133.702999,172.30.1.250,172.30.1.1,UDP,720
Zoom,20113,133.713118,172.30.1.250,172.30.1.1,UDP,720
Zoom,20114,133.713253,172.30.1.250,172.30.1.1,UDP,176
Zoom,20115,133.713309,172.30.1.250,172.30.1.1,UDP,720
Zoom,20116,133.714739,172.30.1.1,172.30.1.250,UDP,1248
Zoom,20117,133.722869,172.30.1.250,172.30.1.1,UDP,720
Zoom,20118,133.723207,172.30.1.250,172.30.1.1,UDP,720
Zoom,20119,133.723364,172.30.1.250,172.30.1.1,UDP,836
Zoom,20120,133.733856,172.30.1.1,172.30.1.250,UDP,176
Zoom,20121,133.745470,172.30.1.250,172.30.1.1,UDP,836
Zoom,20122,133.776244,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,20123,133.776715,172.30.1.250,172.30.1.1,TCP,88
Zoom,20124,133.782951,172.30.1.250,172.30.1.1,UDP,672
Zoom,20125,133.783294,172.30.1.250,172.30.1.1,UDP,672
Zoom,20126,133.783477,172.30.1.250,172.30.1.1,UDP,672
Zoom,20127,133.785598,172.30.1.250,172.30.1.1,UDP,184
Zoom,20128,133.802907,172.30.1.250,172.30.1.1,UDP,672
Zoom,20129,133.803990,172.30.1.1,172.30.1.250,UDP,1248
Zoom,20130,133.833100,172.30.1.1,172.30.1.250,UDP,180
Zoom,20131,133.845366,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20132,133.848261,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20133,133.848744,172.30.1.1,172.30.1.250,TCP,88
Zoom,20134,133.877516,172.30.1.250,172.30.1.1,UDP,672
Zoom,20135,133.877723,172.30.1.250,172.30.1.1,UDP,196
Zoom,20136,133.880459,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20137,133.880762,172.30.1.250,172.30.1.1,TCP,88
Zoom,20138,133.880998,172.30.1.1,172.30.1.250,UDP,1248
Zoom,20139,133.886776,172.30.1.250,172.30.1.1,UDP,880
Zoom,20140,133.887340,172.30.1.250,172.30.1.1,UDP,880
Zoom,20141,133.896468,172.30.1.250,172.30.1.1,UDP,696
Zoom,20142,133.897861,172.30.1.1,172.30.1.250,UDP,200
Zoom,20143,133.907017,172.30.1.250,172.30.1.1,UDP,696
Zoom,20144,133.917525,172.30.1.250,172.30.1.1,UDP,696
Zoom,20145,133.928270,172.30.1.250,172.30.1.1,UDP,176
Zoom,20146,133.931186,172.30.1.1,172.30.1.250,UDP,176
Zoom,20147,133.948288,172.30.1.250,172.30.1.1,UDP,696
Zoom,20148,133.957696,172.30.1.250,172.30.1.1,UDP,696
Zoom,20149,133.957849,172.30.1.250,172.30.1.1,UDP,908
Zoom,20150,133.959154,172.30.1.1,172.30.1.250,UDP,1244
Zoom,20151,133.967583,172.30.1.250,172.30.1.1,UDP,908
Zoom,20152,133.976478,172.30.1.250,172.30.1.1,UDP,716
Zoom,20153,133.988550,172.30.1.250,172.30.1.1,UDP,716
Zoom,20154,134.011051,172.30.1.250,172.30.1.1,UDP,716
Zoom,20155,134.011427,172.30.1.250,172.30.1.1,UDP,176
Zoom,20156,134.015711,172.30.1.250,172.30.1.1,UDP,716
Zoom,20157,134.016042,172.30.1.250,172.30.1.1,UDP,716
Zoom,20158,134.028012,172.30.1.250,172.30.1.1,UDP,896
Zoom,20159,134.031802,172.30.1.1,172.30.1.250,UDP,180
Zoom,20160,134.038160,172.30.1.250,172.30.1.1,UDP,896
Zoom,20161,134.057966,172.30.1.250,172.30.1.1,UDP,664
Zoom,20162,134.058128,172.30.1.250,172.30.1.1,UDP,664
Zoom,20163,134.059198,172.30.1.1,172.30.1.250,UDP,1176
Zoom,20164,134.076977,172.30.1.250,172.30.1.1,UDP,660
Zoom,20165,134.082747,172.30.1.250,172.30.1.1,UDP,660
Zoom,20166,134.087810,172.30.1.250,172.30.1.1,UDP,660
Zoom,20167,134.100765,172.30.1.250,172.30.1.1,UDP,912
Zoom,20168,134.101050,172.30.1.250,172.30.1.1,UDP,140
Zoom,20169,134.101259,172.30.1.250,172.30.1.1,UDP,912
Zoom,20170,134.101575,172.30.1.1,172.30.1.250,UDP,1176
Zoom,20171,134.107910,172.30.1.250,172.30.1.1,UDP,672
Zoom,20172,134.108120,172.30.1.250,172.30.1.1,UDP,176
Zoom,20173,134.120289,172.30.1.250,172.30.1.1,UDP,672
Zoom,20174,134.120802,172.30.1.250,172.30.1.1,UDP,672
Zoom,20175,134.128227,172.30.1.250,172.30.1.1,UDP,672
Zoom,20176,134.134092,172.30.1.1,172.30.1.250,UDP,176
Zoom,20177,134.140258,172.30.1.250,172.30.1.1,UDP,672
Zoom,20178,134.173259,172.30.1.250,172.30.1.1,UDP,192
Zoom,20179,134.181312,172.30.1.250,172.30.1.1,UDP,1000
Zoom,20180,134.181568,172.30.1.250,172.30.1.1,UDP,196
Zoom,20181,134.195567,172.30.1.250,172.30.1.1,UDP,180
Zoom,20182,134.196241,172.30.1.250,172.30.1.1,UDP,1000
Zoom,20183,134.197755,172.30.1.1,172.30.1.250,UDP,1176
Zoom,20184,134.197905,172.30.1.1,172.30.1.250,UDP,200
Zoom,20185,134.203256,172.30.1.250,172.30.1.1,UDP,736
Zoom,20186,134.212155,172.30.1.250,172.30.1.1,UDP,736
Zoom,20187,134.221188,172.30.1.250,172.30.1.1,UDP,736
Zoom,20188,134.221538,172.30.1.250,172.30.1.1,UDP,736
Zoom,20189,134.232690,172.30.1.250,172.30.1.1,UDP,736
Zoom,20190,134.233975,172.30.1.1,172.30.1.250,UDP,180
Zoom,20191,134.281421,172.30.1.250,172.30.1.1,UDP,912
Zoom,20192,134.291568,172.30.1.250,172.30.1.1,UDP,912
Zoom,20193,134.291872,172.30.1.250,172.30.1.1,UDP,672
Zoom,20194,134.301948,172.30.1.250,172.30.1.1,UDP,672
Zoom,20195,134.302239,172.30.1.250,172.30.1.1,UDP,180
Zoom,20196,134.302380,172.30.1.250,172.30.1.1,UDP,672
Zoom,20197,134.302499,172.30.1.250,172.30.1.1,UDP,672
Zoom,20198,134.302614,172.30.1.250,172.30.1.1,UDP,672
Zoom,20199,134.321873,172.30.1.250,172.30.1.1,UDP,908
Zoom,20200,134.335768,172.30.1.1,172.30.1.250,UDP,176
Zoom,20201,134.341317,172.30.1.250,172.30.1.1,UDP,908
Zoom,20202,134.372466,172.30.1.1,172.30.1.250,UDP,1164
Zoom,20203,134.386745,172.30.1.250,172.30.1.1,UDP,676
Zoom,20204,134.386893,172.30.1.250,172.30.1.1,UDP,676
Zoom,20205,134.402869,172.30.1.250,172.30.1.1,UDP,676
Zoom,20206,134.403030,172.30.1.250,172.30.1.1,UDP,676
Zoom,20207,134.403075,172.30.1.250,172.30.1.1,UDP,676
Zoom,20208,134.404728,172.30.1.250,172.30.1.1,UDP,176
Zoom,20209,134.405245,172.30.1.1,172.30.1.250,UDP,1164
Zoom,20210,134.429595,172.30.1.1,172.30.1.250,UDP,176
Zoom,20211,134.453424,172.30.1.250,172.30.1.1,UDP,916
Zoom,20212,134.465728,172.30.1.250,172.30.1.1,UDP,916
Zoom,20213,134.476210,172.30.1.250,172.30.1.1,UDP,196
Zoom,20214,134.507133,172.30.1.1,172.30.1.250,UDP,1164
Zoom,20215,134.531586,172.30.1.1,172.30.1.250,UDP,140
Zoom,20216,134.531754,172.30.1.1,172.30.1.250,UDP,176
Zoom,20217,134.538092,172.30.1.250,172.30.1.1,UDP,676
Zoom,20218,134.539031,172.30.1.1,172.30.1.250,UDP,200
Zoom,20219,134.546565,172.30.1.250,172.30.1.1,UDP,676
Zoom,20220,134.547081,172.30.1.250,172.30.1.1,UDP,176
Zoom,20221,134.576023,172.30.1.250,172.30.1.1,UDP,676
Zoom,20222,134.576614,172.30.1.1,172.30.1.250,UDP,1164
Zoom,20223,134.587458,172.30.1.250,172.30.1.1,UDP,676
Zoom,20224,134.587747,172.30.1.250,172.30.1.1,UDP,676
Zoom,20225,134.597736,172.30.1.250,172.30.1.1,UDP,920
Zoom,20226,134.598065,172.30.1.250,172.30.1.1,UDP,920
Zoom,20227,134.617024,172.30.1.250,172.30.1.1,UDP,700
Zoom,20228,134.627521,172.30.1.250,172.30.1.1,UDP,700
Zoom,20229,134.628091,172.30.1.250,172.30.1.1,UDP,700
Zoom,20230,134.634050,172.30.1.1,172.30.1.250,UDP,176
Zoom,20231,134.648128,172.30.1.250,172.30.1.1,UDP,700
Zoom,20232,134.661397,172.30.1.250,172.30.1.1,UDP,700
Zoom,20233,134.661943,172.30.1.250,172.30.1.1,UDP,772
Zoom,20234,134.668078,172.30.1.250,172.30.1.1,UDP,772
Zoom,20235,134.668177,172.30.1.250,172.30.1.1,UDP,624
Zoom,20236,134.671756,172.30.1.250,172.30.1.1,UDP,180
Zoom,20237,134.681439,172.30.1.250,172.30.1.1,UDP,624
Zoom,20238,134.691137,172.30.1.250,172.30.1.1,UDP,624
Zoom,20239,134.691501,172.30.1.250,172.30.1.1,UDP,624
Zoom,20240,134.698442,172.30.1.250,172.30.1.1,UDP,624
Zoom,20241,134.698727,172.30.1.250,172.30.1.1,UDP,764
Zoom,20242,134.711837,172.30.1.250,172.30.1.1,UDP,764
Zoom,20243,134.712659,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20244,134.712680,172.30.1.1,172.30.1.250,UDP,1104
Zoom,20245,134.712940,172.30.1.250,172.30.1.1,TCP,88
Zoom,20246,134.733270,172.30.1.1,172.30.1.250,UDP,176
Zoom,20247,134.750712,172.30.1.250,172.30.1.1,UDP,764
Zoom,20248,134.751053,172.30.1.250,172.30.1.1,UDP,180
Zoom,20249,134.764882,172.30.1.250,172.30.1.1,UDP,764
Zoom,20250,134.771441,172.30.1.250,172.30.1.1,UDP,764
Zoom,20251,134.771615,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,20252,134.771690,172.30.1.250,172.30.1.1,UDP,764
Zoom,20253,134.772196,172.30.1.1,172.30.1.250,UDP,1104
Zoom,20254,134.779587,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,20255,134.782490,172.30.1.250,172.30.1.1,UDP,764
Zoom,20256,134.782717,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20257,134.782957,172.30.1.1,172.30.1.250,TCP,88
Zoom,20258,134.782967,172.30.1.250,172.30.1.1,UDP,196
Zoom,20259,134.790895,172.30.1.250,172.30.1.1,UDP,1204
Zoom,20260,134.801725,172.30.1.250,172.30.1.1,UDP,1200
Zoom,20261,134.802181,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20262,134.802267,172.30.1.250,172.30.1.1,TCP,88
