App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,21616,132.562027,172.30.1.1,172.30.1.250,UDP,204
Zoom,21617,132.571440,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21618,132.574218,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21619,132.574902,172.30.1.1,172.30.1.250,UDP,1044
Zoom,21620,132.575019,172.30.1.1,172.30.1.250,UDP,1044
Zoom,21621,132.575084,172.30.1.1,172.30.1.250,UDP,1044
Zoom,21622,132.575133,172.30.1.1,172.30.1.250,UDP,1040
Zoom,21623,132.583260,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21624,132.593934,172.30.1.250,172.30.1.1,UDP,184
Zoom,21625,132.595428,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21626,132.596436,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21627,132.604129,172.30.1.250,172.30.1.1,UDP,1048
Zoom,21628,132.615098,172.30.1.250,172.30.1.1,UDP,944
Zoom,21629,132.626237,172.30.1.250,172.30.1.1,UDP,944
Zoom,21630,132.626694,172.30.1.250,172.30.1.1,UDP,944
Zoom,21631,132.636528,172.30.1.250,172.30.1.1,UDP,180
Zoom,21632,132.636857,172.30.1.250,172.30.1.1,UDP,992
Zoom,21633,132.644566,172.30.1.250,172.30.1.1,UDP,992
Zoom,21634,132.647129,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21635,132.647555,172.30.1.1,172.30.1.250,TCP,88
Zoom,21636,132.653805,172.30.1.250,172.30.1.1,UDP,992
Zoom,21637,132.661351,172.30.1.1,172.30.1.250,UDP,184
Zoom,21638,132.664530,172.30.1.250,172.30.1.1,UDP,992
Zoom,21639,132.664795,172.30.1.250,172.30.1.1,UDP,992
Zoom,21640,132.665306,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,21641,132.665467,172.30.1.250,172.30.1.1,TCP,88
Zoom,21642,132.665926,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21643,132.666022,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21644,132.666075,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21645,132.666127,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21646,132.666184,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21647,132.666234,172.30.1.1,172.30.1.250,UDP,1152
Zoom,21648,132.674801,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21649,132.684958,172.30.1.250,172.30.1.1,UDP,976
Zoom,21650,132.727847,172.30.1.250,172.30.1.1,UDP,976
Zoom,21651,132.728481,172.30.1.250,172.30.1.1,UDP,976
Zoom,21652,132.730649,172.30.1.1,172.30.1.250,UDP,200
Zoom,21653,132.746004,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21654,132.746357,172.30.1.250,172.30.1.1,UDP,200
Zoom,21655,132.756741,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21656,132.769196,172.30.1.1,172.30.1.250,UDP,184
Zoom,21657,132.769443,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21658,132.777743,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21659,132.778019,172.30.1.250,172.30.1.1,UDP,1020
Zoom,21660,132.786474,172.30.1.250,172.30.1.1,UDP,1052
Zoom,21661,132.787367,172.30.1.1,172.30.1.250,UDP,1176
Zoom,21662,132.787590,172.30.1.1,172.30.1.250,UDP,1176
Zoom,21663,132.801385,172.30.1.250,172.30.1.1,UDP,180
Zoom,21664,132.801695,172.30.1.250,172.30.1.1,UDP,988
Zoom,21665,132.807050,172.30.1.250,172.30.1.1,UDP,988
Zoom,21666,132.818987,172.30.1.250,172.30.1.1,UDP,988
Zoom,21667,132.819557,172.30.1.250,172.30.1.1,UDP,948
Zoom,21668,132.819683,172.30.1.1,172.30.1.250,UDP,1016
Zoom,21669,132.819858,172.30.1.1,172.30.1.250,UDP,1016
Zoom,21670,132.819956,172.30.1.1,172.30.1.250,UDP,1016
Zoom,21671,132.820048,172.30.1.1,172.30.1.250,UDP,1016
Zoom,21672,132.820137,172.30.1.1,172.30.1.250,UDP,1016
Zoom,21673,132.829316,172.30.1.250,172.30.1.1,UDP,944
Zoom,21674,132.845334,172.30.1.250,172.30.1.1,UDP,944
Zoom,21675,132.850541,172.30.1.250,172.30.1.1,UDP,944
Zoom,21676,132.850778,172.30.1.250,172.30.1.1,UDP,944
Zoom,21677,132.869066,172.30.1.1,172.30.1.250,UDP,180
Zoom,21678,132.869450,172.30.1.250,172.30.1.1,UDP,180
Zoom,21679,132.869620,172.30.1.250,172.30.1.1,UDP,976
Zoom,21680,132.869726,172.30.1.250,172.30.1.1,UDP,1084
Zoom,21681,132.881066,172.30.1.250,172.30.1.1,UDP,1084
Zoom,21682,132.882202,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21683,132.882450,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21684,132.882531,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21685,132.882584,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21686,132.882632,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21687,132.891803,172.30.1.250,172.30.1.1,UDP,1084
Zoom,21688,132.909473,172.30.1.250,172.30.1.1,UDP,1012
Zoom,21689,132.910454,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21690,132.910579,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21691,132.919597,172.30.1.250,172.30.1.1,UDP,1012
Zoom,21692,132.929499,172.30.1.250,172.30.1.1,UDP,1012
Zoom,21693,132.946501,172.30.1.250,172.30.1.1,UDP,184
Zoom,21694,132.947156,172.30.1.250,172.30.1.1,UDP,1012
Zoom,21695,132.947444,172.30.1.1,172.30.1.250,UDP,156
Zoom,21696,132.947597,172.30.1.250,172.30.1.1,UDP,1012
Zoom,21697,132.949514,172.30.1.250,172.30.1.1,UDP,1044
Zoom,21698,132.968152,172.30.1.250,172.30.1.1,UDP,1116
Zoom,21699,132.968889,172.30.1.1,172.30.1.250,UDP,140
Zoom,21700,132.969112,172.30.1.1,172.30.1.250,UDP,180
Zoom,21701,132.970011,172.30.1.250,172.30.1.1,UDP,1116
Zoom,21702,132.976933,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,21703,132.981178,172.30.1.250,172.30.1.1,UDP,1116
Zoom,21704,132.990510,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21705,132.990896,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21706,133.000690,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21707,133.000840,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21708,133.000906,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21709,133.000970,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21710,133.007660,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21711,133.009944,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21712,133.018975,172.30.1.250,172.30.1.1,UDP,168
Zoom,21713,133.019536,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,21714,133.019654,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21715,133.030813,172.30.1.250,172.30.1.1,UDP,1036
Zoom,21716,133.031401,172.30.1.250,172.30.1.1,UDP,1224
Zoom,21717,133.033055,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21718,133.033307,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21719,133.033407,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21720,133.033501,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21721,133.033598,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21722,133.033693,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21723,133.033784,172.30.1.1,172.30.1.250,UDP,200
Zoom,21724,133.050530,172.30.1.250,172.30.1.1,UDP,1220
Zoom,21725,133.068057,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21726,133.068215,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21727,133.068277,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21728,133.068342,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21729,133.068403,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21730,133.068455,172.30.1.1,172.30.1.250,UDP,180
Zoom,21731,133.090635,172.30.1.250,172.30.1.1,UDP,968
Zoom,21732,133.090890,172.30.1.250,172.30.1.1,UDP,968
Zoom,21733,133.091870,172.30.1.1,172.30.1.250,UDP,1188
Zoom,21734,133.092132,172.30.1.1,172.30.1.250,UDP,1188
Zoom,21735,133.092234,172.30.1.1,172.30.1.250,UDP,1188
Zoom,21736,133.092327,172.30.1.1,172.30.1.250,UDP,1188
Zoom,21737,133.092423,172.30.1.1,172.30.1.250,UDP,1188
Zoom,21738,133.096200,172.30.1.250,172.30.1.1,UDP,180
Zoom,21739,133.111999,172.30.1.250,172.30.1.1,UDP,968
Zoom,21740,133.112226,172.30.1.250,172.30.1.1,UDP,968
Zoom,21741,133.112321,172.30.1.250,172.30.1.1,UDP,968
Zoom,21742,133.112406,172.30.1.250,172.30.1.1,UDP,200
Zoom,21743,133.134781,172.30.1.250,172.30.1.1,UDP,1000
Zoom,21744,133.135093,172.30.1.250,172.30.1.1,UDP,980
Zoom,21745,133.135892,172.30.1.1,172.30.1.250,UDP,1188
Zoom,21746,133.153447,172.30.1.250,172.30.1.1,UDP,180
Zoom,21747,133.153644,172.30.1.250,172.30.1.1,UDP,980
Zoom,21748,133.153759,172.30.1.250,172.30.1.1,UDP,980
Zoom,21749,133.153890,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21750,133.162421,172.30.1.1,172.30.1.250,UDP,184
Zoom,21751,133.162609,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21752,133.171843,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21753,133.184548,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21754,133.185518,172.30.1.1,172.30.1.250,UDP,1252
Zoom,21755,133.185624,172.30.1.1,172.30.1.250,UDP,1252
Zoom,21756,133.185679,172.30.1.1,172.30.1.250,UDP,1252
Zoom,21757,133.185727,172.30.1.1,172.30.1.250,UDP,1252
Zoom,21758,133.198560,172.30.1.250,172.30.1.1,UDP,1040
Zoom,21759,133.206990,172.30.1.250,172.30.1.1,UDP,1072
Zoom,21760,133.207370,172.30.1.250,172.30.1.1,UDP,992
Zoom,21761,133.214653,172.30.1.250,172.30.1.1,UDP,992
Zoom,21762,133.225353,172.30.1.250,172.30.1.1,UDP,988
Zoom,21763,133.236172,172.30.1.250,172.30.1.1,UDP,952
Zoom,21764,133.236475,172.30.1.250,172.30.1.1,UDP,952
Zoom,21765,133.242411,172.30.1.250,172.30.1.1,UDP,140
Zoom,21766,133.243186,172.30.1.1,172.30.1.250,UDP,1144
Zoom,21767,133.243330,172.30.1.1,172.30.1.250,UDP,1144
Zoom,21768,133.243395,172.30.1.1,172.30.1.250,UDP,1144
Zoom,21769,133.243447,172.30.1.1,172.30.1.250,UDP,1144
Zoom,21770,133.243496,172.30.1.1,172.30.1.250,UDP,1144
Zoom,21771,133.244574,172.30.1.250,172.30.1.1,UDP,952
Zoom,21772,133.257504,172.30.1.250,172.30.1.1,UDP,180
Zoom,21773,133.257800,172.30.1.250,172.30.1.1,UDP,952
Zoom,21774,133.264926,172.30.1.1,172.30.1.250,UDP,180
Zoom,21775,133.265385,172.30.1.250,172.30.1.1,UDP,952
Zoom,21776,133.265972,172.30.1.250,172.30.1.1,UDP,984
Zoom,21777,133.275133,172.30.1.250,172.30.1.1,UDP,1104
Zoom,21778,133.286604,172.30.1.250,172.30.1.1,UDP,1104
Zoom,21779,133.298676,172.30.1.250,172.30.1.1,UDP,1104
Zoom,21780,133.300016,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21781,133.304298,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21782,133.304613,172.30.1.1,172.30.1.250,UDP,1196
Zoom,21783,133.307660,172.30.1.250,172.30.1.1,UDP,1060
Zoom,21784,133.314637,172.30.1.250,172.30.1.1,UDP,1056
Zoom,21785,133.325288,172.30.1.250,172.30.1.1,UDP,1056
Zoom,21786,133.335265,172.30.1.250,172.30.1.1,UDP,1056
Zoom,21787,133.336663,172.30.1.1,172.30.1.250,UDP,200
Zoom,21788,133.352862,172.30.1.250,172.30.1.1,UDP,1056
Zoom,21789,133.353203,172.30.1.250,172.30.1.1,UDP,1088
Zoom,21790,133.355815,172.30.1.250,172.30.1.1,UDP,960
Zoom,21791,133.359284,172.30.1.1,172.30.1.250,UDP,176
Zoom,21792,133.370900,172.30.1.250,172.30.1.1,UDP,960
Zoom,21793,133.371972,172.30.1.1,172.30.1.250,UDP,156
Zoom,21794,133.376164,172.30.1.250,172.30.1.1,UDP,180
Zoom,21795,133.376461,172.30.1.250,172.30.1.1,UDP,960
Zoom,21796,133.386517,172.30.1.250,172.30.1.1,UDP,948
Zoom,21797,133.386775,172.30.1.250,172.30.1.1,UDP,948
Zoom,21798,133.397243,172.30.1.250,172.30.1.1,UDP,948
Zoom,21799,133.398558,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21800,133.398735,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21801,133.398805,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21802,133.398874,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21803,133.398927,172.30.1.1,172.30.1.250,UDP,1216
Zoom,21804,133.403384,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,21805,133.407119,172.30.1.250,172.30.1.1,UDP,948
Zoom,21806,133.415832,172.30.1.250,172.30.1.1,UDP,948
Zoom,21807,133.416212,172.30.1.250,172.30.1.1,UDP,980
Zoom,21808,133.428426,172.30.1.250,172.30.1.1,UDP,964
Zoom,21809,133.430058,172.30.1.250,172.30.1.1,UDP,168
Zoom,21810,133.430771,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,21811,133.438791,172.30.1.250,172.30.1.1,UDP,180
Zoom,21812,133.440530,172.30.1.250,172.30.1.1,UDP,964
Zoom,21813,133.440701,172.30.1.250,172.30.1.1,UDP,200
Zoom,21814,133.446253,172.30.1.250,172.30.1.1,UDP,964
Zoom,21815,133.461137,172.30.1.1,172.30.1.250,UDP,1304
Zoom,21816,133.461493,172.30.1.1,172.30.1.250,UDP,1304
Zoom,21817,133.461617,172.30.1.1,172.30.1.250,UDP,1304
Zoom,21818,133.461729,172.30.1.1,172.30.1.250,UDP,1304
Zoom,21819,133.461825,172.30.1.1,172.30.1.250,UDP,1304
Zoom,21820,133.461926,172.30.1.1,172.30.1.250,UDP,184
Zoom,21821,133.462040,172.30.1.250,172.30.1.1,UDP,976
Zoom,21822,133.466555,172.30.1.250,172.30.1.1,UDP,976
Zoom,21823,133.466887,172.30.1.250,172.30.1.1,UDP,972
Zoom,21824,133.487616,172.30.1.250,172.30.1.1,UDP,972
Zoom,21825,133.487884,172.30.1.250,172.30.1.1,UDP,972
Zoom,21826,133.489659,172.30.1.1,172.30.1.250,UDP,1304
Zoom,21827,133.489802,172.30.1.1,172.30.1.250,UDP,1304
Zoom,21828,133.505766,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21829,133.506114,172.30.1.250,172.30.1.1,UDP,1120
Zoom,21830,133.512079,172.30.1.250,172.30.1.1,UDP,1120
Zoom,21831,133.512824,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21832,133.512978,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21833,133.513044,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21834,133.513093,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21835,133.519136,172.30.1.250,172.30.1.1,UDP,1120
Zoom,21836,133.530217,172.30.1.250,172.30.1.1,UDP,980
Zoom,21837,133.539834,172.30.1.250,172.30.1.1,UDP,184
Zoom,21838,133.539992,172.30.1.250,172.30.1.1,UDP,980
Zoom,21839,133.540151,172.30.1.1,172.30.1.250,TLSv1.3,1608
Zoom,21840,133.541111,172.30.1.1,172.30.1.250,TLSv1.3,1536
Zoom,21841,133.542340,172.30.1.250,172.30.1.1,TCP,88
Zoom,21842,133.550610,172.30.1.250,172.30.1.1,UDP,980
Zoom,21843,133.550925,172.30.1.250,172.30.1.1,UDP,980
Zoom,21844,133.551874,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21845,133.551984,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21846,133.552048,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21847,133.552101,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21848,133.552162,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21849,133.559334,172.30.1.250,172.30.1.1,UDP,980
Zoom,21850,133.574507,172.30.1.250,172.30.1.1,UDP,1012
Zoom,21851,133.574780,172.30.1.1,172.30.1.250,UDP,1336
Zoom,21852,133.575006,172.30.1.1,172.30.1.250,UDP,176
Zoom,21853,133.609164,172.30.1.1,172.30.1.250,UDP,1136
Zoom,21854,133.609378,172.30.1.1,172.30.1.250,UDP,1136
Zoom,21855,133.609466,172.30.1.1,172.30.1.250,UDP,1136
Zoom,21856,133.609537,172.30.1.1,172.30.1.250,UDP,1136
Zoom,21857,133.610066,172.30.1.250,172.30.1.1,UDP,1296
Zoom,21858,133.630200,172.30.1.250,172.30.1.1,UDP,1292
Zoom,21859,133.660703,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21860,133.661118,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21861,133.661257,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21862,133.661323,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21863,133.661393,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21864,133.661451,172.30.1.1,172.30.1.250,UDP,184
Zoom,21865,133.690786,172.30.1.1,172.30.1.250,UDP,1268
Zoom,21866,133.691353,172.30.1.250,172.30.1.1,UDP,184
Zoom,21867,133.691505,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21868,133.691656,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,21869,133.691852,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21870,133.692343,172.30.1.1,172.30.1.250,UDP,200
Zoom,21871,133.692980,172.30.1.1,172.30.1.250,TLSv1.3,264
Zoom,21872,133.693151,172.30.1.250,172.30.1.1,TCP,88
Zoom,21873,133.705237,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21874,133.713225,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21875,133.723462,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21876,133.723706,172.30.1.250,172.30.1.1,UDP,1056
Zoom,21877,133.732860,172.30.1.250,172.30.1.1,UDP,180
Zoom,21878,133.737433,172.30.1.250,172.30.1.1,UDP,1048
Zoom,21879,133.737812,172.30.1.250,172.30.1.1,UDP,196
Zoom,21880,133.742780,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,21881,133.745758,172.30.1.250,172.30.1.1,UDP,1048
Zoom,21882,133.754447,172.30.1.250,172.30.1.1,UDP,1048
Zoom,21883,133.767990,172.30.1.1,172.30.1.250,UDP,184
Zoom,21884,133.770144,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21885,133.770704,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21886,133.781039,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21887,133.787250,172.30.1.1,172.30.1.250,TCP,88
Zoom,21888,133.787336,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21889,133.788106,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21890,133.788213,172.30.1.1,172.30.1.250,UDP,1276
Zoom,21891,133.799449,172.30.1.250,172.30.1.1,UDP,1024
Zoom,21892,133.805180,172.30.1.250,172.30.1.1,UDP,1056
Zoom,21893,133.822664,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21894,133.825045,172.30.1.250,172.30.1.1,UDP,1256
Zoom,21895,133.825262,172.30.1.250,172.30.1.1,UDP,960
Zoom,21896,133.836496,172.30.1.1,172.30.1.250,UDP,640
Zoom,21897,133.845643,172.30.1.1,172.30.1.250,UDP,640
Zoom,21898,133.852126,172.30.1.250,172.30.1.1,UDP,960
Zoom,21899,133.855083,172.30.1.250,172.30.1.1,UDP,180
Zoom,21900,133.855263,172.30.1.250,172.30.1.1,UDP,960
Zoom,21901,133.871525,172.30.1.1,172.30.1.250,UDP,180
Zoom,21902,133.871789,172.30.1.250,172.30.1.1,UDP,960
Zoom,21903,133.872006,172.30.1.250,172.30.1.1,UDP,960
Zoom,21904,133.877255,172.30.1.1,172.30.1.250,UDP,1008
Zoom,21905,133.886713,172.30.1.250,172.30.1.1,UDP,992
Zoom,21906,133.891608,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,21907,133.891931,172.30.1.1,172.30.1.250,TCP,88
Zoom,21908,133.891975,172.30.1.250,172.30.1.1,UDP,1160
Zoom,21909,133.904120,172.30.1.250,172.30.1.1,UDP,1160
Zoom,21910,133.905132,172.30.1.1,172.30.1.250,UDP,1008
Zoom,21911,133.905374,172.30.1.1,172.30.1.250,UDP,1008
Zoom,21912,133.905488,172.30.1.250,172.30.1.1,UDP,1156
Zoom,21913,133.915493,172.30.1.250,172.30.1.1,UDP,972
Zoom,21914,133.926859,172.30.1.250,172.30.1.1,UDP,972
Zoom,21915,133.927246,172.30.1.250,172.30.1.1,UDP,972
Zoom,21916,133.936929,172.30.1.250,172.30.1.1,UDP,972
Zoom,21917,133.946572,172.30.1.250,172.30.1.1,UDP,972
Zoom,21918,133.956010,172.30.1.250,172.30.1.1,UDP,180
Zoom,21919,133.956175,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21920,133.959486,172.30.1.1,172.30.1.250,UDP,180
Zoom,21921,133.967597,172.30.1.250,172.30.1.1,UDP,1320
Zoom,21922,133.968813,172.30.1.1,172.30.1.250,UDP,896
Zoom,21923,133.968951,172.30.1.1,172.30.1.250,UDP,896
Zoom,21924,133.969022,172.30.1.1,172.30.1.250,UDP,896
Zoom,21925,133.969082,172.30.1.1,172.30.1.250,UDP,896
Zoom,21926,133.969129,172.30.1.1,172.30.1.250,UDP,896
Zoom,21927,133.969173,172.30.1.1,172.30.1.250,UDP,200
Zoom,21928,133.978209,172.30.1.250,172.30.1.1,UDP,1320
Zoom,21929,134.000157,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21930,134.009557,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21931,134.023099,172.30.1.250,172.30.1.1,UDP,176
Zoom,21932,134.023415,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21933,134.029904,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21934,134.030092,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21935,134.046368,172.30.1.250,172.30.1.1,UDP,1048
Zoom,21936,134.049318,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21937,134.061487,172.30.1.1,172.30.1.250,UDP,1252
Zoom,21938,134.061909,172.30.1.1,172.30.1.250,UDP,1252
Zoom,21939,134.062019,172.30.1.1,172.30.1.250,UDP,1252
Zoom,21940,134.063643,172.30.1.1,172.30.1.250,UDP,1252
Zoom,21941,134.064616,172.30.1.1,172.30.1.250,UDP,140
Zoom,21942,134.064766,172.30.1.1,172.30.1.250,UDP,180
Zoom,21943,134.064987,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21944,134.066029,172.30.1.250,172.30.1.1,UDP,200
Zoom,21945,134.073837,172.30.1.250,172.30.1.1,UDP,1016
Zoom,21946,134.074251,172.30.1.250,172.30.1.1,UDP,972
Zoom,21947,134.080837,172.30.1.250,172.30.1.1,UDP,972
Zoom,21948,134.090109,172.30.1.250,172.30.1.1,UDP,972
Zoom,21949,134.100131,172.30.1.250,172.30.1.1,UDP,972
Zoom,21950,134.100303,172.30.1.250,172.30.1.1,UDP,972
Zoom,21951,134.109453,172.30.1.250,172.30.1.1,UDP,1004
Zoom,21952,134.120448,172.30.1.250,172.30.1.1,UDP,180
Zoom,21953,134.121416,172.30.1.1,172.30.1.250,UDP,1252
Zoom,21954,134.121665,172.30.1.1,172.30.1.250,UDP,1248
Zoom,21955,134.121768,172.30.1.1,172.30.1.250,UDP,1248
Zoom,21956,134.121864,172.30.1.1,172.30.1.250,UDP,1248
Zoom,21957,134.121956,172.30.1.1,172.30.1.250,UDP,1248
Zoom,21958,134.131672,172.30.1.250,172.30.1.1,UDP,1252
Zoom,21959,134.131975,172.30.1.250,172.30.1.1,UDP,1252
Zoom,21960,134.159897,172.30.1.1,172.30.1.250,UDP,1248
Zoom,21961,134.160851,172.30.1.1,172.30.1.250,UDP,1248
Zoom,21962,134.160973,172.30.1.1,172.30.1.250,UDP,1248
Zoom,21963,134.161069,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21964,134.161361,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21965,134.161466,172.30.1.1,172.30.1.250,UDP,180
Zoom,21966,134.189612,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21967,134.189909,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21968,134.190041,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21969,134.190165,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21970,134.190363,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21971,134.190523,172.30.1.250,172.30.1.1,UDP,896
Zoom,21972,134.190722,172.30.1.250,172.30.1.1,UDP,896
Zoom,21973,134.212261,172.30.1.250,172.30.1.1,UDP,896
Zoom,21974,134.212527,172.30.1.250,172.30.1.1,UDP,892
Zoom,21975,134.212696,172.30.1.250,172.30.1.1,UDP,892
Zoom,21976,134.213666,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21977,134.213840,172.30.1.1,172.30.1.250,UDP,1284
Zoom,21978,134.213938,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21979,134.214033,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21980,134.214131,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21981,134.231095,172.30.1.250,172.30.1.1,UDP,924
Zoom,21982,134.231417,172.30.1.250,172.30.1.1,UDP,1124
Zoom,21983,134.231560,172.30.1.250,172.30.1.1,UDP,1124
Zoom,21984,134.248328,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21985,134.248857,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21986,134.248981,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21987,134.249042,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21988,134.249092,172.30.1.1,172.30.1.250,UDP,1280
Zoom,21989,134.254225,172.30.1.250,172.30.1.1,UDP,1124
Zoom,21990,134.257270,172.30.1.250,172.30.1.1,UDP,1100
Zoom,21991,134.259267,172.30.1.1,172.30.1.250,UDP,176
Zoom,21992,134.275360,172.30.1.250,172.30.1.1,UDP,1100
Zoom,21993,134.277434,172.30.1.1,172.30.1.250,UDP,1292
Zoom,21994,134.277627,172.30.1.1,172.30.1.250,UDP,1292
Zoom,21995,134.277691,172.30.1.1,172.30.1.250,UDP,1292
Zoom,21996,134.277744,172.30.1.1,172.30.1.250,UDP,1292
Zoom,21997,134.277796,172.30.1.1,172.30.1.250,UDP,1292
Zoom,21998,134.277845,172.30.1.1,172.30.1.250,UDP,200
Zoom,21999,134.279943,172.30.1.250,172.30.1.1,UDP,1100
Zoom,22000,134.296570,172.30.1.250,172.30.1.1,UDP,1100
Zoom,22001,134.299674,172.30.1.250,172.30.1.1,UDP,180
Zoom,22002,134.299803,172.30.1.250,172.30.1.1,UDP,1100
Zoom,22003,134.300786,172.30.1.1,172.30.1.250,UDP,1292
Zoom,22004,134.300986,172.30.1.1,172.30.1.250,UDP,1292
Zoom,22005,134.301088,172.30.1.1,172.30.1.250,UDP,1292
Zoom,22006,134.301183,172.30.1.1,172.30.1.250,UDP,1292
