App Name,No.,Time,Source,Destination,Protocol,Length
Meet,7639,118.879414,172.30.1.250,172.30.1.1,UDP,312
Meet,7640,118.907221,172.30.1.1,172.30.1.250,UDP,112
Meet,7641,118.908252,172.30.1.1,172.30.1.250,UDP,236
Meet,7642,118.943095,172.30.1.1,172.30.1.250,UDP,232
Meet,7643,118.976541,172.30.1.250,172.30.1.1,UDP,312
Meet,7644,118.986277,172.30.1.1,172.30.1.250,UDP,256
Meet,7645,119.009825,172.30.1.1,172.30.1.250,UDP,112
Meet,7646,119.010886,172.30.1.250,172.30.1.1,STUN,108
Meet,7647,119.012295,172.30.1.1,172.30.1.250,STUN,108
Meet,7648,119.023844,172.30.1.1,172.30.1.250,UDP,264
Meet,7649,119.052386,172.30.1.1,172.30.1.250,UDP,144
Meet,7650,119.060068,172.30.1.250,172.30.1.1,UDP,116
Meet,7651,119.064931,172.30.1.1,172.30.1.250,UDP,252
Meet,7652,119.104128,172.30.1.1,172.30.1.250,UDP,248
Meet,7653,119.120123,172.30.1.250,172.30.1.1,UDP,312
Meet,7654,119.139308,172.30.1.250,172.30.1.1,UDP,144
Meet,7655,119.144823,172.30.1.1,172.30.1.250,UDP,240
Meet,7656,119.163350,172.30.1.1,172.30.1.250,UDP,112
Meet,7657,119.182287,172.30.1.1,172.30.1.250,UDP,260
Meet,7658,119.183715,172.30.1.250,172.30.1.1,UDP,116
Meet,7659,119.226449,172.30.1.1,172.30.1.250,UDP,244
Meet,7660,119.238941,172.30.1.250,172.30.1.1,UDP,312
Meet,7661,119.246111,172.30.1.1,172.30.1.250,STUN,104
Meet,7662,119.264718,172.30.1.1,172.30.1.250,UDP,112
Meet,7663,119.265671,172.30.1.1,172.30.1.250,UDP,256
Meet,7664,119.296413,172.30.1.250,172.30.1.1,UDP,120
Meet,7665,119.296715,172.30.1.250,172.30.1.1,UDP,116
Meet,7666,119.303788,172.30.1.1,172.30.1.250,UDP,260
Meet,7667,119.319553,172.30.1.250,172.30.1.1,STUN,104
Meet,7668,119.339817,172.30.1.250,172.30.1.1,UDP,312
Meet,7669,119.346276,172.30.1.1,172.30.1.250,UDP,240
Meet,7670,119.365584,172.30.1.1,172.30.1.250,UDP,112
Meet,7671,119.386411,172.30.1.1,172.30.1.250,UDP,228
Meet,7672,119.423918,172.30.1.1,172.30.1.250,UDP,260
Meet,7673,119.459521,172.30.1.250,172.30.1.1,UDP,312
Meet,7674,119.466969,172.30.1.1,172.30.1.250,UDP,112
Meet,7675,119.467967,172.30.1.1,172.30.1.250,UDP,268
Meet,7676,119.494204,172.30.1.250,172.30.1.1,STUN,104
Meet,7677,119.495583,172.30.1.1,172.30.1.250,STUN,104
Meet,7678,119.503241,172.30.1.1,172.30.1.250,UDP,252
Meet,7679,119.543262,172.30.1.1,172.30.1.250,UDP,252
Meet,7680,119.559161,172.30.1.250,172.30.1.1,UDP,120
Meet,7681,119.584520,172.30.1.1,172.30.1.250,UDP,244
Meet,7682,119.599781,172.30.1.250,172.30.1.1,UDP,312
Meet,7683,119.618356,172.30.1.1,172.30.1.250,UDP,112
Meet,7684,119.624181,172.30.1.1,172.30.1.250,UDP,248
Meet,7685,119.667001,172.30.1.1,172.30.1.250,STUN,96
Meet,7686,119.667630,172.30.1.1,172.30.1.250,UDP,252
Meet,7687,119.699195,172.30.1.250,172.30.1.1,UDP,312
Meet,7688,119.703642,172.30.1.1,172.30.1.250,UDP,252
Meet,7689,119.705210,172.30.1.250,172.30.1.1,STUN,108
Meet,7690,119.721593,172.30.1.1,172.30.1.250,UDP,112
Meet,7691,119.744856,172.30.1.1,172.30.1.250,UDP,264
Meet,7692,119.749097,172.30.1.1,172.30.1.250,STUN,108
Meet,7693,119.782866,172.30.1.1,172.30.1.250,UDP,252
Meet,7694,119.824471,172.30.1.1,172.30.1.250,UDP,240
Meet,7695,119.839026,172.30.1.250,172.30.1.1,UDP,120
Meet,7696,119.839377,172.30.1.250,172.30.1.1,UDP,312
Meet,7697,119.844365,172.30.1.250,172.30.1.1,STUN,108
Meet,7698,119.864501,172.30.1.1,172.30.1.250,UDP,248
Meet,7699,119.873774,172.30.1.1,172.30.1.250,UDP,112
Meet,7700,119.904940,172.30.1.1,172.30.1.250,UDP,264
Meet,7701,119.945265,172.30.1.1,172.30.1.250,UDP,252
Meet,7702,119.959328,172.30.1.250,172.30.1.1,UDP,312
Meet,7703,119.974993,172.30.1.1,172.30.1.250,UDP,112
Meet,7704,119.981943,172.30.1.1,172.30.1.250,UDP,244
Meet,7705,120.025269,172.30.1.1,172.30.1.250,UDP,244
Meet,7706,120.025734,172.30.1.250,172.30.1.1,STUN,108
Meet,7707,120.026852,172.30.1.1,172.30.1.250,STUN,108
Meet,7708,120.064061,172.30.1.1,172.30.1.250,UDP,244
Meet,7709,120.079433,172.30.1.250,172.30.1.1,UDP,312
Meet,7710,120.099105,172.30.1.250,172.30.1.1,UDP,120
Meet,7711,120.103389,172.30.1.1,172.30.1.250,UDP,244
Meet,7712,120.127107,172.30.1.1,172.30.1.250,UDP,112
Meet,7713,120.150183,172.30.1.1,172.30.1.250,UDP,248
Meet,7714,120.159889,172.30.1.250,172.30.1.1,UDP,116
Meet,7715,120.186161,172.30.1.1,172.30.1.250,UDP,252
Meet,7716,120.199593,172.30.1.250,172.30.1.1,UDP,312
Meet,7717,120.210159,172.30.1.1,172.30.1.250,UDP,144
Meet,7718,120.228830,172.30.1.1,172.30.1.250,UDP,112
Meet,7719,120.229909,172.30.1.1,172.30.1.250,UDP,252
Meet,7720,120.250949,172.30.1.1,172.30.1.250,STUN,104
Meet,7721,120.265520,172.30.1.1,172.30.1.250,UDP,240
Meet,7722,120.304732,172.30.1.1,172.30.1.250,UDP,224
Meet,7723,120.320108,172.30.1.250,172.30.1.1,UDP,312
Meet,7724,120.320381,172.30.1.250,172.30.1.1,STUN,104
Meet,7725,120.333104,172.30.1.1,172.30.1.250,UDP,112
Meet,7726,120.340638,172.30.1.250,172.30.1.1,UDP,120
Meet,7727,120.340822,172.30.1.1,172.30.1.250,STUN,212
Meet,7728,120.345077,172.30.1.1,172.30.1.250,UDP,232
Meet,7729,120.383163,172.30.1.1,172.30.1.250,UDP,244
Meet,7730,120.419724,172.30.1.250,172.30.1.1,UDP,312
Meet,7731,120.424597,172.30.1.1,172.30.1.250,UDP,240
Meet,7732,120.433575,172.30.1.1,172.30.1.250,UDP,112
Meet,7733,120.453646,172.30.1.250,172.30.1.1,STUN,128
Meet,7734,120.463866,172.30.1.1,172.30.1.250,UDP,244
Meet,7735,120.504709,172.30.1.1,172.30.1.250,UDP,228
Meet,7736,120.518949,172.30.1.250,172.30.1.1,STUN,104
Meet,7737,120.519342,172.30.1.1,172.30.1.250,STUN,104
Meet,7738,120.548837,172.30.1.1,172.30.1.250,UDP,272
Meet,7739,120.564777,172.30.1.250,172.30.1.1,UDP,312
Meet,7740,120.585172,172.30.1.1,172.30.1.250,UDP,112
Meet,7741,120.586105,172.30.1.1,172.30.1.250,UDP,228
Meet,7742,120.592642,172.30.1.250,172.30.1.1,UDP,116
Meet,7743,120.640672,172.30.1.1,172.30.1.250,UDP,248
Meet,7744,120.664668,172.30.1.250,172.30.1.1,UDP,312
Meet,7745,120.664928,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,7746,120.665777,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,7747,120.667999,172.30.1.1,172.30.1.250,UDP,236
Meet,7748,120.668306,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,7749,120.688684,172.30.1.1,172.30.1.250,UDP,112
Meet,7750,120.708327,172.30.1.1,172.30.1.250,UDP,236
Meet,7751,120.742112,172.30.1.1,172.30.1.250,UDP,236
Meet,7752,120.755569,172.30.1.1,172.30.1.250,STUN,108
Meet,7753,120.762245,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,7754,120.783748,172.30.1.250,172.30.1.1,UDP,312
Meet,7755,120.786087,172.30.1.1,172.30.1.250,UDP,244
Meet,7756,120.789941,172.30.1.1,172.30.1.250,UDP,112
Meet,7757,120.824281,172.30.1.1,172.30.1.250,UDP,268
Meet,7758,120.844608,172.30.1.250,172.30.1.1,UDP,120
Meet,7759,120.851340,172.30.1.250,172.30.1.1,STUN,108
Meet,7760,120.853991,172.30.1.1,172.30.1.250,STUN,96
Meet,7761,120.863163,172.30.1.1,172.30.1.250,UDP,248
Meet,7762,120.886690,172.30.1.250,172.30.1.1,STUN,108
Meet,7763,120.904246,172.30.1.1,172.30.1.250,UDP,244
Meet,7764,120.939006,172.30.1.250,172.30.1.1,UDP,312
Meet,7765,120.942747,172.30.1.1,172.30.1.250,UDP,236
Meet,7766,120.944096,172.30.1.1,172.30.1.250,UDP,112
Meet,7767,120.985569,172.30.1.1,172.30.1.250,UDP,252
Meet,7768,121.024571,172.30.1.1,172.30.1.250,UDP,224
Meet,7769,121.025010,172.30.1.250,172.30.1.1,UDP,116
Meet,7770,121.054637,172.30.1.250,172.30.1.1,UDP,312
Meet,7771,121.060077,172.30.1.250,172.30.1.1,STUN,108
Meet,7772,121.060784,172.30.1.1,172.30.1.250,STUN,108
Meet,7773,121.061642,172.30.1.1,172.30.1.250,UDP,220
Meet,7774,121.096756,172.30.1.1,172.30.1.250,UDP,112
Meet,7775,121.098653,172.30.1.250,172.30.1.1,UDP,116
Meet,7776,121.101380,172.30.1.1,172.30.1.250,UDP,228
Meet,7777,121.133854,172.30.1.250,172.30.1.1,UDP,312
Meet,7778,121.142967,172.30.1.1,172.30.1.250,UDP,220
Meet,7779,121.147013,172.30.1.1,172.30.1.250,UDP,112
Meet,7780,121.182256,172.30.1.1,172.30.1.250,UDP,228
Meet,7781,121.223040,172.30.1.1,172.30.1.250,UDP,252
Meet,7782,121.236260,172.30.1.1,172.30.1.250,UDP,144
Meet,7783,121.257102,172.30.1.1,172.30.1.250,STUN,104
Meet,7784,121.264035,172.30.1.1,172.30.1.250,UDP,272
Meet,7785,121.280871,172.30.1.250,172.30.1.1,UDP,312
Meet,7786,121.301472,172.30.1.1,172.30.1.250,UDP,112
Meet,7787,121.305725,172.30.1.1,172.30.1.250,UDP,268
Meet,7788,121.339594,172.30.1.250,172.30.1.1,STUN,104
Meet,7789,121.340135,172.30.1.250,172.30.1.1,UDP,120
Meet,7790,121.345710,172.30.1.1,172.30.1.250,UDP,256
Meet,7791,121.363934,172.30.1.250,172.30.1.1,UDP,312
Meet,7792,121.379149,172.30.1.1,172.30.1.250,UDP,252
Meet,7793,121.401544,172.30.1.1,172.30.1.250,UDP,112
Meet,7794,121.422685,172.30.1.1,172.30.1.250,UDP,232
Meet,7795,121.464991,172.30.1.1,172.30.1.250,UDP,232
Meet,7796,121.495721,172.30.1.1,172.30.1.250,UDP,144
Meet,7797,121.503222,172.30.1.1,172.30.1.250,UDP,260
Meet,7798,121.520144,172.30.1.250,172.30.1.1,UDP,312
Meet,7799,121.534363,172.30.1.250,172.30.1.1,STUN,104
Meet,7800,121.535382,172.30.1.1,172.30.1.250,STUN,104
Meet,7801,121.543930,172.30.1.1,172.30.1.250,UDP,104
Meet,7802,121.544506,172.30.1.1,172.30.1.250,UDP,252
Meet,7803,121.554202,172.30.1.1,172.30.1.250,UDP,112
Meet,7804,121.584317,172.30.1.250,172.30.1.1,UDP,100
Meet,7805,121.587339,172.30.1.1,172.30.1.250,UDP,236
Meet,7806,121.599939,172.30.1.250,172.30.1.1,UDP,120
Meet,7807,121.623665,172.30.1.1,172.30.1.250,UDP,256
Meet,7808,121.640086,172.30.1.250,172.30.1.1,UDP,312
Meet,7809,121.655070,172.30.1.1,172.30.1.250,UDP,112
Meet,7810,121.665290,172.30.1.1,172.30.1.250,UDP,244
Meet,7811,121.702091,172.30.1.1,172.30.1.250,UDP,236
Meet,7812,121.733784,172.30.1.250,172.30.1.1,UDP,312
Meet,7813,121.743283,172.30.1.1,172.30.1.250,UDP,248
Meet,7814,121.756998,172.30.1.1,172.30.1.250,UDP,112
Meet,7815,121.765676,172.30.1.1,172.30.1.250,STUN,108
Meet,7816,121.785034,172.30.1.1,172.30.1.250,UDP,240
Meet,7817,121.829425,172.30.1.1,172.30.1.250,UDP,236
Meet,7818,121.845862,172.30.1.250,172.30.1.1,STUN,108
Meet,7819,121.864768,172.30.1.1,172.30.1.250,UDP,244
Meet,7820,121.880713,172.30.1.250,172.30.1.1,UDP,120
Meet,7821,121.899840,172.30.1.250,172.30.1.1,UDP,312
Meet,7822,121.905137,172.30.1.1,172.30.1.250,UDP,228
Meet,7823,121.909470,172.30.1.1,172.30.1.250,UDP,112
Meet,7824,121.943180,172.30.1.1,172.30.1.250,UDP,232
Meet,7825,121.984211,172.30.1.1,172.30.1.250,UDP,236
Meet,7826,121.990986,172.30.1.250,172.30.1.1,UDP,312
Meet,7827,122.010400,172.30.1.1,172.30.1.250,UDP,112
Meet,7828,122.021885,172.30.1.1,172.30.1.250,UDP,232
Meet,7829,122.055370,172.30.1.250,172.30.1.1,STUN,108
Meet,7830,122.056221,172.30.1.1,172.30.1.250,STUN,108
Meet,7831,122.058478,172.30.1.250,172.30.1.1,UDP,116
Meet,7832,122.062421,172.30.1.1,172.30.1.250,UDP,264
Meet,7833,122.103797,172.30.1.1,172.30.1.250,UDP,244
Meet,7834,122.114848,172.30.1.250,172.30.1.1,UDP,312
Meet,7835,122.115539,172.30.1.250,172.30.1.1,UDP,120
Meet,7836,122.144835,172.30.1.1,172.30.1.250,UDP,248
Meet,7837,122.164269,172.30.1.1,172.30.1.250,UDP,112
Meet,7838,122.184196,172.30.1.1,172.30.1.250,UDP,244
Meet,7839,122.224624,172.30.1.1,172.30.1.250,UDP,248
Meet,7840,122.228295,172.30.1.1,172.30.1.250,UDP,144
Meet,7841,122.244635,172.30.1.250,172.30.1.1,UDP,312
Meet,7842,122.262967,172.30.1.1,172.30.1.250,UDP,252
Meet,7843,122.265093,172.30.1.1,172.30.1.250,UDP,112
Meet,7844,122.267961,172.30.1.1,172.30.1.250,STUN,104
Meet,7845,122.303965,172.30.1.1,172.30.1.250,UDP,244
Meet,7846,122.338946,172.30.1.250,172.30.1.1,STUN,104
Meet,7847,122.343601,172.30.1.1,172.30.1.250,UDP,240
Meet,7848,122.359532,172.30.1.250,172.30.1.1,UDP,312
Meet,7849,122.359785,172.30.1.250,172.30.1.1,UDP,120
Meet,7850,122.366837,172.30.1.1,172.30.1.250,UDP,112
Meet,7851,122.385195,172.30.1.1,172.30.1.250,UDP,236
Meet,7852,122.422813,172.30.1.1,172.30.1.250,UDP,268
Meet,7853,122.460942,172.30.1.250,172.30.1.1,UDP,312
Meet,7854,122.464129,172.30.1.1,172.30.1.250,UDP,248
Meet,7855,122.467524,172.30.1.1,172.30.1.250,UDP,112
Meet,7856,122.503221,172.30.1.1,172.30.1.250,UDP,252
Meet,7857,122.543895,172.30.1.1,172.30.1.250,UDP,248
Meet,7858,122.558869,172.30.1.250,172.30.1.1,STUN,104
Meet,7859,122.561236,172.30.1.1,172.30.1.250,STUN,104
Meet,7860,122.579956,172.30.1.1,172.30.1.250,UDP,264
Meet,7861,122.604022,172.30.1.250,172.30.1.1,UDP,312
Meet,7862,122.604314,172.30.1.250,172.30.1.1,UDP,120
Meet,7863,122.619643,172.30.1.250,172.30.1.1,UDP,144
Meet,7864,122.620745,172.30.1.1,172.30.1.250,UDP,112
Meet,7865,122.626292,172.30.1.1,172.30.1.250,UDP,288
Meet,7866,122.663761,172.30.1.1,172.30.1.250,UDP,268
Meet,7867,122.700038,172.30.1.250,172.30.1.1,UDP,312
Meet,7868,122.704245,172.30.1.1,172.30.1.250,UDP,256
Meet,7869,122.721310,172.30.1.1,172.30.1.250,UDP,112
Meet,7870,122.744587,172.30.1.1,172.30.1.250,UDP,272
Meet,7871,122.770816,172.30.1.1,172.30.1.250,STUN,108
Meet,7872,122.782805,172.30.1.1,172.30.1.250,UDP,244
Meet,7873,122.819932,172.30.1.250,172.30.1.1,UDP,312
Meet,7874,122.822980,172.30.1.1,172.30.1.250,UDP,112
Meet,7875,122.824779,172.30.1.1,172.30.1.250,UDP,252
Meet,7876,122.848519,172.30.1.1,172.30.1.250,UDP,144
Meet,7877,122.859845,172.30.1.250,172.30.1.1,STUN,108
Meet,7878,122.863132,172.30.1.1,172.30.1.250,UDP,260
Meet,7879,122.879522,172.30.1.250,172.30.1.1,UDP,116
Meet,7880,122.905371,172.30.1.1,172.30.1.250,UDP,256
Meet,7881,122.942615,172.30.1.1,172.30.1.250,UDP,256
Meet,7882,122.970296,172.30.1.250,172.30.1.1,UDP,312
Meet,7883,122.976340,172.30.1.1,172.30.1.250,UDP,112
Meet,7884,122.985305,172.30.1.1,172.30.1.250,UDP,256
Meet,7885,123.023430,172.30.1.1,172.30.1.250,UDP,252
Meet,7886,123.064130,172.30.1.1,172.30.1.250,UDP,264
Meet,7887,123.079940,172.30.1.250,172.30.1.1,UDP,312
Meet,7888,123.086297,172.30.1.250,172.30.1.1,STUN,108
Meet,7889,123.088376,172.30.1.1,172.30.1.250,STUN,108
Meet,7890,123.104821,172.30.1.1,172.30.1.250,UDP,252
Meet,7891,123.112659,172.30.1.250,172.30.1.1,UDP,120
Meet,7892,123.129340,172.30.1.1,172.30.1.250,UDP,112
Meet,7893,123.143335,172.30.1.1,172.30.1.250,UDP,244
Meet,7894,123.160504,172.30.1.250,172.30.1.1,UDP,116
Meet,7895,123.183848,172.30.1.1,172.30.1.250,UDP,264
Meet,7896,123.198402,172.30.1.250,172.30.1.1,UDP,312
Meet,7897,123.224467,172.30.1.1,172.30.1.250,UDP,240
Meet,7898,123.232020,172.30.1.1,172.30.1.250,UDP,112
Meet,7899,123.262500,172.30.1.1,172.30.1.250,UDP,224
Meet,7900,123.272649,172.30.1.1,172.30.1.250,STUN,104
Meet,7901,123.302900,172.30.1.1,172.30.1.250,UDP,220
Meet,7902,123.319693,172.30.1.250,172.30.1.1,UDP,312
Meet,7903,123.332975,172.30.1.1,172.30.1.250,UDP,112
Meet,7904,123.340781,172.30.1.250,172.30.1.1,STUN,104
Meet,7905,123.345221,172.30.1.1,172.30.1.250,UDP,232
Meet,7906,123.359527,172.30.1.250,172.30.1.1,UDP,116
Meet,7907,123.385584,172.30.1.1,172.30.1.250,UDP,236
Meet,7908,123.415967,172.30.1.250,172.30.1.1,UDP,312
Meet,7909,123.424547,172.30.1.1,172.30.1.250,UDP,232
Meet,7910,123.433984,172.30.1.1,172.30.1.250,UDP,112
Meet,7911,123.464701,172.30.1.1,172.30.1.250,UDP,232
Meet,7912,123.498795,172.30.1.1,172.30.1.250,UDP,240
Meet,7913,123.543430,172.30.1.1,172.30.1.250,UDP,232
Meet,7914,123.554151,172.30.1.250,172.30.1.1,UDP,312
Meet,7915,123.580371,172.30.1.250,172.30.1.1,STUN,104
Meet,7916,123.581441,172.30.1.1,172.30.1.250,STUN,104
Meet,7917,123.585155,172.30.1.1,172.30.1.250,UDP,112
Meet,7918,123.585359,172.30.1.1,172.30.1.250,UDP,252
Meet,7919,123.620756,172.30.1.250,172.30.1.1,UDP,120
Meet,7920,123.623951,172.30.1.1,172.30.1.250,UDP,236
Meet,7921,123.654531,172.30.1.250,172.30.1.1,UDP,312
Meet,7922,123.663750,172.30.1.1,172.30.1.250,UDP,232
Meet,7923,123.682447,172.30.1.1,172.30.1.250,UDP,144
Meet,7924,123.691687,172.30.1.1,172.30.1.250,UDP,112
Meet,7925,123.703737,172.30.1.1,172.30.1.250,UDP,256
Meet,7926,123.743569,172.30.1.1,172.30.1.250,UDP,248
Meet,7927,123.776563,172.30.1.1,172.30.1.250,STUN,108
Meet,7928,123.785068,172.30.1.1,172.30.1.250,UDP,236
Meet,7929,123.798957,172.30.1.250,172.30.1.1,UDP,312
Meet,7930,123.799175,172.30.1.250,172.30.1.1,UDP,116
Meet,7931,123.824064,172.30.1.1,172.30.1.250,UDP,260
Meet,7932,123.844323,172.30.1.1,172.30.1.250,UDP,112
Meet,7933,123.862157,172.30.1.1,172.30.1.250,UDP,240
Meet,7934,123.865327,172.30.1.250,172.30.1.1,STUN,108
Meet,7935,123.878884,172.30.1.250,172.30.1.1,UDP,116
Meet,7936,123.893595,172.30.1.250,172.30.1.1,UDP,108
Meet,7937,123.901353,172.30.1.1,172.30.1.250,UDP,108
Meet,7938,123.905302,172.30.1.1,172.30.1.250,UDP,244
Meet,7939,123.920008,172.30.1.250,172.30.1.1,UDP,312
Meet,7940,123.944508,172.30.1.1,172.30.1.250,UDP,236
Meet,7941,123.945279,172.30.1.1,172.30.1.250,UDP,112
Meet,7942,123.984171,172.30.1.1,172.30.1.250,UDP,232
Meet,7943,124.024877,172.30.1.1,172.30.1.250,UDP,216
Meet,7944,124.035105,172.30.1.250,172.30.1.1,UDP,312
Meet,7945,124.046590,172.30.1.1,172.30.1.250,UDP,112
Meet,7946,124.065231,172.30.1.1,172.30.1.250,UDP,216
Meet,7947,124.096901,172.30.1.1,172.30.1.250,UDP,104
Meet,7948,124.104404,172.30.1.1,172.30.1.250,UDP,212
Meet,7949,124.111083,172.30.1.250,172.30.1.1,STUN,108
Meet,7950,124.112085,172.30.1.1,172.30.1.250,STUN,108
Meet,7951,124.119116,172.30.1.250,172.30.1.1,UDP,120
Meet,7952,124.143205,172.30.1.1,172.30.1.250,UDP,228
Meet,7953,124.169544,172.30.1.250,172.30.1.1,UDP,100
Meet,7954,124.169767,172.30.1.250,172.30.1.1,UDP,312
Meet,7955,124.184606,172.30.1.1,172.30.1.250,UDP,260
Meet,7956,124.199173,172.30.1.1,172.30.1.250,UDP,112
Meet,7957,124.223770,172.30.1.1,172.30.1.250,UDP,244
Meet,7958,124.263160,172.30.1.1,172.30.1.250,UDP,264
Meet,7959,124.277462,172.30.1.250,172.30.1.1,UDP,312
Meet,7960,124.281250,172.30.1.1,172.30.1.250,STUN,104
Meet,7961,124.299954,172.30.1.1,172.30.1.250,UDP,112
Meet,7962,124.311380,172.30.1.1,172.30.1.250,UDP,228
Meet,7963,124.342852,172.30.1.1,172.30.1.250,UDP,252
Meet,7964,124.344139,172.30.1.250,172.30.1.1,STUN,104
Meet,7965,124.374847,172.30.1.250,172.30.1.1,UDP,116
Meet,7966,124.375938,172.30.1.1,172.30.1.250,UDP,104
Meet,7967,124.384030,172.30.1.1,172.30.1.250,UDP,236
Meet,7968,124.398190,172.30.1.1,172.30.1.250,UDP,144
Meet,7969,124.407586,172.30.1.250,172.30.1.1,UDP,100
Meet,7970,124.407923,172.30.1.250,172.30.1.1,UDP,312
Meet,7971,124.424665,172.30.1.1,172.30.1.250,UDP,228
Meet,7972,124.451922,172.30.1.1,172.30.1.250,UDP,112
Meet,7973,124.467547,172.30.1.1,172.30.1.250,UDP,236
Meet,7974,124.494465,172.30.1.250,172.30.1.1,UDP,312
Meet,7975,124.502668,172.30.1.1,172.30.1.250,UDP,112
Meet,7976,124.506921,172.30.1.1,172.30.1.250,UDP,212
Meet,7977,124.545582,172.30.1.1,172.30.1.250,UDP,252
Meet,7978,124.590316,172.30.1.1,172.30.1.250,UDP,264
Meet,7979,124.604751,172.30.1.250,172.30.1.1,STUN,104
Meet,7980,124.605959,172.30.1.1,172.30.1.250,STUN,104
Meet,7981,124.614449,172.30.1.1,172.30.1.250,UDP,104
Meet,7982,124.623271,172.30.1.1,172.30.1.250,UDP,240
Meet,7983,124.624457,172.30.1.250,172.30.1.1,UDP,116
Meet,7984,124.640064,172.30.1.250,172.30.1.1,UDP,312
Meet,7985,124.654238,172.30.1.1,172.30.1.250,UDP,112
Meet,7986,124.663839,172.30.1.1,172.30.1.250,UDP,244
Meet,7987,124.664814,172.30.1.250,172.30.1.1,UDP,100
Meet,7988,124.704209,172.30.1.1,172.30.1.250,UDP,248
Meet,7989,124.739427,172.30.1.250,172.30.1.1,UDP,312
Meet,7990,124.746627,172.30.1.1,172.30.1.250,UDP,240
Meet,7991,124.755785,172.30.1.1,172.30.1.250,UDP,112
Meet,7992,124.785993,172.30.1.1,172.30.1.250,UDP,264
Meet,7993,124.786444,172.30.1.1,172.30.1.250,STUN,108
Meet,7994,124.824483,172.30.1.1,172.30.1.250,UDP,240
Meet,7995,124.843691,172.30.1.1,172.30.1.250,UDP,144
Meet,7996,124.871491,172.30.1.1,172.30.1.250,UDP,104
Meet,7997,124.876146,172.30.1.1,172.30.1.250,UDP,224
Meet,7998,124.894963,172.30.1.250,172.30.1.1,UDP,312
Meet,7999,124.895324,172.30.1.250,172.30.1.1,UDP,120
Meet,8000,124.901351,172.30.1.250,172.30.1.1,STUN,108
Meet,8001,124.904780,172.30.1.1,172.30.1.250,UDP,268
Meet,8002,124.905494,172.30.1.250,172.30.1.1,UDP,100
Meet,8003,124.907960,172.30.1.1,172.30.1.250,UDP,112
Meet,8004,124.941605,172.30.1.1,172.30.1.250,UDP,248
Meet,8005,124.992509,172.30.1.1,172.30.1.250,UDP,244
Meet,8006,125.004828,172.30.1.250,172.30.1.1,UDP,312
Meet,8007,125.015061,172.30.1.1,172.30.1.250,UDP,112
Meet,8008,125.021367,172.30.1.250,172.30.1.1,UDP,116
Meet,8009,125.022359,172.30.1.1,172.30.1.250,UDP,248
Meet,8010,125.063060,172.30.1.1,172.30.1.250,UDP,232
Meet,8011,125.099547,172.30.1.250,172.30.1.1,UDP,312
Meet,8012,125.105576,172.30.1.1,172.30.1.250,UDP,228
Meet,8013,125.107362,172.30.1.1,172.30.1.250,UDP,104
Meet,8014,125.116764,172.30.1.1,172.30.1.250,UDP,112
Meet,8015,125.125645,172.30.1.250,172.30.1.1,STUN,108
Meet,8016,125.126464,172.30.1.1,172.30.1.250,STUN,108
Meet,8017,125.139716,172.30.1.250,172.30.1.1,UDP,116
Meet,8018,125.145021,172.30.1.1,172.30.1.250,UDP,216
Meet,8019,125.165271,172.30.1.250,172.30.1.1,UDP,100
Meet,8020,125.183814,172.30.1.1,172.30.1.250,UDP,212
Meet,8021,125.192877,172.30.1.1,172.30.1.250,UDP,144
Meet,8022,125.223646,172.30.1.1,172.30.1.250,UDP,232
Meet,8023,125.239536,172.30.1.250,172.30.1.1,UDP,312
Meet,8024,125.266409,172.30.1.1,172.30.1.250,UDP,248
Meet,8025,125.270506,172.30.1.1,172.30.1.250,UDP,112
Meet,8026,125.291896,172.30.1.1,172.30.1.250,STUN,104
Meet,8027,125.303896,172.30.1.1,172.30.1.250,UDP,236
Meet,8028,125.339723,172.30.1.1,172.30.1.250,UDP,244
Meet,8029,125.360168,172.30.1.250,172.30.1.1,UDP,312
Meet,8030,125.360496,172.30.1.250,172.30.1.1,STUN,104
Meet,8031,125.368696,172.30.1.1,172.30.1.250,UDP,104
Meet,8032,125.372103,172.30.1.1,172.30.1.250,UDP,112
Meet,8033,125.383916,172.30.1.1,172.30.1.250,UDP,260
Meet,8034,125.404879,172.30.1.250,172.30.1.1,UDP,100
Meet,8035,125.419224,172.30.1.250,172.30.1.1,UDP,120
Meet,8036,125.422708,172.30.1.1,172.30.1.250,UDP,248
Meet,8037,125.436179,172.30.1.1,172.30.1.250,UDP,120
Meet,8038,125.460554,172.30.1.250,172.30.1.1,UDP,312
Meet,8039,125.463963,172.30.1.1,172.30.1.250,UDP,256
Meet,8040,125.473374,172.30.1.1,172.30.1.250,UDP,112
Meet,8041,125.507865,172.30.1.1,172.30.1.250,UDP,224
Meet,8042,125.542290,172.30.1.1,172.30.1.250,UDP,240
Meet,8043,125.596624,172.30.1.1,172.30.1.250,UDP,244
Meet,8044,125.605881,172.30.1.250,172.30.1.1,UDP,312
Meet,8045,125.620284,172.30.1.250,172.30.1.1,STUN,104
Meet,8046,125.621818,172.30.1.1,172.30.1.250,STUN,104
Meet,8047,125.623296,172.30.1.1,172.30.1.250,UDP,236
Meet,8048,125.633810,172.30.1.1,172.30.1.250,UDP,112
