App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2241,12.491459,172.30.1.250,172.30.1.1,TCP,88
Twitch,2242,12.511571,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2243,12.511653,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2244,12.511839,172.30.1.250,172.30.1.1,TCP,88
Twitch,2245,12.512063,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2246,12.512090,172.30.1.250,172.30.1.1,TCP,88
Twitch,2247,12.528375,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2248,12.528683,172.30.1.250,172.30.1.1,TCP,88
Twitch,2249,12.530639,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2250,12.530706,172.30.1.250,172.30.1.1,TCP,88
Twitch,2251,12.530887,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2252,12.530942,172.30.1.1,172.30.1.250,TLSv1.3,2532
Twitch,2253,12.530992,172.30.1.250,172.30.1.1,TCP,88
Twitch,2254,12.531104,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2255,12.531136,172.30.1.250,172.30.1.1,TCP,88
Twitch,2256,12.532360,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2257,12.532417,172.30.1.250,172.30.1.1,TCP,88
Twitch,2258,12.532506,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,2259,12.532535,172.30.1.250,172.30.1.1,TCP,88
Twitch,2260,12.549644,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2261,12.549765,172.30.1.250,172.30.1.1,TCP,88
Twitch,2262,12.550213,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2263,12.550824,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2264,12.550891,172.30.1.250,172.30.1.1,TCP,88
Twitch,2265,12.550988,172.30.1.1,172.30.1.250,TLSv1.3,1460
Twitch,2266,12.551013,172.30.1.250,172.30.1.1,TCP,88
Twitch,2267,12.572377,172.30.1.1,172.30.1.250,TLSv1.3,132
Twitch,2268,12.572500,172.30.1.250,172.30.1.1,TCP,88
Twitch,2269,12.572581,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2270,12.572614,172.30.1.1,172.30.1.250,TLSv1.3,7900
Twitch,2271,12.572697,172.30.1.250,172.30.1.1,TCP,88
Twitch,2272,12.573358,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,2273,12.573412,172.30.1.250,172.30.1.1,TCP,88
Twitch,2274,12.573514,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2275,12.573607,172.30.1.250,172.30.1.1,TCP,88
Twitch,2276,12.573732,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2277,12.573768,172.30.1.250,172.30.1.1,TCP,88
Twitch,2278,12.573852,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2279,12.573895,172.30.1.250,172.30.1.1,TCP,88
Twitch,2280,12.574251,172.30.1.1,172.30.1.250,TLSv1.2,6100
Twitch,2281,12.574300,172.30.1.250,172.30.1.1,TCP,88
Twitch,2282,12.578252,172.30.1.1,172.30.1.250,TLSv1.3,216
Twitch,2283,12.578367,172.30.1.250,172.30.1.1,TCP,88
Twitch,2284,12.579566,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,2285,12.579868,172.30.1.250,172.30.1.1,TCP,88
Twitch,2286,12.590255,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2287,12.590516,172.30.1.250,172.30.1.1,TCP,88
Twitch,2288,12.590762,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2289,12.590804,172.30.1.250,172.30.1.1,TCP,88
Twitch,2290,12.591750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2291,12.591809,172.30.1.1,172.30.1.250,TLSv1.3,5476
Twitch,2292,12.591985,172.30.1.250,172.30.1.1,TCP,88
Twitch,2293,12.592207,172.30.1.1,172.30.1.250,TLSv1.3,2512
Twitch,2294,12.592259,172.30.1.250,172.30.1.1,TCP,88
Twitch,2295,12.622433,172.30.1.1,172.30.1.250,TLSv1.2,280
Twitch,2296,12.623014,172.30.1.250,172.30.1.1,TCP,88
Twitch,2297,12.623361,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,2298,12.623557,172.30.1.250,172.30.1.1,TCP,88
Twitch,2299,12.633201,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2300,12.633302,172.30.1.250,172.30.1.1,TCP,88
Twitch,2301,12.637079,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2302,12.637189,172.30.1.250,172.30.1.1,TCP,88
Twitch,2303,12.637471,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,2304,12.637554,172.30.1.250,172.30.1.1,TCP,88
Twitch,2305,12.637700,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,2306,12.637779,172.30.1.250,172.30.1.1,TCP,88
Twitch,2307,12.637885,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,2308,12.637985,172.30.1.250,172.30.1.1,TCP,88
Twitch,2309,12.638836,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2310,12.638896,172.30.1.250,172.30.1.1,TCP,88
Twitch,2311,12.646806,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,2312,12.646965,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,2313,12.646994,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2314,12.647051,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2315,12.647105,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,2316,12.647413,172.30.1.250,172.30.1.1,TCP,88
Twitch,2317,12.651817,172.30.1.250,172.30.1.1,TCP,88
Twitch,2318,12.652048,172.30.1.1,172.30.1.250,TLSv1.2,3092
Twitch,2319,12.652096,172.30.1.250,172.30.1.1,TCP,88
Twitch,2320,12.655038,172.30.1.1,172.30.1.250,TLSv1.2,3184
Twitch,2321,12.655148,172.30.1.250,172.30.1.1,TCP,88
Twitch,2322,12.664948,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2323,12.665070,172.30.1.250,172.30.1.1,TCP,88
Twitch,2324,12.665150,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2325,12.665167,172.30.1.250,172.30.1.1,TCP,88
Twitch,2326,12.665261,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,2327,12.665288,172.30.1.250,172.30.1.1,TCP,88
Twitch,2328,12.666914,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2329,12.666949,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,2330,12.666988,172.30.1.250,172.30.1.1,TCP,88
Twitch,2331,12.684477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2332,12.684567,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2333,12.684667,172.30.1.250,172.30.1.1,TCP,88
Twitch,2334,12.684800,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2335,12.684843,172.30.1.250,172.30.1.1,TCP,88
Twitch,2336,12.701400,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2337,12.701600,172.30.1.250,172.30.1.1,TCP,88
Twitch,2338,12.703805,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2339,12.703887,172.30.1.250,172.30.1.1,TCP,88
Twitch,2340,12.704037,172.30.1.1,172.30.1.250,TLSv1.3,8344
Twitch,2341,12.704111,172.30.1.250,172.30.1.1,TCP,88
Twitch,2342,12.704575,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2343,12.704639,172.30.1.250,172.30.1.1,TCP,88
Twitch,2344,12.704707,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2345,12.704787,172.30.1.250,172.30.1.1,TCP,88
Twitch,2346,12.704841,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2347,12.704859,172.30.1.250,172.30.1.1,TCP,88
Twitch,2348,12.704970,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2349,12.705001,172.30.1.250,172.30.1.1,TCP,88
Twitch,2350,12.705134,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2351,12.705155,172.30.1.250,172.30.1.1,TCP,88
Twitch,2352,12.705306,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,2353,12.705331,172.30.1.250,172.30.1.1,TCP,88
Twitch,2354,12.722895,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2355,12.722956,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2356,12.723030,172.30.1.250,172.30.1.1,TCP,88
Twitch,2357,12.723146,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2358,12.723169,172.30.1.250,172.30.1.1,TCP,88
Twitch,2359,12.739664,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2360,12.739751,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2361,12.739858,172.30.1.250,172.30.1.1,TCP,88
Twitch,2362,12.740014,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2363,12.740052,172.30.1.250,172.30.1.1,TCP,88
Twitch,2364,12.757576,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,2365,12.758623,172.30.1.250,172.30.1.1,TCP,88
Twitch,2366,12.758949,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2367,12.759000,172.30.1.1,172.30.1.250,TLSv1.3,3892
Twitch,2368,12.759065,172.30.1.250,172.30.1.1,TCP,88
Twitch,2369,12.775932,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2370,12.776044,172.30.1.250,172.30.1.1,TCP,88
Twitch,2371,12.776422,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,2372,12.776471,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2373,12.776814,172.30.1.250,172.30.1.1,TCP,88
Twitch,2374,12.776949,172.30.1.1,172.30.1.250,TLSv1.3,3780
Twitch,2375,12.777004,172.30.1.250,172.30.1.1,TCP,88
Twitch,2376,12.796401,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2377,12.796474,172.30.1.250,172.30.1.1,TCP,88
Twitch,2378,12.796715,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2379,12.796739,172.30.1.250,172.30.1.1,TCP,88
Twitch,2380,12.796944,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,2381,12.796980,172.30.1.250,172.30.1.1,TCP,88
Twitch,2382,12.797123,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2383,12.797140,172.30.1.250,172.30.1.1,TCP,88
Twitch,2384,12.797327,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2385,12.797362,172.30.1.250,172.30.1.1,TCP,88
Twitch,2386,12.797505,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2387,12.797526,172.30.1.250,172.30.1.1,TCP,88
Twitch,2388,12.798043,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2389,12.798081,172.30.1.250,172.30.1.1,TCP,88
Twitch,2390,12.798224,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2391,12.798244,172.30.1.250,172.30.1.1,TCP,88
Twitch,2392,12.798403,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2393,12.798431,172.30.1.250,172.30.1.1,TCP,88
Twitch,2394,12.798635,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2395,12.798662,172.30.1.250,172.30.1.1,TCP,88
Twitch,2396,12.799189,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,2397,12.799251,172.30.1.250,172.30.1.1,TCP,88
Twitch,2398,12.816560,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2399,12.816662,172.30.1.250,172.30.1.1,TCP,88
Twitch,2400,12.816891,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2401,12.816915,172.30.1.250,172.30.1.1,TCP,88
Twitch,2402,12.817101,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,2403,12.817138,172.30.1.250,172.30.1.1,TCP,88
Twitch,2404,12.817293,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2405,12.817313,172.30.1.250,172.30.1.1,TCP,88
Twitch,2406,12.817490,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2407,12.817527,172.30.1.250,172.30.1.1,TCP,88
Twitch,2408,12.817670,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2409,12.817693,172.30.1.250,172.30.1.1,TCP,88
Twitch,2410,12.818028,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2411,12.818061,172.30.1.250,172.30.1.1,TCP,88
Twitch,2412,12.818393,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2413,12.818418,172.30.1.250,172.30.1.1,TCP,88
Twitch,2414,12.818768,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2415,12.818809,172.30.1.250,172.30.1.1,TCP,88
Twitch,2416,12.818975,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2417,12.818998,172.30.1.250,172.30.1.1,TCP,88
Twitch,2418,12.819184,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,2419,12.819212,172.30.1.250,172.30.1.1,TCP,88
Twitch,2420,12.837668,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2421,12.837748,172.30.1.250,172.30.1.1,TCP,88
Twitch,2422,12.838172,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2423,12.838224,172.30.1.250,172.30.1.1,TCP,88
Twitch,2424,12.838477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2425,12.838586,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2426,12.838674,172.30.1.250,172.30.1.1,TCP,88
Twitch,2427,12.838806,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2428,12.838835,172.30.1.250,172.30.1.1,TCP,88
Twitch,2429,12.839486,172.30.1.1,172.30.1.250,TLSv1.3,1444
Twitch,2430,12.839522,172.30.1.250,172.30.1.1,TCP,88
Twitch,2431,12.856874,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2432,12.856959,172.30.1.250,172.30.1.1,TCP,88
Twitch,2433,12.857089,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2434,12.857123,172.30.1.250,172.30.1.1,TCP,88
Twitch,2435,12.857191,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,2436,12.857243,172.30.1.250,172.30.1.1,TCP,88
Twitch,2437,12.857313,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2438,12.857339,172.30.1.250,172.30.1.1,TCP,88
Twitch,2439,12.857397,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2440,12.857443,172.30.1.250,172.30.1.1,TCP,88
Twitch,2441,12.857496,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2442,12.857519,172.30.1.250,172.30.1.1,TCP,88
Twitch,2443,12.857615,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2444,12.857668,172.30.1.250,172.30.1.1,TCP,88
Twitch,2445,12.858442,172.30.1.1,172.30.1.250,TLSv1.3,116
Twitch,2446,12.858491,172.30.1.250,172.30.1.1,TCP,88
Twitch,2447,12.858931,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,2448,12.859347,172.30.1.250,172.30.1.1,TCP,88
Twitch,2449,12.859709,172.30.1.1,172.30.1.250,TLSv1.3,1464
Twitch,2450,12.859765,172.30.1.250,172.30.1.1,TCP,88
Twitch,2451,12.876882,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,2452,12.877114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2453,12.877171,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,2454,12.877207,172.30.1.1,172.30.1.250,TCP,88
Twitch,2455,12.877367,172.30.1.250,172.30.1.1,TCP,88
Twitch,2456,12.877485,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,2457,12.893962,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2458,12.901160,172.30.1.250,172.30.1.1,TCP,88
Twitch,2459,12.901398,172.30.1.1,172.30.1.250,TLSv1.3,7920
Twitch,2460,12.911082,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2461,12.929753,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2462,12.932040,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2463,12.944736,172.30.1.250,172.30.1.1,TCP,88
Twitch,2464,12.944934,172.30.1.1,172.30.1.250,TLSv1.3,5792
Twitch,2465,12.949102,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2466,12.966844,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2467,12.966969,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2468,12.984158,172.30.1.250,172.30.1.1,TCP,88
Twitch,2469,12.984377,172.30.1.1,172.30.1.250,TLSv1.3,5792
Twitch,2470,12.984602,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2471,13.000676,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2472,13.001029,172.30.1.1,172.30.1.250,TCP,88
Twitch,2473,13.008735,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2474,13.008866,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2475,13.026275,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2476,13.027676,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2477,13.040851,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,2478,13.041069,172.30.1.1,172.30.1.250,TCP,88
Twitch,2479,13.044148,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2480,13.045599,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2481,13.054301,172.30.1.250,172.30.1.1,TCP,88
Twitch,2482,13.054578,172.30.1.1,172.30.1.250,TLSv1.3,1604
Twitch,2483,13.062087,172.30.1.250,172.30.1.1,TLSv1.3,312
Twitch,2484,13.062431,172.30.1.1,172.30.1.250,TCP,88
Twitch,2485,13.066714,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2486,13.089055,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2487,13.089175,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2488,13.108609,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2489,13.110233,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2490,13.129218,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2491,13.133432,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2492,13.147918,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2493,13.165169,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2494,13.165878,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2495,13.174930,172.30.1.250,172.30.1.1,TCP,88
Twitch,2496,13.175851,172.30.1.1,172.30.1.250,TLSv1.3,7772
Twitch,2497,13.191335,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2498,13.212743,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2499,13.212790,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2500,13.218096,172.30.1.1,172.30.1.250,TLSv1.3,948
Twitch,2501,13.218923,172.30.1.250,172.30.1.1,TCP,88
Twitch,2502,13.228132,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2503,13.229321,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2504,13.248176,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2505,13.248398,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2506,13.269460,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2507,13.286367,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2508,13.286552,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2509,13.303693,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2510,13.303849,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2511,13.321168,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2512,13.321399,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2513,13.340980,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2514,13.344581,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2515,13.348408,172.30.1.250,172.30.1.1,TCP,88
Twitch,2516,13.348712,172.30.1.1,172.30.1.250,TLSv1.3,1392
Twitch,2517,13.362059,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2518,13.368631,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2519,13.368930,172.30.1.1,172.30.1.250,TCP,88
Twitch,2520,13.378618,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2521,13.379204,172.30.1.1,172.30.1.250,TCP,88
Twitch,2522,13.383117,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2523,13.383231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2524,13.390377,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,2525,13.390695,172.30.1.1,172.30.1.250,TCP,88
Twitch,2526,13.401680,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2527,13.401832,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2528,13.420483,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2529,13.420784,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2530,13.440937,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2531,13.461040,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2532,13.464361,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2533,13.484758,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2534,13.484915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2535,13.513498,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2536,13.513671,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2537,13.523871,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2538,13.524034,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2539,13.528092,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2540,13.539457,172.30.1.250,172.30.1.1,TLSv1.3,732
Twitch,2541,13.539687,172.30.1.1,172.30.1.250,TCP,88
Twitch,2542,13.544242,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2543,13.555983,172.30.1.1,172.30.1.250,TLSv1.3,1592
Twitch,2544,13.557467,172.30.1.250,172.30.1.1,TCP,88
Twitch,2545,13.559246,172.30.1.1,172.30.1.250,TLSv1.3,196
Twitch,2546,13.560083,172.30.1.250,172.30.1.1,TCP,88
Twitch,2547,13.560305,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2548,13.560418,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2549,13.577657,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2550,13.577857,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2551,13.581647,172.30.1.250,172.30.1.1,TCP,88
Twitch,2552,13.581964,172.30.1.1,172.30.1.250,TLSv1.3,5016
Twitch,2553,13.597062,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2554,13.615622,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2555,13.617860,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2556,13.617988,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2557,13.619006,172.30.1.1,172.30.1.250,TCP,88
Twitch,2558,13.638878,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2559,13.638979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2560,13.651881,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2561,13.652022,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2562,13.670205,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2563,13.686702,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2564,13.686832,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2565,13.704738,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2566,13.704883,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2567,13.720943,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2568,13.721094,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2569,13.737886,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2570,13.738000,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2571,13.757862,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2572,13.770773,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2573,13.770974,172.30.1.1,172.30.1.250,TCP,88
Twitch,2574,13.778019,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2575,13.778129,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2576,13.781691,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2577,13.781898,172.30.1.1,172.30.1.250,TCP,88
Twitch,2578,13.791720,172.30.1.250,172.30.1.1,TLSv1.2,360
Twitch,2579,13.792048,172.30.1.1,172.30.1.250,TCP,88
Twitch,2580,13.796423,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2581,13.798248,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2582,13.820736,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2583,13.821801,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2584,13.839612,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2585,13.839726,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2586,13.856564,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2587,13.874882,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2588,13.875905,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2589,13.894597,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2590,13.895862,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2591,13.914727,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2592,13.918319,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2593,13.939800,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2594,13.941443,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2595,13.959040,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2596,13.976883,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2597,13.977409,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2598,13.994251,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2599,13.994400,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2600,13.998351,172.30.1.250,172.30.1.1,TCP,88
Twitch,2601,13.999314,172.30.1.1,172.30.1.250,TLSv1.3,4940
Twitch,2602,14.001470,172.30.1.250,172.30.1.1,TLSv1.3,248
Twitch,2603,14.015274,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2604,14.033579,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2605,14.039081,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2606,14.044287,172.30.1.1,172.30.1.250,TCP,88
Twitch,2607,14.055325,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2608,14.055509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2609,14.082265,172.30.1.1,172.30.1.250,TLSv1.3,10048
