App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,23743,210.972966,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23744,210.973029,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23745,210.978038,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23746,210.983926,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23747,210.984008,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23748,210.992475,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,23749,210.992791,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23750,210.994141,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23751,210.997136,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23752,210.997344,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23753,211.000697,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23754,211.002958,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23755,211.006951,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23756,211.012478,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23757,211.028922,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23758,211.030190,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23759,211.032384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23760,211.032840,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23761,211.037931,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,23762,211.038176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23763,211.038607,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23764,211.038938,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23765,211.039283,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23766,211.042266,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23767,211.045267,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23768,211.048237,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23769,211.048887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23770,211.055738,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,23771,211.057647,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23772,211.057864,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23773,211.059652,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23774,211.063237,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23775,211.063404,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23776,211.063453,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23777,211.071662,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23778,211.074858,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,23779,211.076343,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23780,211.078239,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23781,211.081500,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23782,211.081802,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23783,211.084291,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23784,211.087879,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23785,211.089131,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23786,211.090427,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,23787,211.093215,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23788,211.093368,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23789,211.097083,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23790,211.097194,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23791,211.099668,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23792,211.102523,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,23793,211.102720,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23794,211.103012,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23795,211.110781,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23796,211.111142,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23797,211.114301,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23798,211.125996,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,23799,211.126457,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23800,211.126771,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23801,211.129154,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,23802,211.129358,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23803,211.132356,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23804,211.132542,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23805,211.132697,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23806,211.135524,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23807,211.139206,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23808,211.140971,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23809,211.142593,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23810,211.143988,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,23811,211.147917,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,23812,211.148176,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23813,211.158361,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23814,211.158614,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23815,211.161375,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23816,211.161708,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23817,211.161790,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23818,211.161998,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23819,211.164583,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,23820,211.176430,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,23821,211.176754,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23822,211.176870,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,23823,211.177035,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,23824,211.179467,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23825,211.179625,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23826,211.182585,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23827,211.185087,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23828,211.185240,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23829,211.185513,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23830,211.194661,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,23831,211.195000,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,23832,211.199572,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23833,211.199655,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,23834,211.199789,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23835,211.200016,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23836,211.200134,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23837,211.204965,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23838,211.206594,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23839,211.206930,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23840,211.213471,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23841,211.213810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23842,211.217044,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23843,211.219396,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23844,211.219624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23845,211.222670,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,23846,211.230852,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23847,211.231071,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23848,211.240773,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,23849,211.241036,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,23850,211.241300,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23851,211.241727,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,23852,211.243560,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23853,211.246718,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23854,211.247534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23855,211.254090,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23856,211.254455,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23857,211.254683,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23858,211.256753,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23859,211.259800,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,23860,211.262329,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23861,211.263528,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23862,211.265425,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23863,211.278373,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23864,211.278627,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23865,211.289202,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23866,211.291820,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23867,211.292022,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23868,211.292122,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23869,211.292317,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23870,211.295213,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,23871,211.297547,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23872,211.297789,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23873,211.298288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23874,211.300538,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23875,211.300679,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23876,211.304400,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23877,211.305443,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23878,211.305751,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23879,211.309874,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,23880,211.312294,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23881,211.312617,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23882,211.320969,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23883,211.321244,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23884,211.333644,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23885,211.335683,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23886,211.335949,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23887,211.338167,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23888,211.338801,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23889,211.340515,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23890,211.340685,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23891,211.349794,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23892,211.351844,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,23893,211.355230,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23894,211.358739,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,23895,211.360328,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23896,211.362866,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23897,211.371313,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,23898,211.371525,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23899,211.371716,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23900,211.372936,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23901,211.373558,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,23902,211.373893,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,23903,211.374056,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23904,211.375989,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23905,211.376264,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23906,211.379115,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23907,211.382088,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,23908,211.386021,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23909,211.388731,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23910,211.390397,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23911,211.390545,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23912,211.390698,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23913,211.391975,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,23914,211.392203,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23915,211.394410,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23916,211.397253,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23917,211.400313,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23918,211.400954,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23919,211.401105,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23920,211.401278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23921,211.403940,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23922,211.404003,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23923,211.410829,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,23924,211.411052,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23925,211.419186,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,23926,211.419375,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23927,211.419518,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23928,211.421991,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23929,211.422172,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23930,211.427848,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,23931,211.437542,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,23932,211.437913,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23933,211.438081,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23934,211.438108,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23935,211.438162,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,23936,211.439994,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,23937,211.442632,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23938,211.442843,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23939,211.442891,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23940,211.445655,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23941,211.448702,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23942,211.451663,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23943,211.451850,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23944,211.455112,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23945,211.455967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23946,211.458651,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,23947,211.458845,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23948,211.459050,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23949,211.466329,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23950,211.466542,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23951,211.466591,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23952,211.478769,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,23953,211.479498,172.30.1.250,172.30.1.1,TLSv1.2,2152
Call of Duty,23954,211.479911,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23955,211.480807,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23956,211.483375,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23957,211.483532,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23958,211.483717,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23959,211.486889,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23960,211.491937,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23961,211.499185,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,23962,211.499717,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,23963,211.499960,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23964,211.500707,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23965,211.508627,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,23966,211.509256,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,23967,211.509394,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23968,211.509665,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23969,211.511049,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,23970,211.527591,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23971,211.528969,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,23972,211.529206,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,23973,211.529378,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23974,211.529432,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,23975,211.529750,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23976,211.533992,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23977,211.537834,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23978,211.540634,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23979,211.543042,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,23980,211.543203,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23981,211.547757,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23982,211.547787,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23983,211.549463,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23984,211.549789,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23985,211.552292,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,23986,211.557436,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,23987,211.557680,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23988,211.563842,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,23989,211.569811,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23990,211.571633,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,23991,211.571743,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23992,211.578208,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23993,211.581340,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23994,211.581372,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23995,211.588253,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,23996,211.591875,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23997,211.606765,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,23998,211.610550,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,23999,211.612409,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24000,211.613343,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,24001,211.616612,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24002,211.619586,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24003,211.622666,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24004,211.622771,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24005,211.624076,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24006,211.625542,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24007,211.628494,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24008,211.631518,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24009,211.631654,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24010,211.634331,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24011,211.634540,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,24012,211.634628,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24013,211.634688,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24014,211.638580,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24015,211.638685,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24016,211.640659,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24017,211.643727,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,24018,211.644003,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24019,211.645105,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24020,211.646687,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24021,211.648357,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24022,211.649835,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24023,211.653158,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24024,211.653308,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24025,211.656955,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24026,211.658760,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24027,211.660407,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,24028,211.663475,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24029,211.663601,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24030,211.663669,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24031,211.674111,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24032,211.676764,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24033,211.676895,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24034,211.680259,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,24035,211.680462,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24036,211.680530,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24037,211.681748,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24038,211.683047,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24039,211.687683,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24040,211.690789,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24041,211.691552,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24042,211.691754,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24043,211.694121,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24044,211.697345,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24045,211.697482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24046,211.699698,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24047,211.699806,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,24048,211.703244,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24049,211.703405,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24050,211.705550,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24051,211.707919,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24052,211.708078,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24053,211.708928,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24054,211.709179,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24055,211.712078,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24056,211.712222,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24057,211.718497,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24058,211.720979,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,24059,211.721151,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24060,211.723459,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24061,211.723667,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24062,211.731158,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24063,211.731997,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24064,211.736283,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24065,211.738058,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24066,211.741211,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24067,211.741711,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24068,211.743740,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,24069,211.746772,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24070,211.747192,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24071,211.747240,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24072,211.749532,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24073,211.749858,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24074,211.749956,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24075,211.754022,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24076,211.754049,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24077,211.754099,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24078,211.755760,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,24079,211.758630,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24080,211.758945,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24081,211.766375,172.30.1.1,172.30.1.250,TCP,88
