App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,8362,70.988513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8363,70.988774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8364,70.988874,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,8365,70.989034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8366,70.989269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8367,71.016702,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8368,71.024561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8369,71.025171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8370,71.025303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8371,71.025402,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8372,71.054916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8373,71.055056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8374,71.055121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8375,71.055172,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8376,71.059488,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8377,71.060761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8378,71.061039,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8379,71.087567,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8380,71.087779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8381,71.087874,172.30.1.1,172.30.1.250,QUIC,220
Facebook,8382,71.095486,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8383,71.108722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8384,71.118472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8385,71.118863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8386,71.119160,172.30.1.1,172.30.1.250,QUIC,636
Facebook,8387,71.125143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8388,71.151080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8389,71.151516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8390,71.151816,172.30.1.1,172.30.1.250,QUIC,508
Facebook,8391,71.153021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8392,71.158359,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8393,71.189081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8394,71.189268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8395,71.189404,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,8396,71.195812,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8397,71.206493,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8398,71.218911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8399,71.219189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8400,71.219287,172.30.1.1,172.30.1.250,QUIC,796
Facebook,8401,71.236153,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8402,71.236505,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8403,71.255814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8404,71.256190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8405,71.256305,172.30.1.1,172.30.1.250,QUIC,252
Facebook,8406,71.279999,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8407,71.284689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8408,71.284862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8409,71.284929,172.30.1.1,172.30.1.250,QUIC,732
Facebook,8410,71.285556,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8411,71.288509,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8412,71.311322,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8413,71.316903,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8414,71.320810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8415,71.321338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8416,71.321720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8417,71.322003,172.30.1.1,172.30.1.250,QUIC,284
Facebook,8418,71.353866,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8419,71.354894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8420,71.356161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8421,71.356554,172.30.1.1,172.30.1.250,QUIC,668
Facebook,8422,71.369091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8423,71.369297,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8424,71.384699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8425,71.384890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8426,71.384958,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8427,71.396427,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8428,71.408710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8429,71.421691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8430,71.422109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8431,71.422413,172.30.1.1,172.30.1.250,QUIC,252
Facebook,8432,71.441284,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8433,71.453397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8434,71.453625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8435,71.453720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8436,71.454116,172.30.1.1,172.30.1.250,QUIC,892
Facebook,8437,71.485533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8438,71.485998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8439,71.486334,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8440,71.497882,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8441,71.516955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8442,71.517597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8443,71.517932,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,8444,71.528522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8445,71.536582,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8446,71.555012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8447,71.555482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8448,71.555804,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8449,71.561571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8450,71.579659,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8451,71.588212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8452,71.588638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8453,71.588785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8454,71.588868,172.30.1.1,172.30.1.250,QUIC,732
Facebook,8455,71.600610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8456,71.616445,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8457,71.622581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8458,71.623114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8459,71.623483,172.30.1.1,172.30.1.250,QUIC,668
Facebook,8460,71.628024,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8461,71.645358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8462,71.655404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8463,71.655588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8464,71.655878,172.30.1.1,172.30.1.250,QUIC,572
Facebook,8465,71.656668,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8466,71.681664,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8467,71.685312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8468,71.685628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8469,71.685859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8470,71.686095,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8471,71.697443,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8472,71.712534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8473,71.717485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8474,71.717794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8475,71.718047,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8476,71.736299,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8477,71.749014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8478,71.749185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8479,71.749240,172.30.1.1,172.30.1.250,QUIC,764
Facebook,8480,71.754573,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8481,71.762307,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8482,71.780194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8483,71.780388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8484,71.780467,172.30.1.1,172.30.1.250,QUIC,892
Facebook,8485,71.798224,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8486,71.801226,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8487,71.828529,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8488,71.836527,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8489,71.841700,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8490,71.848838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8491,71.849061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8492,71.849131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8493,71.849184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8494,71.849242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8495,71.849293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8496,71.849341,172.30.1.1,172.30.1.250,QUIC,476
Facebook,8497,71.878432,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8498,71.884760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8499,71.884920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8500,71.885056,172.30.1.1,172.30.1.250,QUIC,476
Facebook,8501,71.885138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8502,71.920375,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8503,71.934024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8504,71.934462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8505,71.934559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8506,71.934634,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8507,71.955886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8508,71.956075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8509,71.956148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8510,71.956212,172.30.1.1,172.30.1.250,QUIC,732
Facebook,8511,71.956634,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8512,71.987688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8513,71.987915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8514,71.988205,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8515,71.988329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8516,71.999470,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8517,72.018451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8518,72.018854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8519,72.019147,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,8520,72.036824,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8521,72.045255,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8522,72.052366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8523,72.052824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8524,72.053222,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8525,72.070035,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8526,72.077330,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8527,72.084165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8528,72.084471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8529,72.084716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8530,72.084944,172.30.1.1,172.30.1.250,QUIC,284
Facebook,8531,72.101678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8532,72.118792,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8533,72.120555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8534,72.121003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8535,72.121304,172.30.1.1,172.30.1.250,QUIC,604
Facebook,8536,72.140505,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8537,72.164383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8538,72.164534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8539,72.165129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8540,72.165224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8541,72.165453,172.30.1.1,172.30.1.250,QUIC,540
Facebook,8542,72.180372,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8543,72.189318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8544,72.189538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8545,72.189638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8546,72.189730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8547,72.189819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8548,72.189912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8549,72.190002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8550,72.190097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8551,72.190190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8552,72.190280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8553,72.190770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8554,72.191102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8555,72.191391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8556,72.191470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8557,72.191768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8558,72.191842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8559,72.193177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8560,72.194527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8561,72.194656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8562,72.194719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8563,72.194778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8564,72.194834,172.30.1.1,172.30.1.250,QUIC,860
Facebook,8565,72.220675,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8566,72.221867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8567,72.221980,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,8568,72.252100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8569,72.252347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8570,72.252408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8571,72.252456,172.30.1.1,172.30.1.250,QUIC,188
Facebook,8572,72.255878,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8573,72.268096,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8574,72.284122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8575,72.284267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8576,72.284319,172.30.1.1,172.30.1.250,QUIC,732
Facebook,8577,72.286309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8578,72.293597,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8579,72.317142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8580,72.320013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8581,72.320383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8582,72.320663,172.30.1.1,172.30.1.250,QUIC,572
Facebook,8583,72.338511,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8584,72.349750,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8585,72.351060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8586,72.351531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8587,72.351634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8588,72.351869,172.30.1.1,172.30.1.250,QUIC,508
Facebook,8589,72.379162,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8590,72.395723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8591,72.395985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8592,72.396077,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8593,72.396134,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8594,72.420787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8595,72.421036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8596,72.421136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8597,72.421204,172.30.1.1,172.30.1.250,QUIC,828
Facebook,8598,72.427401,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8599,72.438344,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8600,72.457406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8601,72.457923,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,8602,72.471202,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8603,72.482877,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8604,72.484402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8605,72.486152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8606,72.486279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8607,72.486335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8608,72.486387,172.30.1.1,172.30.1.250,QUIC,732
Facebook,8609,72.488837,172.30.1.1,172.30.1.250,QUIC,764
Facebook,8610,72.507925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8611,72.519726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8612,72.519896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8613,72.519960,172.30.1.1,172.30.1.250,QUIC,252
Facebook,8614,72.520424,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8615,72.545596,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8616,72.553936,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8617,72.557657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8618,72.557821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8619,72.557876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8620,72.557929,172.30.1.1,172.30.1.250,QUIC,188
Facebook,8621,72.587538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8622,72.587729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8623,72.587799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8624,72.587861,172.30.1.1,172.30.1.250,QUIC,700
Facebook,8625,72.600527,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8626,72.619042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8627,72.619232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8628,72.619299,172.30.1.1,172.30.1.250,QUIC,252
Facebook,8629,72.635649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8630,72.635916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8631,72.641991,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8632,72.654559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8633,72.654885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8634,72.655011,172.30.1.1,172.30.1.250,QUIC,540
Facebook,8635,72.667069,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8636,72.674722,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8637,72.675314,172.30.1.250,172.30.1.1,QUIC,572
Facebook,8638,72.675660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8639,72.682547,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8640,72.689583,172.30.1.1,172.30.1.250,QUIC,124
Facebook,8641,72.689800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8642,72.689893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8643,72.689968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8644,72.690041,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8645,72.709403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8646,72.715968,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8647,72.718698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8648,72.718830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8649,72.718886,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8650,72.751061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8651,72.751556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8652,72.751887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8653,72.752175,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8654,72.781123,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8655,72.785086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8656,72.785490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8657,72.785756,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8658,72.788526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8659,72.790512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8660,72.803406,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8661,72.814376,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8662,72.820906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8663,72.821166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8664,72.821238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8665,72.821299,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8666,72.826630,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8667,72.843467,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8668,72.853963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8669,72.854406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8670,72.854518,172.30.1.1,172.30.1.250,QUIC,572
Facebook,8671,72.855761,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8672,72.861708,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8673,72.886067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8674,72.886254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8675,72.886317,172.30.1.1,172.30.1.250,QUIC,572
Facebook,8676,72.896556,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8677,72.907452,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8678,72.918345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8679,72.919126,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8680,72.919215,172.30.1.1,172.30.1.250,QUIC,572
Facebook,8681,72.924501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8682,72.941331,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8683,72.951408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8684,72.951592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8685,72.951647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8686,72.951698,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8687,72.982007,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8688,72.983959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8689,72.984130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8690,72.984225,172.30.1.1,172.30.1.250,QUIC,604
Facebook,8691,72.989389,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8692,72.995904,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8693,73.018701,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8694,73.024102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8695,73.024350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8696,73.024431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8697,73.024505,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8698,73.035713,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8699,73.054694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8700,73.054875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8701,73.055020,172.30.1.1,172.30.1.250,QUIC,924
Facebook,8702,73.074660,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8703,73.077387,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8704,73.086243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8705,73.086380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8706,73.086443,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8707,73.115687,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8708,73.123203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8709,73.125832,172.30.1.250,172.30.1.1,QUIC,156
Facebook,8710,73.129646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8711,73.131265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8712,73.131420,172.30.1.1,172.30.1.250,QUIC,572
Facebook,8713,73.157662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8714,73.163887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8715,73.164164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8716,73.164237,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,8717,73.164463,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8718,73.164572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8719,73.188514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8720,73.188691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8721,73.188759,172.30.1.1,172.30.1.250,QUIC,316
Facebook,8722,73.195473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8723,73.197409,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8724,73.221678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8725,73.222211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8726,73.222498,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8727,73.235004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8728,73.237168,172.30.1.1,172.30.1.250,QUIC,412
Facebook,8729,73.259652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8730,73.260332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8731,73.260648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8732,73.261129,172.30.1.1,172.30.1.250,QUIC,156
Facebook,8733,73.267883,172.30.1.250,172.30.1.1,QUIC,124
Facebook,8734,73.279156,172.30.1.1,172.30.1.250,QUIC,380
Facebook,8735,73.288457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8736,73.288909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8737,73.289235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8738,73.289546,172.30.1.1,172.30.1.250,QUIC,252
Facebook,8739,73.316068,172.30.1.1,172.30.1.250,QUIC,348
Facebook,8740,73.320156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8741,73.320415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8742,73.320515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,8743,73.320608,172.30.1.1,172.30.1.250,QUIC,412
