App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,6749,351.284954,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6750,351.285041,172.30.1.250,172.30.1.1,TCP,88
Twitch,6751,351.285329,172.30.1.1,172.30.1.250,TLSv1.3,3860
Twitch,6752,351.285386,172.30.1.250,172.30.1.1,TCP,88
Twitch,6753,351.302713,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6754,351.302783,172.30.1.250,172.30.1.1,TCP,88
Twitch,6755,351.316291,172.30.1.1,172.30.1.250,TLSv1.3,4676
Twitch,6756,351.316402,172.30.1.250,172.30.1.1,TCP,88
Twitch,6757,351.325972,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6758,351.326106,172.30.1.250,172.30.1.1,TCP,88
Twitch,6759,351.350567,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6760,351.350658,172.30.1.250,172.30.1.1,TCP,88
Twitch,6761,351.354697,172.30.1.1,172.30.1.250,TLSv1.3,3808
Twitch,6762,351.354799,172.30.1.250,172.30.1.1,TCP,88
Twitch,6763,351.368043,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6764,351.368335,172.30.1.250,172.30.1.1,TCP,88
Twitch,6765,351.369533,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6766,351.369631,172.30.1.250,172.30.1.1,TCP,88
Twitch,6767,351.386751,172.30.1.1,172.30.1.250,TLSv1.3,4812
Twitch,6768,351.386864,172.30.1.250,172.30.1.1,TCP,88
Twitch,6769,351.405342,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6770,351.405501,172.30.1.250,172.30.1.1,TCP,88
Twitch,6771,351.418539,172.30.1.1,172.30.1.250,TLSv1.3,3796
Twitch,6772,351.420947,172.30.1.250,172.30.1.1,TCP,88
Twitch,6773,351.426738,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,6774,351.426818,172.30.1.250,172.30.1.1,TCP,88
Twitch,6775,351.452538,172.30.1.1,172.30.1.250,TLSv1.3,5068
Twitch,6776,351.452691,172.30.1.250,172.30.1.1,TCP,88
Twitch,6777,351.470477,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6778,351.470652,172.30.1.250,172.30.1.1,TCP,88
Twitch,6779,351.488668,172.30.1.1,172.30.1.250,TLSv1.3,3852
Twitch,6780,351.488828,172.30.1.250,172.30.1.1,TCP,88
Twitch,6781,351.492192,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6782,351.492256,172.30.1.250,172.30.1.1,TCP,88
Twitch,6783,351.514653,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6784,351.514838,172.30.1.250,172.30.1.1,TCP,88
Twitch,6785,351.524371,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,6786,351.524480,172.30.1.250,172.30.1.1,TCP,88
Twitch,6787,351.537931,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6788,351.538568,172.30.1.250,172.30.1.1,TCP,88
Twitch,6789,351.554402,172.30.1.1,172.30.1.250,TLSv1.3,1100
Twitch,6790,351.554548,172.30.1.250,172.30.1.1,TCP,88
Twitch,6791,351.556653,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6792,351.556713,172.30.1.250,172.30.1.1,TCP,88
Twitch,6793,351.582122,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6794,351.584487,172.30.1.250,172.30.1.1,TCP,88
Twitch,6795,351.584956,172.30.1.1,172.30.1.250,TLSv1.3,3468
Twitch,6796,351.585035,172.30.1.250,172.30.1.1,TCP,88
Twitch,6797,351.599467,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6798,351.599549,172.30.1.250,172.30.1.1,TCP,88
Twitch,6799,351.620474,172.30.1.1,172.30.1.250,TLSv1.3,1212
Twitch,6800,351.620635,172.30.1.250,172.30.1.1,TCP,88
Twitch,6801,351.623570,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6802,351.623661,172.30.1.250,172.30.1.1,TCP,88
Twitch,6803,351.649928,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,6804,351.650175,172.30.1.250,172.30.1.1,TCP,88
Twitch,6805,351.652074,172.30.1.1,172.30.1.250,TLSv1.3,4296
Twitch,6806,351.652179,172.30.1.250,172.30.1.1,TCP,88
Twitch,6807,351.665593,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6808,351.665679,172.30.1.250,172.30.1.1,TCP,88
Twitch,6809,351.686786,172.30.1.1,172.30.1.250,TLSv1.3,1224
Twitch,6810,351.687751,172.30.1.250,172.30.1.1,TCP,88
Twitch,6811,351.688229,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,6812,351.688293,172.30.1.250,172.30.1.1,TCP,88
Twitch,6813,351.710165,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6814,351.710320,172.30.1.250,172.30.1.1,TCP,88
Twitch,6815,351.715798,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6816,351.715929,172.30.1.250,172.30.1.1,TCP,88
Twitch,6817,351.723605,172.30.1.1,172.30.1.250,TLSv1.3,4304
Twitch,6818,351.723831,172.30.1.250,172.30.1.1,TCP,88
Twitch,6819,351.749342,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6820,351.749438,172.30.1.250,172.30.1.1,TCP,88
Twitch,6821,351.756811,172.30.1.1,172.30.1.250,TLSv1.3,1152
Twitch,6822,351.771638,172.30.1.250,172.30.1.1,TCP,88
Twitch,6823,351.772301,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6824,351.772456,172.30.1.250,172.30.1.1,TCP,88
Twitch,6825,351.786395,172.30.1.1,172.30.1.250,TLSv1.3,4272
Twitch,6826,351.879650,172.30.1.250,172.30.1.1,TCP,88
Twitch,6827,351.879871,172.30.1.1,172.30.1.250,TLSv1.3,6056
Twitch,6828,351.987375,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,6829,352.082308,172.30.1.250,172.30.1.1,TCP,88
Twitch,6830,352.087234,172.30.1.1,172.30.1.250,TLSv1.3,8804
Twitch,6831,352.186257,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,6832,352.244573,172.30.1.250,172.30.1.1,TLSv1.3,372
Twitch,6833,352.250866,172.30.1.250,172.30.1.1,TCP,88
Twitch,6834,352.251683,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,6835,352.253909,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,6836,352.254116,172.30.1.250,172.30.1.1,TCP,88
Twitch,6837,352.352804,172.30.1.250,172.30.1.1,TCP,88
Twitch,6838,352.353119,172.30.1.1,172.30.1.250,TLSv1.3,9912
Twitch,6839,352.353235,172.30.1.250,172.30.1.1,TCP,88
Twitch,6840,352.353357,172.30.1.1,172.30.1.250,TLSv1.3,1128
Twitch,6841,352.353405,172.30.1.250,172.30.1.1,TCP,88
Twitch,6842,352.365836,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6843,352.365921,172.30.1.250,172.30.1.1,TCP,88
Twitch,6844,352.386790,172.30.1.1,172.30.1.250,TLSv1.3,3860
Twitch,6845,352.387273,172.30.1.250,172.30.1.1,TCP,88
Twitch,6846,352.387521,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6847,352.387564,172.30.1.250,172.30.1.1,TCP,88
Twitch,6848,352.413014,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6849,352.413109,172.30.1.250,172.30.1.1,TCP,88
Twitch,6850,352.424216,172.30.1.1,172.30.1.250,TLSv1.3,1088
Twitch,6851,352.424298,172.30.1.250,172.30.1.1,TCP,88
Twitch,6852,352.434117,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6853,352.434196,172.30.1.250,172.30.1.1,TCP,88
Twitch,6854,352.455069,172.30.1.1,172.30.1.250,TLSv1.3,3724
Twitch,6855,352.455250,172.30.1.250,172.30.1.1,TCP,88
Twitch,6856,352.474228,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6857,352.474323,172.30.1.250,172.30.1.1,TCP,88
Twitch,6858,352.481139,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,6859,352.481294,172.30.1.250,172.30.1.1,TCP,88
Twitch,6860,352.488462,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,6861,352.488621,172.30.1.250,172.30.1.1,TCP,88
Twitch,6862,352.498504,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6863,352.498660,172.30.1.250,172.30.1.1,TCP,88
Twitch,6864,352.521350,172.30.1.1,172.30.1.250,TLSv1.3,4276
Twitch,6865,352.521646,172.30.1.250,172.30.1.1,TCP,88
Twitch,6866,352.522353,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6867,352.522414,172.30.1.250,172.30.1.1,TCP,88
Twitch,6868,352.539129,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6869,352.539220,172.30.1.250,172.30.1.1,TCP,88
Twitch,6870,352.553710,172.30.1.1,172.30.1.250,TLSv1.3,1284
Twitch,6871,352.553795,172.30.1.250,172.30.1.1,TCP,88
Twitch,6872,352.560538,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6873,352.560618,172.30.1.250,172.30.1.1,TCP,88
Twitch,6874,352.586417,172.30.1.1,172.30.1.250,TLSv1.3,4440
Twitch,6875,352.586817,172.30.1.250,172.30.1.1,TCP,88
Twitch,6876,352.589385,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6877,352.589464,172.30.1.250,172.30.1.1,TCP,88
Twitch,6878,352.604593,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6879,352.604668,172.30.1.250,172.30.1.1,TCP,88
Twitch,6880,352.620666,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,6881,352.620811,172.30.1.250,172.30.1.1,TCP,88
Twitch,6882,352.625271,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6883,352.625336,172.30.1.250,172.30.1.1,TCP,88
Twitch,6884,352.651895,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6885,352.652055,172.30.1.250,172.30.1.1,TCP,88
Twitch,6886,352.655320,172.30.1.1,172.30.1.250,TLSv1.3,3484
Twitch,6887,352.655462,172.30.1.250,172.30.1.1,TCP,88
Twitch,6888,352.670722,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6889,352.670958,172.30.1.250,172.30.1.1,TCP,88
Twitch,6890,352.673151,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6891,352.673323,172.30.1.250,172.30.1.1,TCP,88
Twitch,6892,352.687387,172.30.1.1,172.30.1.250,TLSv1.3,1060
Twitch,6893,352.687889,172.30.1.250,172.30.1.1,TCP,88
Twitch,6894,352.706310,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6895,352.706398,172.30.1.250,172.30.1.1,TCP,88
Twitch,6896,352.720664,172.30.1.1,172.30.1.250,TLSv1.3,3632
Twitch,6897,352.720771,172.30.1.250,172.30.1.1,TCP,88
Twitch,6898,352.728928,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6899,352.729011,172.30.1.250,172.30.1.1,TCP,88
Twitch,6900,352.757970,172.30.1.1,172.30.1.250,TLSv1.3,1288
Twitch,6901,352.758115,172.30.1.250,172.30.1.1,TCP,88
Twitch,6902,352.773365,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6903,352.773461,172.30.1.250,172.30.1.1,TCP,88
Twitch,6904,352.788559,172.30.1.1,172.30.1.250,TLSv1.3,3588
Twitch,6905,352.788664,172.30.1.250,172.30.1.1,TCP,88
Twitch,6906,352.795896,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6907,352.795981,172.30.1.250,172.30.1.1,TCP,88
Twitch,6908,352.816338,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6909,352.816493,172.30.1.250,172.30.1.1,TCP,88
Twitch,6910,352.821592,172.30.1.1,172.30.1.250,TLSv1.3,1048
Twitch,6911,352.821688,172.30.1.250,172.30.1.1,TCP,88
Twitch,6912,352.836683,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6913,352.837180,172.30.1.250,172.30.1.1,TCP,88
Twitch,6914,352.852694,172.30.1.1,172.30.1.250,TLSv1.3,4260
Twitch,6915,352.852795,172.30.1.250,172.30.1.1,TCP,88
Twitch,6916,352.859063,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6917,352.859138,172.30.1.250,172.30.1.1,TCP,88
Twitch,6918,352.881302,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6919,352.881475,172.30.1.250,172.30.1.1,TCP,88
Twitch,6920,352.887159,172.30.1.1,172.30.1.250,TLSv1.3,1304
Twitch,6921,352.887352,172.30.1.250,172.30.1.1,TCP,88
Twitch,6922,352.903669,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6923,352.903796,172.30.1.250,172.30.1.1,TCP,88
Twitch,6924,352.918951,172.30.1.1,172.30.1.250,TLSv1.3,4260
Twitch,6925,352.919202,172.30.1.250,172.30.1.1,TCP,88
Twitch,6926,352.924303,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6927,352.924374,172.30.1.250,172.30.1.1,TCP,88
Twitch,6928,352.954506,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6929,352.955303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,6930,352.955464,172.30.1.250,172.30.1.1,TCP,88
Twitch,6931,352.955819,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6932,352.955907,172.30.1.250,172.30.1.1,TCP,88
Twitch,6933,352.968797,172.30.1.1,172.30.1.250,TLSv1.3,6348
Twitch,6934,352.969086,172.30.1.250,172.30.1.1,TCP,88
Twitch,6935,352.983266,172.30.1.1,172.30.1.250,TLSv1.3,7296
Twitch,6936,352.983628,172.30.1.250,172.30.1.1,TCP,88
Twitch,6937,352.992617,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6938,352.992848,172.30.1.250,172.30.1.1,TCP,88
Twitch,6939,352.994968,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6940,352.995041,172.30.1.250,172.30.1.1,TCP,88
Twitch,6941,353.020812,172.30.1.1,172.30.1.250,TLSv1.3,3920
Twitch,6942,353.021353,172.30.1.250,172.30.1.1,TCP,88
Twitch,6943,353.025997,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6944,353.026147,172.30.1.250,172.30.1.1,TCP,88
Twitch,6945,353.053724,172.30.1.1,172.30.1.250,TLSv1.3,4348
Twitch,6946,353.053849,172.30.1.250,172.30.1.1,TCP,88
Twitch,6947,353.069940,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6948,353.070061,172.30.1.250,172.30.1.1,TCP,88
Twitch,6949,353.084571,172.30.1.1,172.30.1.250,TLSv1.3,3852
Twitch,6950,353.085183,172.30.1.250,172.30.1.1,TCP,88
Twitch,6951,353.093589,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6952,353.093670,172.30.1.250,172.30.1.1,TCP,88
Twitch,6953,353.093943,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6954,353.093981,172.30.1.250,172.30.1.1,TCP,88
Twitch,6955,353.114561,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6956,353.114700,172.30.1.250,172.30.1.1,TCP,88
Twitch,6957,353.117454,172.30.1.1,172.30.1.250,TLSv1.3,4364
Twitch,6958,353.117625,172.30.1.250,172.30.1.1,TCP,88
Twitch,6959,353.135754,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6960,353.135829,172.30.1.250,172.30.1.1,TCP,88
Twitch,6961,353.156328,172.30.1.1,172.30.1.250,TLSv1.3,2868
Twitch,6962,353.156426,172.30.1.250,172.30.1.1,TCP,88
Twitch,6963,353.160451,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6964,353.160695,172.30.1.250,172.30.1.1,TCP,88
Twitch,6965,353.182758,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6966,353.182931,172.30.1.250,172.30.1.1,TCP,88
Twitch,6967,353.189493,172.30.1.1,172.30.1.250,TLSv1.3,4292
Twitch,6968,353.190381,172.30.1.250,172.30.1.1,TCP,88
Twitch,6969,353.201699,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6970,353.201792,172.30.1.250,172.30.1.1,TCP,88
Twitch,6971,353.223362,172.30.1.1,172.30.1.250,TLSv1.3,3812
Twitch,6972,353.223484,172.30.1.250,172.30.1.1,TCP,88
Twitch,6973,353.225174,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6974,353.225281,172.30.1.250,172.30.1.1,TCP,88
Twitch,6975,353.243235,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6976,353.243407,172.30.1.250,172.30.1.1,TCP,88
Twitch,6977,353.257091,172.30.1.1,172.30.1.250,TLSv1.3,4084
Twitch,6978,353.257414,172.30.1.250,172.30.1.1,TCP,88
Twitch,6979,353.264582,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6980,353.264698,172.30.1.250,172.30.1.1,TCP,88
Twitch,6981,353.288079,172.30.1.1,172.30.1.250,TLSv1.3,3872
Twitch,6982,353.288166,172.30.1.250,172.30.1.1,TCP,88
Twitch,6983,353.291214,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6984,353.291528,172.30.1.250,172.30.1.1,TCP,88
Twitch,6985,353.308856,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6986,353.308991,172.30.1.250,172.30.1.1,TCP,88
Twitch,6987,353.317534,172.30.1.1,172.30.1.250,TLSv1.3,5156
Twitch,6988,353.317652,172.30.1.250,172.30.1.1,TCP,88
Twitch,6989,353.327682,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6990,353.327752,172.30.1.250,172.30.1.1,TCP,88
Twitch,6991,353.348874,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,6992,353.348963,172.30.1.250,172.30.1.1,TCP,88
Twitch,6993,353.352512,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6994,353.352567,172.30.1.250,172.30.1.1,TCP,88
Twitch,6995,353.384501,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,6996,353.384700,172.30.1.250,172.30.1.1,TCP,88
Twitch,6997,353.395566,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6998,353.395661,172.30.1.250,172.30.1.1,TCP,88
Twitch,6999,353.419922,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,7000,353.422857,172.30.1.250,172.30.1.1,TCP,88
Twitch,7001,353.423285,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7002,353.423340,172.30.1.250,172.30.1.1,TCP,88
Twitch,7003,353.437719,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7004,353.437784,172.30.1.250,172.30.1.1,TCP,88
Twitch,7005,353.439759,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7006,353.439809,172.30.1.250,172.30.1.1,TCP,88
Twitch,7007,353.451994,172.30.1.1,172.30.1.250,TLSv1.3,5260
Twitch,7008,353.452198,172.30.1.250,172.30.1.1,TCP,88
Twitch,7009,353.462128,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7010,353.462215,172.30.1.250,172.30.1.1,TCP,88
Twitch,7011,353.467727,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7012,353.467871,172.30.1.250,172.30.1.1,TCP,88
Twitch,7013,353.488870,172.30.1.1,172.30.1.250,TLSv1.3,4292
Twitch,7014,353.489059,172.30.1.250,172.30.1.1,TCP,88
Twitch,7015,353.497255,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7016,353.497380,172.30.1.250,172.30.1.1,TCP,88
Twitch,7017,353.515997,172.30.1.1,172.30.1.250,TLSv1.3,5300
Twitch,7018,353.516607,172.30.1.250,172.30.1.1,TCP,88
Twitch,7019,353.519447,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7020,353.519513,172.30.1.250,172.30.1.1,TCP,88
Twitch,7021,353.537691,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7022,353.537749,172.30.1.250,172.30.1.1,TCP,88
Twitch,7023,353.549613,172.30.1.1,172.30.1.250,TLSv1.3,4400
Twitch,7024,353.549723,172.30.1.250,172.30.1.1,TCP,88
Twitch,7025,353.561050,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7026,353.561123,172.30.1.250,172.30.1.1,TCP,88
Twitch,7027,353.582859,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,7028,353.583049,172.30.1.250,172.30.1.1,TCP,88
Twitch,7029,353.602662,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7030,353.602805,172.30.1.250,172.30.1.1,TCP,88
Twitch,7031,353.616561,172.30.1.1,172.30.1.250,TLSv1.3,3900
Twitch,7032,353.617614,172.30.1.250,172.30.1.1,TCP,88
Twitch,7033,353.627197,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7034,353.627271,172.30.1.250,172.30.1.1,TCP,88
Twitch,7035,353.648801,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7036,353.648934,172.30.1.250,172.30.1.1,TCP,88
Twitch,7037,353.649315,172.30.1.1,172.30.1.250,TLSv1.3,4332
Twitch,7038,353.649408,172.30.1.250,172.30.1.1,TCP,88
Twitch,7039,353.668889,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7040,353.668959,172.30.1.250,172.30.1.1,TCP,88
Twitch,7041,353.686309,172.30.1.1,172.30.1.250,TLSv1.3,4188
Twitch,7042,353.687243,172.30.1.250,172.30.1.1,TCP,88
Twitch,7043,353.687882,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7044,353.687928,172.30.1.250,172.30.1.1,TCP,88
Twitch,7045,353.711672,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7046,353.711757,172.30.1.250,172.30.1.1,TCP,88
Twitch,7047,353.719070,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,7048,353.719241,172.30.1.250,172.30.1.1,TCP,88
Twitch,7049,353.733919,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7050,353.733996,172.30.1.250,172.30.1.1,TCP,88
Twitch,7051,353.751149,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,7052,353.752219,172.30.1.250,172.30.1.1,TCP,88
Twitch,7053,353.760074,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7054,353.760166,172.30.1.250,172.30.1.1,TCP,88
Twitch,7055,353.777544,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7056,353.777625,172.30.1.250,172.30.1.1,TCP,88
Twitch,7057,353.784920,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,7058,353.785083,172.30.1.250,172.30.1.1,TCP,88
Twitch,7059,353.797966,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,7060,353.798412,172.30.1.1,172.30.1.250,TCP,88
Twitch,7061,353.798443,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7062,353.798512,172.30.1.250,172.30.1.1,TCP,88
Twitch,7063,353.820255,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,7064,353.820443,172.30.1.250,172.30.1.1,TCP,88
Twitch,7065,353.820963,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7066,353.821021,172.30.1.250,172.30.1.1,TCP,88
Twitch,7067,353.842900,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7068,353.842987,172.30.1.250,172.30.1.1,TCP,88
Twitch,7069,353.851800,172.30.1.1,172.30.1.250,TLSv1.3,5352
Twitch,7070,353.851913,172.30.1.250,172.30.1.1,TCP,88
Twitch,7071,353.865695,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7072,353.865854,172.30.1.250,172.30.1.1,TCP,88
Twitch,7073,353.878899,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,7074,353.879308,172.30.1.1,172.30.1.250,TCP,88
Twitch,7075,353.887808,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7076,353.887976,172.30.1.250,172.30.1.1,TCP,88
Twitch,7077,353.888658,172.30.1.1,172.30.1.250,TLSv1.3,4312
Twitch,7078,353.888776,172.30.1.250,172.30.1.1,TCP,88
Twitch,7079,353.907423,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7080,353.907651,172.30.1.250,172.30.1.1,TCP,88
Twitch,7081,353.922492,172.30.1.1,172.30.1.250,TLSv1.3,5308
Twitch,7082,353.922759,172.30.1.250,172.30.1.1,TCP,88
Twitch,7083,353.928029,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7084,353.928116,172.30.1.250,172.30.1.1,TCP,88
Twitch,7085,353.930546,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7086,353.930682,172.30.1.250,172.30.1.1,TCP,88
Twitch,7087,353.953815,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,7088,353.954000,172.30.1.250,172.30.1.1,TCP,88
Twitch,7089,353.966202,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7090,353.966303,172.30.1.250,172.30.1.1,TCP,88
Twitch,7091,353.986675,172.30.1.1,172.30.1.250,TLSv1.3,5252
Twitch,7092,353.986921,172.30.1.250,172.30.1.1,TCP,88
Twitch,7093,353.988825,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7094,353.988906,172.30.1.250,172.30.1.1,TCP,88
Twitch,7095,354.009143,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7096,354.009276,172.30.1.250,172.30.1.1,TCP,88
Twitch,7097,354.019659,172.30.1.1,172.30.1.250,TLSv1.3,4024
Twitch,7098,354.019846,172.30.1.250,172.30.1.1,TCP,88
Twitch,7099,354.029315,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7100,354.029401,172.30.1.250,172.30.1.1,TCP,88
Twitch,7101,354.054541,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,7102,354.054905,172.30.1.250,172.30.1.1,TCP,88
Twitch,7103,354.075408,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7104,354.075553,172.30.1.250,172.30.1.1,TCP,88
Twitch,7105,354.085807,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,7106,354.085982,172.30.1.250,172.30.1.1,TCP,88
Twitch,7107,354.096475,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7108,354.096651,172.30.1.250,172.30.1.1,TCP,88
Twitch,7109,354.120733,172.30.1.1,172.30.1.250,TLSv1.3,5292
Twitch,7110,354.120936,172.30.1.250,172.30.1.1,TCP,88
Twitch,7111,354.137513,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7112,354.137672,172.30.1.250,172.30.1.1,TCP,88
Twitch,7113,354.141431,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7114,354.141573,172.30.1.250,172.30.1.1,TCP,88
Twitch,7115,354.151877,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,7116,354.151987,172.30.1.250,172.30.1.1,TCP,88
Twitch,7117,354.167537,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7118,354.167635,172.30.1.250,172.30.1.1,TCP,88
Twitch,7119,354.184882,172.30.1.1,172.30.1.250,TLSv1.3,5304
Twitch,7120,354.185150,172.30.1.250,172.30.1.1,TCP,88
Twitch,7121,354.186353,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7122,354.186545,172.30.1.250,172.30.1.1,TCP,88
Twitch,7123,354.214113,172.30.1.1,172.30.1.250,TLSv1.3,364
