App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,30885,188.067365,172.30.1.1,172.30.1.250,UDP,964
Zoom,30886,188.067476,172.30.1.1,172.30.1.250,UDP,964
Zoom,30887,188.067521,172.30.1.1,172.30.1.250,UDP,964
Zoom,30888,188.067558,172.30.1.1,172.30.1.250,UDP,964
Zoom,30889,188.067664,172.30.1.250,172.30.1.1,TCP,88
Zoom,30890,188.067724,172.30.1.250,172.30.1.1,UDP,1148
Zoom,30891,188.067796,172.30.1.250,172.30.1.1,UDP,668
Zoom,30892,188.067833,172.30.1.250,172.30.1.1,UDP,668
Zoom,30893,188.067867,172.30.1.250,172.30.1.1,UDP,268
Zoom,30894,188.101894,172.30.1.1,172.30.1.250,UDP,964
Zoom,30895,188.105343,172.30.1.1,172.30.1.250,UDP,888
Zoom,30896,188.105470,172.30.1.1,172.30.1.250,UDP,888
Zoom,30897,188.117032,172.30.1.250,172.30.1.1,UDP,668
Zoom,30898,188.117288,172.30.1.250,172.30.1.1,UDP,668
Zoom,30899,188.119550,172.30.1.250,172.30.1.1,UDP,668
Zoom,30900,188.119657,172.30.1.250,172.30.1.1,UDP,712
Zoom,30901,188.119762,172.30.1.250,172.30.1.1,UDP,712
Zoom,30902,188.119874,172.30.1.250,172.30.1.1,UDP,316
Zoom,30903,188.119953,172.30.1.250,172.30.1.1,UDP,324
Zoom,30904,188.123383,172.30.1.250,172.30.1.1,UDP,712
Zoom,30905,188.123581,172.30.1.250,172.30.1.1,UDP,712
Zoom,30906,188.125702,172.30.1.250,172.30.1.1,UDP,712
Zoom,30907,188.126236,172.30.1.1,172.30.1.250,UDP,888
Zoom,30908,188.126341,172.30.1.1,172.30.1.250,UDP,888
Zoom,30909,188.126390,172.30.1.1,172.30.1.250,UDP,888
Zoom,30910,188.126430,172.30.1.1,172.30.1.250,UDP,908
Zoom,30911,188.134648,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,30912,188.134932,172.30.1.250,172.30.1.1,UDP,632
Zoom,30913,188.135083,172.30.1.250,172.30.1.1,UDP,340
Zoom,30914,188.135168,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,30915,188.135359,172.30.1.250,172.30.1.1,TCP,88
Zoom,30916,188.135439,172.30.1.250,172.30.1.1,UDP,632
Zoom,30917,188.135572,172.30.1.250,172.30.1.1,UDP,632
Zoom,30918,188.145758,172.30.1.1,172.30.1.250,UDP,172
Zoom,30919,188.159201,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,30920,188.186386,172.30.1.1,172.30.1.250,UDP,908
Zoom,30921,188.186640,172.30.1.1,172.30.1.250,UDP,908
Zoom,30922,188.186738,172.30.1.1,172.30.1.250,UDP,908
Zoom,30923,188.186831,172.30.1.1,172.30.1.250,UDP,908
Zoom,30924,188.186920,172.30.1.1,172.30.1.250,UDP,880
Zoom,30925,188.187007,172.30.1.1,172.30.1.250,UDP,880
Zoom,30926,188.187219,172.30.1.1,172.30.1.250,UDP,880
Zoom,30927,188.194241,172.30.1.250,172.30.1.1,UDP,632
Zoom,30928,188.194644,172.30.1.250,172.30.1.1,UDP,632
Zoom,30929,188.194775,172.30.1.250,172.30.1.1,UDP,800
Zoom,30930,188.195006,172.30.1.250,172.30.1.1,UDP,192
Zoom,30931,188.195129,172.30.1.250,172.30.1.1,UDP,356
Zoom,30932,188.195241,172.30.1.250,172.30.1.1,UDP,800
Zoom,30933,188.195337,172.30.1.250,172.30.1.1,UDP,800
Zoom,30934,188.201156,172.30.1.1,172.30.1.250,TCP,88
Zoom,30935,188.211809,172.30.1.250,172.30.1.1,UDP,800
Zoom,30936,188.212048,172.30.1.250,172.30.1.1,UDP,800
Zoom,30937,188.212149,172.30.1.250,172.30.1.1,UDP,368
Zoom,30938,188.212214,172.30.1.250,172.30.1.1,UDP,344
Zoom,30939,188.212277,172.30.1.250,172.30.1.1,UDP,844
Zoom,30940,188.241637,172.30.1.1,172.30.1.250,UDP,880
Zoom,30941,188.246804,172.30.1.1,172.30.1.250,UDP,880
Zoom,30942,188.246930,172.30.1.1,172.30.1.250,UDP,764
Zoom,30943,188.246972,172.30.1.1,172.30.1.250,UDP,764
Zoom,30944,188.247003,172.30.1.1,172.30.1.250,UDP,764
Zoom,30945,188.247031,172.30.1.1,172.30.1.250,UDP,168
Zoom,30946,188.253949,172.30.1.250,172.30.1.1,UDP,844
Zoom,30947,188.254245,172.30.1.250,172.30.1.1,UDP,844
Zoom,30948,188.254309,172.30.1.250,172.30.1.1,UDP,332
Zoom,30949,188.254340,172.30.1.250,172.30.1.1,UDP,316
Zoom,30950,188.254630,172.30.1.1,172.30.1.250,UDP,764
Zoom,30951,188.254706,172.30.1.1,172.30.1.250,UDP,764
Zoom,30952,188.254739,172.30.1.1,172.30.1.250,UDP,892
Zoom,30953,188.254773,172.30.1.1,172.30.1.250,UDP,892
Zoom,30954,188.273323,172.30.1.250,172.30.1.1,UDP,844
Zoom,30955,188.273634,172.30.1.250,172.30.1.1,UDP,844
Zoom,30956,188.273830,172.30.1.250,172.30.1.1,UDP,756
Zoom,30957,188.273993,172.30.1.250,172.30.1.1,UDP,756
Zoom,30958,188.274107,172.30.1.250,172.30.1.1,UDP,320
Zoom,30959,188.274214,172.30.1.250,172.30.1.1,UDP,756
Zoom,30960,188.274369,172.30.1.250,172.30.1.1,UDP,756
Zoom,30961,188.274461,172.30.1.250,172.30.1.1,UDP,756
Zoom,30962,188.274557,172.30.1.250,172.30.1.1,UDP,320
Zoom,30963,188.286828,172.30.1.250,172.30.1.1,UDP,600
Zoom,30964,188.287087,172.30.1.250,172.30.1.1,UDP,596
Zoom,30965,188.287234,172.30.1.1,172.30.1.250,UDP,892
Zoom,30966,188.287431,172.30.1.1,172.30.1.250,UDP,892
Zoom,30967,188.287485,172.30.1.1,172.30.1.250,UDP,892
Zoom,30968,188.317690,172.30.1.250,172.30.1.1,UDP,596
Zoom,30969,188.317976,172.30.1.250,172.30.1.1,UDP,596
Zoom,30970,188.318070,172.30.1.250,172.30.1.1,UDP,596
Zoom,30971,188.318107,172.30.1.250,172.30.1.1,UDP,324
Zoom,30972,188.318139,172.30.1.250,172.30.1.1,UDP,332
Zoom,30973,188.318169,172.30.1.250,172.30.1.1,UDP,668
Zoom,30974,188.318286,172.30.1.1,172.30.1.250,UDP,856
Zoom,30975,188.318376,172.30.1.1,172.30.1.250,UDP,856
Zoom,30976,188.318573,172.30.1.1,172.30.1.250,UDP,856
Zoom,30977,188.334957,172.30.1.250,172.30.1.1,UDP,668
Zoom,30978,188.335230,172.30.1.250,172.30.1.1,UDP,668
Zoom,30979,188.335290,172.30.1.250,172.30.1.1,UDP,668
Zoom,30980,188.335347,172.30.1.250,172.30.1.1,UDP,352
Zoom,30981,188.337103,172.30.1.1,172.30.1.250,UDP,172
Zoom,30982,188.351585,172.30.1.250,172.30.1.1,UDP,352
Zoom,30983,188.352623,172.30.1.1,172.30.1.250,UDP,856
Zoom,30984,188.352733,172.30.1.1,172.30.1.250,UDP,856
Zoom,30985,188.352780,172.30.1.1,172.30.1.250,UDP,928
Zoom,30986,188.352860,172.30.1.1,172.30.1.250,UDP,928
Zoom,30987,188.352900,172.30.1.1,172.30.1.250,UDP,196
Zoom,30988,188.377335,172.30.1.250,172.30.1.1,UDP,668
Zoom,30989,188.377732,172.30.1.250,172.30.1.1,UDP,352
Zoom,30990,188.378705,172.30.1.1,172.30.1.250,UDP,928
Zoom,30991,188.378829,172.30.1.1,172.30.1.250,UDP,928
Zoom,30992,188.378876,172.30.1.1,172.30.1.250,UDP,928
Zoom,30993,188.407796,172.30.1.1,172.30.1.250,UDP,980
Zoom,30994,188.407912,172.30.1.1,172.30.1.250,UDP,980
Zoom,30995,188.407949,172.30.1.1,172.30.1.250,UDP,980
Zoom,30996,188.418419,172.30.1.250,172.30.1.1,UDP,656
Zoom,30997,188.418727,172.30.1.250,172.30.1.1,UDP,656
Zoom,30998,188.418915,172.30.1.250,172.30.1.1,UDP,656
Zoom,30999,188.419098,172.30.1.250,172.30.1.1,UDP,656
Zoom,31000,188.419257,172.30.1.250,172.30.1.1,UDP,348
Zoom,31001,188.419414,172.30.1.250,172.30.1.1,UDP,340
Zoom,31002,188.419562,172.30.1.250,172.30.1.1,UDP,652
Zoom,31003,188.441857,172.30.1.1,172.30.1.250,UDP,980
Zoom,31004,188.441967,172.30.1.1,172.30.1.250,UDP,980
Zoom,31005,188.442011,172.30.1.1,172.30.1.250,UDP,820
Zoom,31006,188.442056,172.30.1.1,172.30.1.250,UDP,820
Zoom,31007,188.442091,172.30.1.1,172.30.1.250,UDP,172
Zoom,31008,188.442131,172.30.1.250,172.30.1.1,UDP,552
Zoom,31009,188.452707,172.30.1.250,172.30.1.1,UDP,552
Zoom,31010,188.453165,172.30.1.250,172.30.1.1,UDP,548
Zoom,31011,188.453385,172.30.1.250,172.30.1.1,UDP,548
Zoom,31012,188.453580,172.30.1.250,172.30.1.1,UDP,548
Zoom,31013,188.453765,172.30.1.250,172.30.1.1,UDP,336
Zoom,31014,188.453933,172.30.1.250,172.30.1.1,UDP,1024
Zoom,31015,188.454101,172.30.1.250,172.30.1.1,UDP,1024
Zoom,31016,188.454280,172.30.1.250,172.30.1.1,UDP,316
Zoom,31017,188.454448,172.30.1.250,172.30.1.1,UDP,192
Zoom,31018,188.472673,172.30.1.250,172.30.1.1,UDP,304
Zoom,31019,188.473051,172.30.1.250,172.30.1.1,UDP,1024
Zoom,31020,188.474251,172.30.1.1,172.30.1.250,UDP,820
Zoom,31021,188.474577,172.30.1.1,172.30.1.250,UDP,820
Zoom,31022,188.474993,172.30.1.1,172.30.1.250,UDP,820
Zoom,31023,188.475076,172.30.1.1,172.30.1.250,UDP,832
Zoom,31024,188.494532,172.30.1.250,172.30.1.1,UDP,1020
Zoom,31025,188.494868,172.30.1.250,172.30.1.1,UDP,1020
Zoom,31026,188.494940,172.30.1.250,172.30.1.1,UDP,312
Zoom,31027,188.497365,172.30.1.1,172.30.1.250,UDP,832
Zoom,31028,188.497522,172.30.1.1,172.30.1.250,UDP,832
Zoom,31029,188.497566,172.30.1.1,172.30.1.250,UDP,828
Zoom,31030,188.497609,172.30.1.1,172.30.1.250,UDP,828
Zoom,31031,188.530458,172.30.1.1,172.30.1.250,UDP,988
Zoom,31032,188.531397,172.30.1.1,172.30.1.250,UDP,984
Zoom,31033,188.531518,172.30.1.1,172.30.1.250,UDP,984
Zoom,31034,188.541848,172.30.1.250,172.30.1.1,UDP,764
Zoom,31035,188.542224,172.30.1.1,172.30.1.250,UDP,172
Zoom,31036,188.542373,172.30.1.250,172.30.1.1,UDP,764
Zoom,31037,188.542513,172.30.1.250,172.30.1.1,UDP,764
Zoom,31038,188.542653,172.30.1.250,172.30.1.1,UDP,764
Zoom,31039,188.542741,172.30.1.250,172.30.1.1,UDP,324
Zoom,31040,188.542819,172.30.1.250,172.30.1.1,UDP,332
Zoom,31041,188.542882,172.30.1.250,172.30.1.1,UDP,764
Zoom,31042,188.551222,172.30.1.250,172.30.1.1,UDP,344
Zoom,31043,188.551798,172.30.1.1,172.30.1.250,UDP,984
Zoom,31044,188.551915,172.30.1.1,172.30.1.250,UDP,984
Zoom,31045,188.551977,172.30.1.1,172.30.1.250,UDP,704
Zoom,31046,188.552032,172.30.1.1,172.30.1.250,UDP,704
Zoom,31047,188.579696,172.30.1.250,172.30.1.1,UDP,784
Zoom,31048,188.580038,172.30.1.250,172.30.1.1,UDP,780
Zoom,31049,188.580177,172.30.1.250,172.30.1.1,UDP,780
Zoom,31050,188.580259,172.30.1.250,172.30.1.1,UDP,340
Zoom,31051,188.580342,172.30.1.1,172.30.1.250,UDP,704
Zoom,31052,188.580509,172.30.1.1,172.30.1.250,UDP,704
Zoom,31053,188.580584,172.30.1.1,172.30.1.250,UDP,704
Zoom,31054,188.591687,172.30.1.250,172.30.1.1,UDP,324
Zoom,31055,188.612786,172.30.1.250,172.30.1.1,UDP,780
Zoom,31056,188.613740,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,31057,188.613758,172.30.1.1,172.30.1.250,UDP,816
Zoom,31058,188.613878,172.30.1.1,172.30.1.250,UDP,812
Zoom,31059,188.613923,172.30.1.1,172.30.1.250,UDP,812
Zoom,31060,188.613959,172.30.1.1,172.30.1.250,UDP,812
Zoom,31061,188.614175,172.30.1.250,172.30.1.1,TCP,88
Zoom,31062,188.614272,172.30.1.250,172.30.1.1,UDP,780
Zoom,31063,188.614494,172.30.1.250,172.30.1.1,UDP,552
Zoom,31064,188.614671,172.30.1.250,172.30.1.1,UDP,548
Zoom,31065,188.614801,172.30.1.250,172.30.1.1,UDP,548
Zoom,31066,188.614954,172.30.1.250,172.30.1.1,UDP,548
Zoom,31067,188.615110,172.30.1.250,172.30.1.1,UDP,316
Zoom,31068,188.638840,172.30.1.1,172.30.1.250,UDP,168
Zoom,31069,188.648620,172.30.1.250,172.30.1.1,UDP,548
Zoom,31070,188.650813,172.30.1.1,172.30.1.250,UDP,812
Zoom,31071,188.650983,172.30.1.1,172.30.1.250,UDP,876
Zoom,31072,188.651059,172.30.1.1,172.30.1.250,UDP,876
Zoom,31073,188.651133,172.30.1.1,172.30.1.250,UDP,192
Zoom,31074,188.671768,172.30.1.250,172.30.1.1,UDP,296
Zoom,31075,188.672148,172.30.1.250,172.30.1.1,UDP,268
Zoom,31076,188.672250,172.30.1.250,172.30.1.1,UDP,908
Zoom,31077,188.672523,172.30.1.1,172.30.1.250,UDP,876
Zoom,31078,188.672657,172.30.1.1,172.30.1.250,UDP,876
Zoom,31079,188.672733,172.30.1.1,172.30.1.250,UDP,876
Zoom,31080,188.672789,172.30.1.1,172.30.1.250,UDP,904
Zoom,31081,188.679676,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,31082,188.693305,172.30.1.250,172.30.1.1,UDP,904
Zoom,31083,188.693624,172.30.1.250,172.30.1.1,UDP,236
Zoom,31084,188.693695,172.30.1.250,172.30.1.1,UDP,904
Zoom,31085,188.693759,172.30.1.250,172.30.1.1,UDP,904
Zoom,31086,188.693818,172.30.1.250,172.30.1.1,UDP,904
Zoom,31087,188.693877,172.30.1.250,172.30.1.1,UDP,216
Zoom,31088,188.704925,172.30.1.1,172.30.1.250,UDP,904
Zoom,31089,188.705068,172.30.1.1,172.30.1.250,UDP,904
Zoom,31090,188.705115,172.30.1.1,172.30.1.250,UDP,904
Zoom,31091,188.705154,172.30.1.1,172.30.1.250,UDP,904
Zoom,31092,188.712723,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,31093,188.712941,172.30.1.250,172.30.1.1,UDP,204
Zoom,31094,188.713074,172.30.1.1,172.30.1.250,TCP,88
Zoom,31095,188.713202,172.30.1.250,172.30.1.1,UDP,560
Zoom,31096,188.713320,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,31097,188.713436,172.30.1.250,172.30.1.1,TCP,88
Zoom,31098,188.739832,172.30.1.1,172.30.1.250,UDP,932
Zoom,31099,188.740397,172.30.1.1,172.30.1.250,UDP,932
Zoom,31100,188.740833,172.30.1.1,172.30.1.250,UDP,932
Zoom,31101,188.740946,172.30.1.1,172.30.1.250,UDP,172
Zoom,31102,188.748424,172.30.1.250,172.30.1.1,UDP,560
Zoom,31103,188.748707,172.30.1.250,172.30.1.1,UDP,560
Zoom,31104,188.748781,172.30.1.250,172.30.1.1,UDP,172
Zoom,31105,188.749035,172.30.1.250,172.30.1.1,UDP,560
Zoom,31106,188.779956,172.30.1.250,172.30.1.1,UDP,1076
Zoom,31107,188.780202,172.30.1.250,172.30.1.1,UDP,1076
Zoom,31108,188.780264,172.30.1.250,172.30.1.1,UDP,1076
Zoom,31109,188.780346,172.30.1.250,172.30.1.1,UDP,192
Zoom,31110,188.780485,172.30.1.250,172.30.1.1,UDP,172
Zoom,31111,188.780703,172.30.1.1,172.30.1.250,UDP,932
Zoom,31112,188.781147,172.30.1.1,172.30.1.250,UDP,932
Zoom,31113,188.781234,172.30.1.1,172.30.1.250,UDP,932
Zoom,31114,188.781289,172.30.1.1,172.30.1.250,UDP,932
Zoom,31115,188.781342,172.30.1.250,172.30.1.1,UDP,184
Zoom,31116,188.781449,172.30.1.250,172.30.1.1,UDP,1076
Zoom,31117,188.781511,172.30.1.250,172.30.1.1,UDP,1076
Zoom,31118,188.781601,172.30.1.250,172.30.1.1,UDP,132
Zoom,31119,188.797336,172.30.1.1,172.30.1.250,UDP,932
Zoom,31120,188.797459,172.30.1.1,172.30.1.250,UDP,932
Zoom,31121,188.797503,172.30.1.1,172.30.1.250,UDP,932
Zoom,31122,188.814130,172.30.1.250,172.30.1.1,UDP,212
Zoom,31123,188.837857,172.30.1.1,172.30.1.250,UDP,996
Zoom,31124,188.838019,172.30.1.1,172.30.1.250,UDP,996
Zoom,31125,188.838055,172.30.1.1,172.30.1.250,UDP,996
Zoom,31126,188.838084,172.30.1.1,172.30.1.250,UDP,992
Zoom,31127,188.838114,172.30.1.1,172.30.1.250,UDP,172
Zoom,31128,188.838149,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31129,188.838359,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31130,188.838490,172.30.1.250,172.30.1.1,UDP,236
Zoom,31131,188.838611,172.30.1.250,172.30.1.1,UDP,260
Zoom,31132,188.873390,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31133,188.873878,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31134,188.874085,172.30.1.250,172.30.1.1,UDP,1204
Zoom,31135,188.874315,172.30.1.250,172.30.1.1,UDP,276
Zoom,31136,188.879159,172.30.1.1,172.30.1.250,UDP,992
Zoom,31137,188.879298,172.30.1.1,172.30.1.250,UDP,928
Zoom,31138,188.891839,172.30.1.250,172.30.1.1,UDP,612
Zoom,31139,188.892186,172.30.1.250,172.30.1.1,UDP,612
Zoom,31140,188.892265,172.30.1.250,172.30.1.1,UDP,612
Zoom,31141,188.892307,172.30.1.250,172.30.1.1,UDP,612
Zoom,31142,188.892346,172.30.1.250,172.30.1.1,UDP,612
Zoom,31143,188.892377,172.30.1.250,172.30.1.1,UDP,268
Zoom,31144,188.892407,172.30.1.250,172.30.1.1,UDP,232
Zoom,31145,188.892975,172.30.1.1,172.30.1.250,UDP,928
Zoom,31146,188.893153,172.30.1.1,172.30.1.250,UDP,928
Zoom,31147,188.893231,172.30.1.1,172.30.1.250,UDP,928
Zoom,31148,188.893304,172.30.1.1,172.30.1.250,UDP,924
Zoom,31149,188.893373,172.30.1.1,172.30.1.250,UDP,836
Zoom,31150,188.912931,172.30.1.250,172.30.1.1,UDP,880
Zoom,31151,188.923814,172.30.1.1,172.30.1.250,UDP,836
Zoom,31152,188.923949,172.30.1.1,172.30.1.250,UDP,836
Zoom,31153,188.923997,172.30.1.1,172.30.1.250,UDP,836
Zoom,31154,188.940187,172.30.1.1,172.30.1.250,UDP,176
Zoom,31155,188.952054,172.30.1.250,172.30.1.1,UDP,880
Zoom,31156,188.952587,172.30.1.250,172.30.1.1,UDP,880
Zoom,31157,188.952779,172.30.1.250,172.30.1.1,UDP,216
Zoom,31158,188.953216,172.30.1.1,172.30.1.250,UDP,836
Zoom,31159,188.953383,172.30.1.1,172.30.1.250,UDP,860
Zoom,31160,188.953445,172.30.1.1,172.30.1.250,UDP,860
Zoom,31161,188.953502,172.30.1.1,172.30.1.250,UDP,860
Zoom,31162,188.953558,172.30.1.1,172.30.1.250,UDP,860
Zoom,31163,188.953619,172.30.1.1,172.30.1.250,UDP,192
Zoom,31164,188.953676,172.30.1.250,172.30.1.1,UDP,880
Zoom,31165,188.953788,172.30.1.250,172.30.1.1,UDP,880
Zoom,31166,188.953868,172.30.1.250,172.30.1.1,UDP,684
Zoom,31167,188.953928,172.30.1.250,172.30.1.1,UDP,684
Zoom,31168,188.954023,172.30.1.250,172.30.1.1,UDP,196
Zoom,31169,188.954148,172.30.1.250,172.30.1.1,UDP,172
Zoom,31170,188.971821,172.30.1.250,172.30.1.1,UDP,684
Zoom,31171,188.972021,172.30.1.250,172.30.1.1,UDP,684
Zoom,31172,188.992094,172.30.1.250,172.30.1.1,UDP,680
Zoom,31173,188.992458,172.30.1.250,172.30.1.1,UDP,592
Zoom,31174,188.992592,172.30.1.250,172.30.1.1,UDP,592
Zoom,31175,188.992706,172.30.1.250,172.30.1.1,UDP,176
Zoom,31176,188.992858,172.30.1.250,172.30.1.1,UDP,592
Zoom,31177,188.992976,172.30.1.250,172.30.1.1,UDP,592
Zoom,31178,188.993117,172.30.1.250,172.30.1.1,UDP,592
Zoom,31179,188.993280,172.30.1.250,172.30.1.1,UDP,856
Zoom,31180,188.993400,172.30.1.250,172.30.1.1,UDP,856
Zoom,31181,188.993530,172.30.1.250,172.30.1.1,UDP,176
Zoom,31182,189.011180,172.30.1.250,172.30.1.1,UDP,176
Zoom,31183,189.011696,172.30.1.1,172.30.1.250,UDP,860
Zoom,31184,189.011785,172.30.1.1,172.30.1.250,UDP,812
Zoom,31185,189.011824,172.30.1.1,172.30.1.250,UDP,808
Zoom,31186,189.011859,172.30.1.1,172.30.1.250,UDP,808
Zoom,31187,189.011893,172.30.1.1,172.30.1.250,UDP,808
Zoom,31188,189.011929,172.30.1.1,172.30.1.250,UDP,808
Zoom,31189,189.011971,172.30.1.250,172.30.1.1,UDP,856
Zoom,31190,189.040378,172.30.1.1,172.30.1.250,UDP,132
Zoom,31191,189.040612,172.30.1.1,172.30.1.250,UDP,172
Zoom,31192,189.040672,172.30.1.1,172.30.1.250,UDP,864
Zoom,31193,189.040728,172.30.1.1,172.30.1.250,UDP,864
Zoom,31194,189.040784,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,31195,189.040969,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,31196,189.040987,172.30.1.1,172.30.1.250,UDP,156
Zoom,31197,189.041183,172.30.1.250,172.30.1.1,TCP,88
Zoom,31198,189.041356,172.30.1.250,172.30.1.1,UDP,856
Zoom,31199,189.041507,172.30.1.250,172.30.1.1,UDP,852
Zoom,31200,189.041637,172.30.1.250,172.30.1.1,UDP,608
Zoom,31201,189.041695,172.30.1.250,172.30.1.1,UDP,172
Zoom,31202,189.053245,172.30.1.250,172.30.1.1,UDP,608
Zoom,31203,189.072154,172.30.1.250,172.30.1.1,UDP,608
Zoom,31204,189.072409,172.30.1.250,172.30.1.1,UDP,608
Zoom,31205,189.072495,172.30.1.250,172.30.1.1,UDP,172
Zoom,31206,189.072575,172.30.1.250,172.30.1.1,UDP,192
Zoom,31207,189.072708,172.30.1.250,172.30.1.1,UDP,172
Zoom,31208,189.076362,172.30.1.1,172.30.1.250,UDP,864
Zoom,31209,189.076520,172.30.1.1,172.30.1.250,UDP,864
Zoom,31210,189.076584,172.30.1.1,172.30.1.250,UDP,864
Zoom,31211,189.076627,172.30.1.1,172.30.1.250,UDP,896
Zoom,31212,189.076665,172.30.1.1,172.30.1.250,UDP,896
Zoom,31213,189.116855,172.30.1.1,172.30.1.250,UDP,896
Zoom,31214,189.117393,172.30.1.1,172.30.1.250,UDP,896
Zoom,31215,189.117476,172.30.1.1,172.30.1.250,UDP,896
Zoom,31216,189.117541,172.30.1.1,172.30.1.250,UDP,884
Zoom,31217,189.117665,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,31218,189.117903,172.30.1.250,172.30.1.1,UDP,1184
Zoom,31219,189.118067,172.30.1.1,172.30.1.250,TCP,88
Zoom,31220,189.118091,172.30.1.250,172.30.1.1,UDP,1184
Zoom,31221,189.118234,172.30.1.250,172.30.1.1,UDP,172
Zoom,31222,189.136035,172.30.1.1,172.30.1.250,UDP,884
Zoom,31223,189.136159,172.30.1.1,172.30.1.250,UDP,884
Zoom,31224,189.136205,172.30.1.1,172.30.1.250,UDP,884
Zoom,31225,189.136240,172.30.1.1,172.30.1.250,UDP,884
Zoom,31226,189.136282,172.30.1.250,172.30.1.1,UDP,1184
Zoom,31227,189.136525,172.30.1.250,172.30.1.1,UDP,1184
Zoom,31228,189.136688,172.30.1.250,172.30.1.1,UDP,1184
Zoom,31229,189.136857,172.30.1.250,172.30.1.1,UDP,172
Zoom,31230,189.136990,172.30.1.250,172.30.1.1,UDP,172
Zoom,31231,189.141966,172.30.1.1,172.30.1.250,UDP,168
Zoom,31232,189.157789,172.30.1.250,172.30.1.1,UDP,1184
Zoom,31233,189.158907,172.30.1.1,172.30.1.250,UDP,808
Zoom,31234,189.159011,172.30.1.1,172.30.1.250,UDP,808
Zoom,31235,189.159049,172.30.1.1,172.30.1.250,UDP,808
Zoom,31236,189.159085,172.30.1.1,172.30.1.250,UDP,808
Zoom,31237,189.159128,172.30.1.250,172.30.1.1,UDP,644
Zoom,31238,189.159329,172.30.1.250,172.30.1.1,UDP,644
Zoom,31239,189.159522,172.30.1.250,172.30.1.1,UDP,644
Zoom,31240,189.159672,172.30.1.250,172.30.1.1,UDP,180
Zoom,31241,189.159819,172.30.1.250,172.30.1.1,UDP,644
Zoom,31242,189.159941,172.30.1.250,172.30.1.1,UDP,644
Zoom,31243,189.173903,172.30.1.250,172.30.1.1,UDP,684
Zoom,31244,189.174253,172.30.1.250,172.30.1.1,UDP,684
Zoom,31245,189.174459,172.30.1.250,172.30.1.1,UDP,684
Zoom,31246,189.174601,172.30.1.250,172.30.1.1,UDP,220
Zoom,31247,189.192043,172.30.1.250,172.30.1.1,UDP,240
Zoom,31248,189.192359,172.30.1.250,172.30.1.1,UDP,684
Zoom,31249,189.193409,172.30.1.1,172.30.1.250,UDP,808
Zoom,31250,189.193540,172.30.1.1,172.30.1.250,UDP,860
Zoom,31251,189.193589,172.30.1.1,172.30.1.250,UDP,860
Zoom,31252,189.193639,172.30.1.1,172.30.1.250,UDP,860
Zoom,31253,189.209180,172.30.1.250,172.30.1.1,UDP,684
Zoom,31254,189.209543,172.30.1.250,172.30.1.1,UDP,732
Zoom,31255,189.209656,172.30.1.250,172.30.1.1,UDP,732
Zoom,31256,189.209764,172.30.1.250,172.30.1.1,UDP,272
Zoom,31257,189.219275,172.30.1.1,172.30.1.250,UDP,860
Zoom,31258,189.219499,172.30.1.1,172.30.1.250,UDP,860
Zoom,31259,189.238780,172.30.1.250,172.30.1.1,UDP,732
Zoom,31260,189.239129,172.30.1.250,172.30.1.1,UDP,732
Zoom,31261,189.239209,172.30.1.250,172.30.1.1,UDP,732
Zoom,31262,189.239302,172.30.1.250,172.30.1.1,UDP,320
Zoom,31263,189.239565,172.30.1.1,172.30.1.250,UDP,172
Zoom,31264,189.254621,172.30.1.1,172.30.1.250,UDP,856
Zoom,31265,189.254822,172.30.1.1,172.30.1.250,UDP,856
Zoom,31266,189.254882,172.30.1.1,172.30.1.250,UDP,856
Zoom,31267,189.285340,172.30.1.1,172.30.1.250,UDP,856
Zoom,31268,189.285685,172.30.1.1,172.30.1.250,UDP,856
Zoom,31269,189.285757,172.30.1.1,172.30.1.250,UDP,812
Zoom,31270,189.285824,172.30.1.1,172.30.1.250,UDP,812
Zoom,31271,189.286330,172.30.1.250,172.30.1.1,UDP,348
Zoom,31272,189.287108,172.30.1.1,172.30.1.250,UDP,196
Zoom,31273,189.308550,172.30.1.1,172.30.1.250,UDP,812
Zoom,31274,189.308697,172.30.1.1,172.30.1.250,UDP,812
Zoom,31275,189.308750,172.30.1.1,172.30.1.250,UDP,812
Zoom,31276,189.317339,172.30.1.250,172.30.1.1,UDP,592
Zoom,31277,189.317914,172.30.1.250,172.30.1.1,UDP,588
Zoom,31278,189.318104,172.30.1.250,172.30.1.1,UDP,588
Zoom,31279,189.318223,172.30.1.250,172.30.1.1,UDP,588
Zoom,31280,189.318315,172.30.1.250,172.30.1.1,UDP,588
Zoom,31281,189.318390,172.30.1.250,172.30.1.1,UDP,352
