App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,18649,287.370579,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18650,287.381527,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18651,287.395253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18652,287.395866,172.30.1.1,172.30.1.250,QUIC,188
Facebook,18653,287.419422,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18654,287.429742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18655,287.429976,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18656,287.436684,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18657,287.439361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18658,287.463231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18659,287.463649,172.30.1.1,172.30.1.250,QUIC,572
Facebook,18660,287.472688,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18661,287.487261,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18662,287.487545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18663,287.497318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18664,287.497693,172.30.1.1,172.30.1.250,QUIC,668
Facebook,18665,287.512839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18666,287.517687,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18667,287.532708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18668,287.533224,172.30.1.1,172.30.1.250,QUIC,508
Facebook,18669,287.542734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18670,287.556346,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18671,287.563334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18672,287.563833,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18673,287.593921,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18674,287.594879,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18675,287.597324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18676,287.597632,172.30.1.1,172.30.1.250,QUIC,316
Facebook,18677,287.627503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18678,287.627630,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18679,287.629131,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18680,287.632156,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18681,287.659595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18682,287.659927,172.30.1.1,172.30.1.250,QUIC,252
Facebook,18683,287.666483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18684,287.669099,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18685,287.673159,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18686,287.693382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18687,287.693877,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18688,287.714270,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18689,287.731884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18690,287.732078,172.30.1.1,172.30.1.250,QUIC,316
Facebook,18691,287.738744,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18692,287.752530,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18693,287.760797,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18694,287.767352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18695,287.767529,172.30.1.1,172.30.1.250,QUIC,604
Facebook,18696,287.775946,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18697,287.788597,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18698,287.800247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18699,287.800794,172.30.1.1,172.30.1.250,QUIC,540
Facebook,18700,287.817357,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18701,287.830994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18702,287.831330,172.30.1.1,172.30.1.250,QUIC,156
Facebook,18703,287.854391,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18704,287.869484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18705,287.869644,172.30.1.1,172.30.1.250,QUIC,252
Facebook,18706,287.873072,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18707,287.884460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18708,287.892200,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18709,287.899792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18710,287.900208,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18711,287.908472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18712,287.925728,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18713,287.929342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18714,287.929700,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18715,287.932709,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18716,287.958659,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18717,287.961720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18718,287.961992,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18719,287.972458,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18720,287.996446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18721,287.996954,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18722,288.015189,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18723,288.026523,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18724,288.033837,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18725,288.034372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18726,288.034767,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18727,288.037044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18728,288.037156,172.30.1.1,172.30.1.250,QUIC,316
Facebook,18729,288.075076,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18730,288.081267,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18731,288.097339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18732,288.097450,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18733,288.108988,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18734,288.112822,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18735,288.129382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18736,288.129727,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18737,288.140383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18738,288.154009,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18739,288.162785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18740,288.162984,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18741,288.168435,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18742,288.182747,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18743,288.190184,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18744,288.198310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18745,288.198548,172.30.1.1,172.30.1.250,QUIC,316
Facebook,18746,288.198602,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18747,288.231097,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18748,288.231552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18749,288.231880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18750,288.232203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18751,288.232556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18752,288.233041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18753,288.233471,172.30.1.1,172.30.1.250,QUIC,220
Facebook,18754,288.235291,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18755,288.237475,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18756,288.268780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18757,288.269056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18758,288.269157,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,18759,288.273137,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18760,288.282253,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18761,288.284841,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18762,288.304019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18763,288.304440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18764,288.304538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18765,288.304658,172.30.1.1,172.30.1.250,QUIC,252
Facebook,18766,288.313897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18767,288.315466,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18768,288.333709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18769,288.334006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18770,288.334090,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18771,288.347905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18772,288.356657,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18773,288.398275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18774,288.399415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18775,288.400096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18776,288.400602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18777,288.401035,172.30.1.1,172.30.1.250,QUIC,828
Facebook,18778,288.409528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18779,288.417984,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18780,288.428240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18781,288.430727,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18782,288.432089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18783,288.433301,172.30.1.1,172.30.1.250,QUIC,668
Facebook,18784,288.447611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18785,288.451208,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18786,288.463788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18787,288.463971,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,18788,288.479781,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18789,288.492486,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18790,288.498604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18791,288.499050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18792,288.499316,172.30.1.1,172.30.1.250,QUIC,764
Facebook,18793,288.501511,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18794,288.534063,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18795,288.535461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18796,288.535984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18797,288.536091,172.30.1.1,172.30.1.250,QUIC,188
Facebook,18798,288.536168,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18799,288.549004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18800,288.560204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18801,288.569058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18802,288.569600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18803,288.569746,172.30.1.1,172.30.1.250,QUIC,860
Facebook,18804,288.575700,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18805,288.582387,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18806,288.599813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18807,288.600072,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,18808,288.615596,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18809,288.627102,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18810,288.630505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18811,288.630674,172.30.1.1,172.30.1.250,QUIC,956
Facebook,18812,288.645033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18813,288.654189,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18814,288.664807,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18815,288.668360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18816,288.668997,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,18817,288.704488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18818,288.704777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18819,288.704992,172.30.1.1,172.30.1.250,QUIC,988
Facebook,18820,288.705050,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18821,288.718239,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18822,288.733090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18823,288.733252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18824,288.733311,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18825,288.747931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18826,288.752068,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18827,288.754067,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18828,288.755173,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18829,288.785497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18830,288.790759,172.30.1.1,172.30.1.250,QUIC,124
Facebook,18831,288.792955,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18832,288.799273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18833,288.799521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18834,288.799617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18835,288.799711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18836,288.799802,172.30.1.1,172.30.1.250,QUIC,860
Facebook,18837,288.829715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18838,288.831289,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18839,288.833258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18840,288.833404,172.30.1.1,172.30.1.250,QUIC,732
Facebook,18841,288.862219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18842,288.862390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18843,288.862447,172.30.1.1,172.30.1.250,QUIC,156
Facebook,18844,288.874425,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18845,288.881627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18846,288.886458,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18847,288.900609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18848,288.900901,172.30.1.1,172.30.1.250,QUIC,892
Facebook,18849,288.909038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18850,288.916997,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18851,288.934559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18852,288.934835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18853,288.934903,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,18854,288.943772,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18855,288.957229,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18856,288.969150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18857,288.969399,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,18858,288.986531,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18859,288.993518,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18860,289.000455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18861,289.001236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18862,289.001452,172.30.1.1,172.30.1.250,QUIC,508
Facebook,18863,289.001580,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18864,289.029424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18865,289.029715,172.30.1.1,172.30.1.250,QUIC,924
Facebook,18866,289.029900,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18867,289.038037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18868,289.057921,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18869,289.061344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18870,289.061504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18871,289.061570,172.30.1.1,172.30.1.250,QUIC,412
Facebook,18872,289.067648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18873,289.094199,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18874,289.095050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18875,289.095142,172.30.1.1,172.30.1.250,QUIC,924
Facebook,18876,289.101557,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18877,289.134904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18878,289.137241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18879,289.138499,172.30.1.1,172.30.1.250,QUIC,700
Facebook,18880,289.140174,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18881,289.153502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18882,289.163445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18883,289.163793,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,18884,289.173142,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18885,289.183805,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18886,289.195642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18887,289.195818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18888,289.195887,172.30.1.1,172.30.1.250,QUIC,636
Facebook,18889,289.196308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18890,289.216221,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18891,289.226662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18892,289.227003,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,18893,289.253045,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18894,289.266642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18895,289.266820,172.30.1.1,172.30.1.250,QUIC,956
Facebook,18896,289.294371,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18897,289.299186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18898,289.299696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18899,289.300040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18900,289.300394,172.30.1.1,172.30.1.250,QUIC,156
Facebook,18901,289.332598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18902,289.332903,172.30.1.1,172.30.1.250,QUIC,764
Facebook,18903,289.339820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18904,289.340051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18905,289.340141,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18906,289.345408,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18907,289.354975,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18908,289.363534,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18909,289.365044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18910,289.365216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18911,289.365360,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18912,289.392985,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18913,289.402182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18914,289.402723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18915,289.403163,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18916,289.433881,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18917,289.437893,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18918,289.443201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18919,289.446757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18920,289.447743,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18921,289.467332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18922,289.475337,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18923,289.477303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18924,289.477471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18925,289.477594,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,18926,289.504073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18927,289.505063,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,18928,289.513953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18929,289.517219,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18930,289.535174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18931,289.535351,172.30.1.1,172.30.1.250,QUIC,700
Facebook,18932,289.548581,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18933,289.551653,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18934,289.588289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18935,289.592973,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18936,289.598432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18937,289.598584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18938,289.598651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18939,289.598714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18940,289.598790,172.30.1.1,172.30.1.250,QUIC,220
Facebook,18941,289.599296,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18942,289.628217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18943,289.628381,172.30.1.1,172.30.1.250,QUIC,828
Facebook,18944,289.630229,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18945,289.645216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18946,289.658498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18947,289.661378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18948,289.661871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18949,289.662233,172.30.1.1,172.30.1.250,QUIC,156
Facebook,18950,289.672614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18951,289.692889,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18952,289.697746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18953,289.697998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18954,289.698065,172.30.1.1,172.30.1.250,QUIC,444
Facebook,18955,289.707088,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18956,289.734428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18957,289.734616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18958,289.734699,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,18959,289.739132,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18960,289.747889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18961,289.755958,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18962,289.767661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18963,289.767966,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,18964,289.774973,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18965,289.787537,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18966,289.801034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18967,289.801267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18968,289.801376,172.30.1.1,172.30.1.250,QUIC,604
Facebook,18969,289.801461,172.30.1.250,172.30.1.1,QUIC,156
Facebook,18970,289.816885,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18971,289.824108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18972,289.831291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18973,289.831454,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,18974,289.841678,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18975,289.852896,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18976,289.868112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18977,289.868282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18978,289.868344,172.30.1.1,172.30.1.250,QUIC,348
Facebook,18979,289.876603,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18980,289.890635,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18981,289.898429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18982,289.898577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18983,289.898634,172.30.1.1,172.30.1.250,QUIC,988
Facebook,18984,289.908220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18985,289.931101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18986,289.931392,172.30.1.1,172.30.1.250,QUIC,860
Facebook,18987,289.932402,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18988,289.960001,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18989,289.962467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18990,289.962636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18991,289.962710,172.30.1.1,172.30.1.250,QUIC,508
Facebook,18992,289.980185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,18993,289.993974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18994,289.994174,172.30.1.1,172.30.1.250,QUIC,988
Facebook,18995,289.994660,172.30.1.1,172.30.1.250,QUIC,380
Facebook,18996,290.026777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18997,290.026925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,18998,290.026992,172.30.1.1,172.30.1.250,QUIC,476
Facebook,18999,290.027054,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19000,290.030885,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19001,290.040588,172.30.1.250,172.30.1.1,QUIC,124
Facebook,19002,290.062447,172.30.1.250,172.30.1.1,QUIC,156
Facebook,19003,290.065070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19004,290.065231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19005,290.065313,172.30.1.1,172.30.1.250,QUIC,348
Facebook,19006,290.076915,172.30.1.1,172.30.1.250,QUIC,380
Facebook,19007,290.098394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19008,290.098956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,19009,290.099083,172.30.1.1,172.30.1.250,QUIC,1116
