App Name,No.,Time,Source,Destination,Protocol,Length
Teams,10981,817.178050,172.30.1.250,172.30.1.1,STUN,148
Teams,10982,817.243461,172.30.1.250,172.30.1.1,STUN,148
Teams,10983,817.534921,172.30.1.250,172.30.1.1,RTCP,120
Teams,10984,817.559041,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10985,817.579555,172.30.1.1,172.30.1.250,STUN,192
Teams,10986,817.611612,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10987,817.619282,172.30.1.250,172.30.1.1,RTCP,1296
Teams,10988,817.691443,172.30.1.1,172.30.1.250,STUN,192
Teams,10989,817.691633,172.30.1.250,172.30.1.1,STUN,148
Teams,10990,817.813237,172.30.1.250,172.30.1.1,STUN,148
Teams,10991,818.128198,172.30.1.1,172.30.1.250,RTCP,180
Teams,10992,818.235232,172.30.1.1,172.30.1.250,STUN,192
Teams,10993,818.301282,172.30.1.1,172.30.1.250,RTCP,132
Teams,10994,818.301462,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10995,818.301555,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10996,818.301621,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10997,818.301688,172.30.1.1,172.30.1.250,RTCP,1308
Teams,10998,818.324674,172.30.1.1,172.30.1.250,RTCP,180
Teams,10999,818.346850,172.30.1.1,172.30.1.250,STUN,192
Teams,11000,818.378752,172.30.1.250,172.30.1.1,RTCP,168
Teams,11001,818.379146,172.30.1.250,172.30.1.1,RTCP,188
Teams,11002,818.379385,172.30.1.250,172.30.1.1,STUN,148
Teams,11003,818.430975,172.30.1.250,172.30.1.1,RTCP,180
Teams,11004,818.458522,172.30.1.250,172.30.1.1,RTCP,180
Teams,11005,818.785619,172.30.1.1,172.30.1.250,STUN,192
Teams,11006,818.865856,172.30.1.250,172.30.1.1,STUN,148
Teams,11007,818.895129,172.30.1.1,172.30.1.250,STUN,192
Teams,11008,818.927362,172.30.1.250,172.30.1.1,STUN,148
Teams,11009,818.986083,172.30.1.250,172.30.1.1,STUN,148
Teams,11010,819.275223,172.30.1.1,172.30.1.250,STUN,296
Teams,11011,819.330844,172.30.1.1,172.30.1.250,STUN,296
Teams,11012,819.420316,172.30.1.250,172.30.1.1,STUN,260
Teams,11013,819.441796,172.30.1.1,172.30.1.250,STUN,192
Teams,11014,819.453909,172.30.1.250,172.30.1.1,STUN,260
Teams,11015,819.529683,172.30.1.1,172.30.1.250,RTCP,180
Teams,11016,819.562982,172.30.1.250,172.30.1.1,STUN,148
Teams,11017,819.932621,172.30.1.1,172.30.1.250,STUN,192
Teams,11018,819.989123,172.30.1.1,172.30.1.250,STUN,192
Teams,11019,820.046930,172.30.1.1,172.30.1.250,STUN,192
Teams,11020,820.094394,172.30.1.250,172.30.1.1,STUN,148
Teams,11021,820.119933,172.30.1.250,172.30.1.1,STUN,148
Teams,11022,820.138673,172.30.1.250,172.30.1.1,STUN,148
Teams,11023,820.541315,172.30.1.1,172.30.1.250,STUN,296
Teams,11024,820.541971,172.30.1.1,172.30.1.250,STUN,296
Teams,11025,820.649659,172.30.1.1,172.30.1.250,STUN,192
Teams,11026,820.660342,172.30.1.250,172.30.1.1,RTCP,120
Teams,11027,820.717154,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11028,820.726135,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11029,820.742869,172.30.1.1,172.30.1.250,RTCP,180
Teams,11030,820.765043,172.30.1.1,172.30.1.250,RTCP,240
Teams,11031,820.854827,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11032,820.890006,172.30.1.250,172.30.1.1,RTCP,188
Teams,11033,820.890349,172.30.1.250,172.30.1.1,STUN,260
Teams,11034,820.893279,172.30.1.250,172.30.1.1,STUN,260
Teams,11035,820.895643,172.30.1.250,172.30.1.1,STUN,148
Teams,11036,821.154747,172.30.1.1,172.30.1.250,STUN,192
Teams,11037,821.211651,172.30.1.1,172.30.1.250,STUN,192
Teams,11038,821.211846,172.30.1.250,172.30.1.1,RTCP,180
Teams,11039,821.213000,172.30.1.1,172.30.1.250,STUN,192
Teams,11040,821.302170,172.30.1.1,172.30.1.250,RTCP,132
Teams,11041,821.302677,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11042,821.302827,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11043,821.302927,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11044,821.303022,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11045,821.320187,172.30.1.250,172.30.1.1,STUN,148
Teams,11046,821.326385,172.30.1.250,172.30.1.1,STUN,148
Teams,11047,821.357445,172.30.1.250,172.30.1.1,STUN,148
Teams,11048,821.989086,172.30.1.1,172.30.1.250,STUN,192
Teams,11049,822.162903,172.30.1.250,172.30.1.1,STUN,148
Teams,11050,822.165130,172.30.1.250,172.30.1.1,RTCP,180
Teams,11051,822.379454,172.30.1.1,172.30.1.250,STUN,192
Teams,11052,822.435069,172.30.1.1,172.30.1.250,STUN,192
Teams,11053,822.435253,172.30.1.1,172.30.1.250,STUN,192
Teams,11054,822.570165,172.30.1.250,172.30.1.1,STUN,148
Teams,11055,822.847443,172.30.1.250,172.30.1.1,STUN,148
Teams,11056,822.889909,172.30.1.250,172.30.1.1,STUN,148
Teams,11057,822.995509,172.30.1.250,172.30.1.1,RTCP,168
Teams,11058,823.265806,172.30.1.1,172.30.1.250,STUN,192
Teams,11059,823.377004,172.30.1.250,172.30.1.1,STUN,148
Teams,11060,823.648447,172.30.1.1,172.30.1.250,STUN,192
Teams,11061,823.712637,172.30.1.250,172.30.1.1,RTCP,120
Teams,11062,823.729640,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11063,823.799783,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11064,823.803037,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11065,823.806578,172.30.1.250,172.30.1.1,STUN,148
Teams,11066,823.924214,172.30.1.1,172.30.1.250,STUN,192
Teams,11067,823.957258,172.30.1.1,172.30.1.250,RTCP,180
Teams,11068,823.981566,172.30.1.1,172.30.1.250,STUN,192
Teams,11069,824.011658,172.30.1.250,172.30.1.1,STUN,148
Teams,11070,824.069067,172.30.1.1,172.30.1.250,RTCP,180
Teams,11071,824.287996,172.30.1.1,172.30.1.250,RTCP,180
Teams,11072,824.310285,172.30.1.1,172.30.1.250,RTCP,132
Teams,11073,824.310482,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11074,824.310559,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11075,824.310618,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11076,824.310676,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11077,824.384806,172.30.1.250,172.30.1.1,STUN,148
Teams,11078,824.475662,172.30.1.1,172.30.1.250,STUN,192
Teams,11079,824.498002,172.30.1.1,172.30.1.250,RTCP,240
Teams,11080,824.865912,172.30.1.1,172.30.1.250,STUN,192
Teams,11081,825.053978,172.30.1.250,172.30.1.1,RTCP,180
Teams,11082,825.087375,172.30.1.1,172.30.1.250,STUN,192
Teams,11083,825.096511,172.30.1.250,172.30.1.1,STUN,148
Teams,11084,825.253726,172.30.1.250,172.30.1.1,STUN,148
Teams,11085,825.253973,172.30.1.250,172.30.1.1,STUN,148
Teams,11086,825.260702,172.30.1.250,172.30.1.1,RTCP,188
Teams,11087,825.470890,172.30.1.1,172.30.1.250,STUN,192
Teams,11088,825.616835,172.30.1.250,172.30.1.1,STUN,148
Teams,11089,826.183046,172.30.1.1,172.30.1.250,STUN,192
Teams,11090,826.344285,172.30.1.1,172.30.1.250,STUN,192
Teams,11091,826.344658,172.30.1.1,172.30.1.250,STUN,192
Teams,11092,826.414462,172.30.1.250,172.30.1.1,STUN,148
Teams,11093,826.414672,172.30.1.250,172.30.1.1,STUN,148
Teams,11094,826.441890,172.30.1.250,172.30.1.1,STUN,148
Teams,11095,826.453591,172.30.1.250,172.30.1.1,RTCP,180
Teams,11096,826.674394,172.30.1.1,172.30.1.250,STUN,192
Teams,11097,826.872516,172.30.1.250,172.30.1.1,STUN,148
Teams,11098,826.874573,172.30.1.250,172.30.1.1,RTCP,120
Teams,11099,826.874808,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11100,826.874967,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11101,826.875078,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11102,827.293024,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11103,827.293446,172.30.1.250,172.30.1.1,TCP,88
Teams,11104,827.328769,172.30.1.1,172.30.1.250,RTCP,132
Teams,11105,827.328940,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11106,827.329018,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11107,827.329078,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11108,827.329144,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11109,827.393833,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11110,827.394091,172.30.1.1,172.30.1.250,TCP,88
Teams,11111,827.502638,172.30.1.1,172.30.1.250,STUN,192
Teams,11112,827.503003,172.30.1.1,172.30.1.250,STUN,192
Teams,11113,827.503135,172.30.1.1,172.30.1.250,STUN,192
Teams,11114,827.523724,172.30.1.250,172.30.1.1,RTCP,180
Teams,11115,827.794621,172.30.1.250,172.30.1.1,STUN,148
Teams,11116,827.794982,172.30.1.250,172.30.1.1,STUN,148
Teams,11117,827.795391,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11118,827.795694,172.30.1.250,172.30.1.1,TCP,88
Teams,11119,827.797590,172.30.1.250,172.30.1.1,STUN,148
Teams,11120,827.923557,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11121,827.924037,172.30.1.1,172.30.1.250,TCP,88
Teams,11122,827.941034,172.30.1.1,172.30.1.250,STUN,192
Teams,11123,828.045966,172.30.1.250,172.30.1.1,RTCP,168
Teams,11124,828.057471,172.30.1.250,172.30.1.1,STUN,148
Teams,11125,828.665856,172.30.1.1,172.30.1.250,RTCP,240
Teams,11126,828.863410,172.30.1.1,172.30.1.250,STUN,192
Teams,11127,828.863615,172.30.1.1,172.30.1.250,STUN,192
Teams,11128,828.863700,172.30.1.1,172.30.1.250,STUN,192
Teams,11129,828.951940,172.30.1.250,172.30.1.1,STUN,148
Teams,11130,828.987824,172.30.1.1,172.30.1.250,RTCP,180
Teams,11131,829.002353,172.30.1.250,172.30.1.1,STUN,148
Teams,11132,829.002856,172.30.1.250,172.30.1.1,STUN,148
Teams,11133,829.143417,172.30.1.1,172.30.1.250,STUN,192
Teams,11134,829.187473,172.30.1.1,172.30.1.250,RTCP,180
Teams,11135,829.291064,172.30.1.250,172.30.1.1,STUN,148
Teams,11136,829.360615,172.30.1.1,172.30.1.250,RTCP,180
Teams,11137,829.393701,172.30.1.250,172.30.1.1,RTCP,188
Teams,11138,830.030344,172.30.1.1,172.30.1.250,STUN,192
Teams,11139,830.075149,172.30.1.250,172.30.1.1,RTCP,180
Teams,11140,830.075345,172.30.1.250,172.30.1.1,RTCP,120
Teams,11141,830.084350,172.30.1.1,172.30.1.250,STUN,192
Teams,11142,830.084526,172.30.1.1,172.30.1.250,STUN,192
Teams,11143,830.090966,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11144,830.154480,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11145,830.157460,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11146,830.161623,172.30.1.250,172.30.1.1,RTCP,180
Teams,11147,830.239726,172.30.1.250,172.30.1.1,STUN,148
Teams,11148,830.328259,172.30.1.250,172.30.1.1,STUN,148
Teams,11149,830.342902,172.30.1.1,172.30.1.250,RTCP,132
Teams,11150,830.343883,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11151,830.344005,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11152,830.344086,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11153,830.344208,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11154,830.352912,172.30.1.250,172.30.1.1,STUN,148
Teams,11155,830.365153,172.30.1.1,172.30.1.250,STUN,192
Teams,11156,831.100389,172.30.1.250,172.30.1.1,STUN,148
Teams,11157,831.308318,172.30.1.1,172.30.1.250,STUN,192
Teams,11158,831.421852,172.30.1.1,172.30.1.250,STUN,192
Teams,11159,831.422155,172.30.1.1,172.30.1.250,STUN,192
Teams,11160,831.423865,172.30.1.250,172.30.1.1,STUN,148
Teams,11161,831.528111,172.30.1.250,172.30.1.1,STUN,148
Teams,11162,831.534370,172.30.1.250,172.30.1.1,STUN,148
Teams,11163,831.933635,172.30.1.250,172.30.1.1,RTCP,168
Teams,11164,832.186817,172.30.1.1,172.30.1.250,STUN,192
Teams,11165,832.307543,172.30.1.250,172.30.1.1,STUN,148
Teams,11166,832.516107,172.30.1.1,172.30.1.250,STUN,192
Teams,11167,832.570432,172.30.1.1,172.30.1.250,STUN,192
Teams,11168,832.624816,172.30.1.1,172.30.1.250,STUN,192
Teams,11169,832.641946,172.30.1.250,172.30.1.1,STUN,148
Teams,11170,832.727948,172.30.1.250,172.30.1.1,STUN,148
Teams,11171,832.927904,172.30.1.250,172.30.1.1,STUN,148
Teams,11172,832.993566,172.30.1.250,172.30.1.1,RTCP,120
Teams,11173,832.998148,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11174,833.009861,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11175,833.013507,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11176,833.368455,172.30.1.1,172.30.1.250,RTCP,132
Teams,11177,833.368997,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11178,833.369170,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11179,833.369262,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11180,833.369343,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11181,833.390610,172.30.1.1,172.30.1.250,STUN,192
Teams,11182,833.560026,172.30.1.250,172.30.1.1,RTCP,180
Teams,11183,833.720841,172.30.1.1,172.30.1.250,STUN,192
Teams,11184,833.779513,172.30.1.1,172.30.1.250,STUN,192
Teams,11185,833.791428,172.30.1.1,172.30.1.250,RTCP,180
Teams,11186,833.799385,172.30.1.250,172.30.1.1,STUN,148
Teams,11187,833.853302,172.30.1.250,172.30.1.1,STUN,148
Teams,11188,833.873281,172.30.1.250,172.30.1.1,STUN,148
Teams,11189,833.927012,172.30.1.250,172.30.1.1,RTCP,180
Teams,11190,834.000316,172.30.1.1,172.30.1.250,STUN,192
Teams,11191,834.260315,172.30.1.250,172.30.1.1,STUN,148
Teams,11192,834.386296,172.30.1.1,172.30.1.250,RTCP,180
Teams,11193,834.529726,172.30.1.1,172.30.1.250,RTCP,240
Teams,11194,834.649992,172.30.1.250,172.30.1.1,RTCP,188
Teams,11195,834.885808,172.30.1.1,172.30.1.250,STUN,192
Teams,11196,834.940732,172.30.1.1,172.30.1.250,STUN,192
Teams,11197,834.941136,172.30.1.1,172.30.1.250,STUN,192
Teams,11198,835.016905,172.30.1.250,172.30.1.1,STUN,148
Teams,11199,835.027640,172.30.1.250,172.30.1.1,STUN,148
Teams,11200,835.028155,172.30.1.250,172.30.1.1,STUN,148
Teams,11201,835.328017,172.30.1.1,172.30.1.250,STUN,192
Teams,11202,835.449499,172.30.1.250,172.30.1.1,STUN,148
Teams,11203,835.473506,172.30.1.1,172.30.1.250,RTCP,180
Teams,11204,836.101912,172.30.1.1,172.30.1.250,STUN,192
Teams,11205,836.102854,172.30.1.1,172.30.1.250,STUN,192
Teams,11206,836.103106,172.30.1.1,172.30.1.250,STUN,192
Teams,11207,836.161990,172.30.1.250,172.30.1.1,RTCP,120
Teams,11208,836.179933,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11209,836.253845,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11210,836.374864,172.30.1.1,172.30.1.250,RTCP,132
Teams,11211,836.375160,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11212,836.375294,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11213,836.375660,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11214,836.375821,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11215,836.488729,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11216,836.490636,172.30.1.250,172.30.1.1,STUN,148
Teams,11217,836.497355,172.30.1.250,172.30.1.1,STUN,148
Teams,11218,836.497566,172.30.1.250,172.30.1.1,STUN,148
Teams,11219,836.541175,172.30.1.1,172.30.1.250,STUN,192
Teams,11220,837.000120,172.30.1.250,172.30.1.1,STUN,148
Teams,11221,837.295563,172.30.1.1,172.30.1.250,RTCP,180
Teams,11222,837.337818,172.30.1.250,172.30.1.1,RTCP,188
Teams,11223,837.558578,172.30.1.1,172.30.1.250,RTCP,180
Teams,11224,837.559817,172.30.1.250,172.30.1.1,TCP,88
Teams,11225,837.581453,172.30.1.1,172.30.1.250,STUN,192
Teams,11226,837.581781,172.30.1.1,172.30.1.250,STUN,192
Teams,11227,837.581891,172.30.1.1,172.30.1.250,STUN,192
Teams,11228,837.681207,172.30.1.250,172.30.1.1,STUN,148
Teams,11229,837.691098,172.30.1.250,172.30.1.1,STUN,148
Teams,11230,837.727254,172.30.1.250,172.30.1.1,STUN,148
Teams,11231,837.753159,172.30.1.250,172.30.1.1,RTCP,168
Teams,11232,838.074285,172.30.1.1,172.30.1.250,STUN,192
Teams,11233,838.195114,172.30.1.250,172.30.1.1,STUN,148
Teams,11234,838.741330,172.30.1.1,172.30.1.250,STUN,192
Teams,11235,838.797637,172.30.1.1,172.30.1.250,STUN,192
Teams,11236,838.797966,172.30.1.1,172.30.1.250,STUN,192
Teams,11237,838.858598,172.30.1.250,172.30.1.1,STUN,148
Teams,11238,838.888976,172.30.1.250,172.30.1.1,RTCP,180
Teams,11239,838.889629,172.30.1.250,172.30.1.1,STUN,148
Teams,11240,838.927865,172.30.1.250,172.30.1.1,STUN,148
Teams,11241,839.030783,172.30.1.1,172.30.1.250,RTCP,240
Teams,11242,839.092249,172.30.1.250,172.30.1.1,RTCP,120
Teams,11243,839.107922,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11244,839.138182,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11245,839.215022,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11246,839.279393,172.30.1.250,172.30.1.1,RTCP,180
Teams,11247,839.293564,172.30.1.1,172.30.1.250,STUN,192
Teams,11248,839.376213,172.30.1.250,172.30.1.1,STUN,148
Teams,11249,839.391083,172.30.1.1,172.30.1.250,RTCP,132
Teams,11250,839.391694,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11251,839.391949,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11252,839.392064,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11253,839.392164,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11254,839.619941,172.30.1.1,172.30.1.250,STUN,296
Teams,11255,839.676149,172.30.1.1,172.30.1.250,STUN,296
Teams,11256,839.732738,172.30.1.250,172.30.1.1,STUN,260
Teams,11257,839.767985,172.30.1.250,172.30.1.1,STUN,260
Teams,11258,839.951140,172.30.1.1,172.30.1.250,STUN,192
Teams,11259,839.951736,172.30.1.1,172.30.1.250,STUN,192
Teams,11260,839.963820,172.30.1.1,172.30.1.250,RTCP,180
Teams,11261,840.007002,172.30.1.1,172.30.1.250,STUN,192
Teams,11262,840.059130,172.30.1.250,172.30.1.1,STUN,148
Teams,11263,840.072756,172.30.1.250,172.30.1.1,STUN,148
Teams,11264,840.080213,172.30.1.250,172.30.1.1,STUN,148
Teams,11265,840.443517,172.30.1.1,172.30.1.250,STUN,192
Teams,11266,840.571019,172.30.1.250,172.30.1.1,STUN,148
Teams,11267,841.096504,172.30.1.1,172.30.1.250,STUN,192
Teams,11268,841.096988,172.30.1.1,172.30.1.250,STUN,296
Teams,11269,841.151980,172.30.1.1,172.30.1.250,STUN,192
Teams,11270,841.152330,172.30.1.1,172.30.1.250,STUN,296
Teams,11271,841.152414,172.30.1.1,172.30.1.250,STUN,192
Teams,11272,841.152498,172.30.1.250,172.30.1.1,RTCP,168
Teams,11273,841.219810,172.30.1.250,172.30.1.1,STUN,148
Teams,11274,841.248449,172.30.1.250,172.30.1.1,STUN,260
Teams,11275,841.377866,172.30.1.250,172.30.1.1,STUN,148
Teams,11276,841.454721,172.30.1.250,172.30.1.1,STUN,260
Teams,11277,841.512288,172.30.1.250,172.30.1.1,STUN,148
Teams,11278,841.643658,172.30.1.1,172.30.1.250,STUN,192
Teams,11279,841.763763,172.30.1.250,172.30.1.1,STUN,148
Teams,11280,842.168999,172.30.1.1,172.30.1.250,RTCP,180
Teams,11281,842.241162,172.30.1.250,172.30.1.1,RTCP,120
Teams,11282,842.253490,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11283,842.254009,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11284,842.256052,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11285,842.256375,172.30.1.250,172.30.1.1,RTCP,180
Teams,11286,842.303174,172.30.1.1,172.30.1.250,STUN,192
Teams,11287,842.326027,172.30.1.1,172.30.1.250,RTCP,180
Teams,11288,842.392521,172.30.1.1,172.30.1.250,RTCP,132
Teams,11289,842.392692,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11290,842.392760,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11291,842.392819,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11292,842.392881,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11293,842.408254,172.30.1.250,172.30.1.1,STUN,148
Teams,11294,842.470217,172.30.1.1,172.30.1.250,STUN,192
Teams,11295,842.580890,172.30.1.1,172.30.1.250,STUN,192
Teams,11296,842.775897,172.30.1.250,172.30.1.1,STUN,148
Teams,11297,842.793880,172.30.1.250,172.30.1.1,STUN,148
Teams,11298,842.853781,172.30.1.1,172.30.1.250,STUN,192
Teams,11299,843.000840,172.30.1.250,172.30.1.1,STUN,148
Teams,11300,843.448353,172.30.1.250,172.30.1.1,RTCP,188
Teams,11301,843.454657,172.30.1.1,172.30.1.250,STUN,192
Teams,11302,843.693616,172.30.1.250,172.30.1.1,STUN,148
Teams,11303,843.840567,172.30.1.1,172.30.1.250,STUN,192
Teams,11304,843.841683,172.30.1.1,172.30.1.250,STUN,192
Teams,11305,843.931165,172.30.1.250,172.30.1.1,STUN,148
Teams,11306,844.040193,172.30.1.250,172.30.1.1,STUN,148
Teams,11307,844.060942,172.30.1.1,172.30.1.250,STUN,192
Teams,11308,844.179317,172.30.1.250,172.30.1.1,STUN,148
Teams,11309,844.561834,172.30.1.1,172.30.1.250,RTCP,180
Teams,11310,844.771385,172.30.1.1,172.30.1.250,STUN,192
Teams,11311,844.869737,172.30.1.1,172.30.1.250,RTCP,240
Teams,11312,844.890465,172.30.1.250,172.30.1.1,STUN,148
Teams,11313,844.989995,172.30.1.1,172.30.1.250,STUN,192
Teams,11314,845.088294,172.30.1.250,172.30.1.1,STUN,148
Teams,11315,845.093260,172.30.1.250,172.30.1.1,RTCP,180
Teams,11316,845.100585,172.30.1.1,172.30.1.250,STUN,192
Teams,11317,845.123055,172.30.1.250,172.30.1.1,RTCP,180
Teams,11318,845.193651,172.30.1.250,172.30.1.1,STUN,148
Teams,11319,845.267014,172.30.1.1,172.30.1.250,STUN,192
Teams,11320,845.273996,172.30.1.250,172.30.1.1,RTCP,120
Teams,11321,845.276612,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11322,845.279508,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11323,845.293258,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11324,845.372201,172.30.1.250,172.30.1.1,STUN,148
Teams,11325,845.397738,172.30.1.1,172.30.1.250,RTCP,180
Teams,11326,845.398085,172.30.1.1,172.30.1.250,RTCP,132
Teams,11327,845.398202,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11328,845.398358,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11329,845.398437,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11330,845.398514,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11331,845.977317,172.30.1.1,172.30.1.250,STUN,192
Teams,11332,846.134610,172.30.1.250,172.30.1.1,STUN,148
Teams,11333,846.143876,172.30.1.1,172.30.1.250,STUN,192
Teams,11334,846.213483,172.30.1.250,172.30.1.1,STUN,148
Teams,11335,846.215381,172.30.1.250,172.30.1.1,RTCP,168
Teams,11336,846.254790,172.30.1.1,172.30.1.250,STUN,192
Teams,11337,846.339638,172.30.1.250,172.30.1.1,STUN,148
Teams,11338,846.418179,172.30.1.1,172.30.1.250,STUN,192
Teams,11339,846.506596,172.30.1.250,172.30.1.1,STUN,148
Teams,11340,847.182413,172.30.1.1,172.30.1.250,STUN,192
Teams,11341,847.294613,172.30.1.1,172.30.1.250,STUN,192
Teams,11342,847.396107,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11343,847.396684,172.30.1.250,172.30.1.1,TCP,88
Teams,11344,847.404167,172.30.1.1,172.30.1.250,STUN,192
Teams,11345,847.410607,172.30.1.250,172.30.1.1,RTCP,188
Teams,11346,847.410943,172.30.1.250,172.30.1.1,STUN,148
Teams,11347,847.413547,172.30.1.250,172.30.1.1,STUN,148
Teams,11348,847.472911,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11349,847.473700,172.30.1.1,172.30.1.250,TCP,88
Teams,11350,847.529395,172.30.1.250,172.30.1.1,STUN,148
Teams,11351,847.568998,172.30.1.1,172.30.1.250,STUN,192
Teams,11352,847.723996,172.30.1.250,172.30.1.1,STUN,148
Teams,11353,847.828437,172.30.1.1,172.30.1.250,RTCP,180
Teams,11354,847.926207,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11355,847.926452,172.30.1.250,172.30.1.1,TCP,88
Teams,11356,847.964050,172.30.1.250,172.30.1.1,RTCP,180
Teams,11357,848.039669,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11358,848.040804,172.30.1.1,172.30.1.250,TCP,88
Teams,11359,848.159503,172.30.1.1,172.30.1.250,RTCP,180
Teams,11360,848.273221,172.30.1.250,172.30.1.1,RTCP,120
Teams,11361,848.276795,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11362,848.280114,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11363,848.282207,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11364,848.401678,172.30.1.1,172.30.1.250,RTCP,132
Teams,11365,848.403283,172.30.1.1,172.30.1.250,RTCP,1308
