App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,10015,143.116951,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10016,143.118828,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10017,143.121642,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10018,143.125091,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10019,143.125274,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10020,143.131593,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10021,143.131875,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,10022,143.138881,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10023,143.139147,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10024,143.142470,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10025,143.143784,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10026,143.143909,172.30.1.250,172.30.1.1,TLSv1.2,9560
Call of Duty,10027,143.147384,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10028,143.147495,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10029,143.148754,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10030,143.149686,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10031,143.150703,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10032,143.150978,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10033,143.151344,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10034,143.153912,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10035,143.157317,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10036,143.157524,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10037,143.163381,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10038,143.163657,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,10039,143.167342,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10040,143.167475,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10041,143.167537,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,10042,143.171842,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10043,143.172953,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,10044,143.176224,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10045,143.176421,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,10046,143.176833,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,10047,143.179417,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10048,143.179545,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,10049,143.182049,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10050,143.189632,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10051,143.189858,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10052,143.189939,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,10053,143.192786,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10054,143.192979,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10055,143.197124,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10056,143.197363,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10057,143.197548,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,10058,143.198805,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10059,143.198992,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10060,143.202370,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10061,143.202623,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,10062,143.209097,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10063,143.209308,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10064,143.209358,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10065,143.209494,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,10066,143.213055,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10067,143.213347,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10068,143.214400,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10069,143.214508,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10070,143.214588,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10071,143.216495,172.30.1.1,172.30.1.250,DNS,116
Call of Duty,10072,143.217599,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10073,143.217820,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10074,143.220744,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10075,143.220926,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10076,143.222833,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10077,143.223334,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10078,143.227003,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10079,143.227240,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10080,143.230184,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10081,143.232622,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,10082,143.237613,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10083,143.240570,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10084,143.240775,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,10085,143.243402,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10086,143.245443,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10087,143.248219,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,10088,143.251050,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10089,143.252864,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10090,143.254058,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,10091,143.257358,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10092,143.259243,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10093,143.264487,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10094,143.265953,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10095,143.266083,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10096,143.266157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10097,143.266186,172.30.1.250,172.30.1.1,TLSv1.2,8224
Call of Duty,10098,143.268542,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10099,143.268676,172.30.1.250,172.30.1.1,DNS,180
Call of Duty,10100,143.270241,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10101,143.271427,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,10102,143.271677,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10103,143.274379,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10104,143.275483,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,10105,143.277352,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,10106,143.279831,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10107,143.281988,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10108,143.283194,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10109,143.283316,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,10110,143.286875,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10111,143.286995,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,10112,143.287944,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10113,143.290595,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10114,143.290662,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,10115,143.292853,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10116,143.293018,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10117,143.298062,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10118,143.298878,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10119,143.298983,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,10120,143.300583,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10121,143.301083,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10122,143.301171,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,10123,143.304082,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,10124,143.305388,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10125,143.307273,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10126,143.308196,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10127,143.309251,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10128,143.310073,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10129,143.311807,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10130,143.311877,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10131,143.311997,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10132,143.312077,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10133,143.312101,172.30.1.250,172.30.1.1,TCP,4216
Call of Duty,10134,143.314955,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10135,143.316062,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10136,143.319054,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10137,143.319867,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10138,143.319964,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10139,143.320034,172.30.1.250,172.30.1.1,TLSv1.2,8224
Call of Duty,10140,143.321818,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10141,143.322703,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,10142,143.323709,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10143,143.324820,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10144,143.325849,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10145,143.327099,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10146,143.328876,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,10147,143.330460,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10148,143.330571,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10149,143.332983,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10150,143.334047,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10151,143.335346,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10152,143.335975,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10153,143.336476,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,10154,143.337026,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10155,143.337118,172.30.1.250,172.30.1.1,TCP,8224
Call of Duty,10156,143.338053,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10157,143.338137,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10158,143.338217,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,10159,143.338251,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10160,143.341152,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10161,143.341248,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10162,143.341291,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10163,143.342228,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10164,143.343469,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10165,143.344606,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,10166,143.344734,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10167,143.344777,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10168,143.344813,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10169,143.347638,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10170,143.350281,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10171,143.352249,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10172,143.352588,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,10173,143.352765,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10174,143.353602,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,10175,143.353704,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,10176,143.356394,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10177,143.356487,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10178,143.356561,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10179,143.359458,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10180,143.359548,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10181,143.359586,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10182,143.359729,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10183,143.364531,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,10184,143.365677,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10185,143.365981,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10186,143.366077,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10187,143.366159,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10188,143.366961,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10189,143.368568,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10190,143.371625,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10191,143.371727,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10192,143.371814,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10193,143.371854,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,10194,143.374545,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10195,143.374611,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,10196,143.377800,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,10197,143.381494,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10198,143.381941,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,10199,143.384655,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10200,143.384881,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10201,143.387083,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10202,143.387185,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10203,143.390097,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10204,143.390183,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10205,143.390216,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,10206,143.390355,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10207,143.390418,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,10208,143.392231,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,10209,143.392319,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10210,143.394033,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10211,143.394574,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,10212,143.397334,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,10213,143.397612,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10214,143.397726,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10215,143.397781,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,10216,143.399831,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,10217,143.403149,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10218,143.406953,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,10219,143.407225,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,10220,143.409525,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,10221,143.409782,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10222,143.410107,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,10223,143.412024,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,10224,143.414934,172.30.1.250,172.30.1.1,TLSv1.2,5720
Call of Duty,10225,143.418294,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10226,143.431129,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10227,143.436680,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,10228,143.436982,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10229,143.439839,172.30.1.1,172.30.1.250,TLSv1.2,556
Call of Duty,10230,143.440035,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10231,143.449035,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10232,143.449381,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10233,143.476729,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10234,143.478426,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10235,143.505877,172.30.1.250,172.30.1.1,TLSv1.2,4536
Call of Duty,10236,143.506790,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10237,143.512979,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,10238,143.513189,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10239,143.536586,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10240,143.540987,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10241,143.566664,172.30.1.250,172.30.1.1,TLSv1.2,836
Call of Duty,10242,143.566948,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10243,143.567585,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,10244,143.567601,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10245,143.568047,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10246,143.568058,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10247,143.597649,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10248,143.611609,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,10249,143.616644,172.30.1.1,172.30.1.250,TLSv1.2,4572
Call of Duty,10250,143.616950,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10251,143.673348,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10252,143.678515,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10253,143.701564,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,10254,143.733013,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,10255,143.733160,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10256,143.734775,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,10257,143.734783,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10258,143.735169,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10259,143.735173,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10260,143.740134,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10261,143.826555,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,10262,143.826793,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10263,143.830917,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,10264,143.831275,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10265,143.922346,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,10266,143.922466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10267,143.951775,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,10268,143.954937,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10269,143.956907,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,10270,143.957181,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10271,143.957411,172.30.1.1,172.30.1.250,TLSv1.2,2452
Call of Duty,10272,143.957573,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10273,144.071838,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,10274,144.072485,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10275,144.074334,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,10276,144.074368,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10277,144.074801,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10278,144.074811,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10279,145.039007,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,10280,145.040294,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10281,145.985715,172.30.1.250,172.30.1.1,TCP,5600
Call of Duty,10282,145.987110,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10283,145.988333,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,10284,145.988624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10285,146.074611,172.30.1.250,172.30.1.1,TCP,10012
Call of Duty,10286,146.075160,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10287,147.675006,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,10288,147.675212,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10289,149.831892,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,10290,149.832175,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10291,151.267799,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,10292,151.269593,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10293,156.063579,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,10294,156.063929,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10295,159.049463,172.30.1.1,172.30.1.250,TLSv1.3,2288
Call of Duty,10296,159.050039,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10297,159.163438,172.30.1.1,172.30.1.250,TLSv1.2,880
Call of Duty,10298,159.163768,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10299,159.165012,172.30.1.1,172.30.1.250,TLSv1.2,772
Call of Duty,10300,159.165083,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10301,159.229137,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,10302,159.229490,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10303,159.255648,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,10304,159.256125,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10305,159.295923,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,10306,159.305543,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,10307,159.307409,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10308,159.307433,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,10309,159.307441,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10310,159.307696,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10311,159.328296,172.30.1.1,172.30.1.250,TCP,304
Call of Duty,10312,159.328919,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10313,159.329081,172.30.1.250,172.30.1.1,DNS,268
Call of Duty,10314,159.330873,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,10315,159.336808,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10316,159.341899,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10317,159.342881,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10318,159.342900,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10319,159.342908,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,10320,159.343000,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10321,159.345763,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10322,159.350488,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10323,159.353933,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10324,159.369134,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10325,159.374907,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10326,159.382313,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10327,159.383465,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10328,159.384948,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10329,159.385930,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10330,159.389532,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10331,159.404988,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10332,159.412483,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10333,159.416019,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10334,159.418299,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10335,159.423431,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10336,159.425853,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,10337,159.426796,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,10338,159.426983,172.30.1.250,172.30.1.1,TLSv1.2,564
Call of Duty,10339,159.427048,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,10340,159.428847,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,10341,159.429016,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10342,159.429035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10343,159.429045,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10344,159.429053,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10345,159.432047,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,10346,159.432521,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10347,159.434100,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,10348,159.434644,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,10349,159.452445,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,10350,159.452825,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,10351,159.452996,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,10352,159.453158,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,10353,159.453489,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10354,159.453570,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10355,159.453637,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10356,159.453701,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,10357,159.458551,172.30.1.1,172.30.1.250,TLSv1.2,320
