App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,12167,98.536559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12168,98.536637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12169,98.536701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12170,98.536751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12171,98.536800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12172,98.536848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12173,98.536894,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,12174,98.543064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12175,98.553998,172.30.1.250,172.30.1.1,QUIC,572
Facebook,12176,98.558135,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12177,98.568088,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12178,98.572986,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12179,98.575742,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12180,98.581788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12181,98.581920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12182,98.581968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12183,98.582010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12184,98.582053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12185,98.582095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12186,98.582137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12187,98.582178,172.30.1.1,172.30.1.250,QUIC,316
Facebook,12188,98.591913,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12189,98.601736,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12190,98.618433,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12191,98.623276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12192,98.623416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12193,98.623475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12194,98.623522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12195,98.623563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12196,98.623797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12197,98.623862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12198,98.623914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12199,98.623957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12200,98.624043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12201,98.624190,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12202,98.624250,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,12203,98.632210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12204,98.651890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12205,98.654164,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12206,98.656327,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12207,98.665794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12208,98.665943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12209,98.666001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12210,98.666044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12211,98.666082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12212,98.666244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12213,98.666338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12214,98.666494,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12215,98.667244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12216,98.692693,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12217,98.704161,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12218,98.706193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12219,98.706339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12220,98.706394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12221,98.706473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12222,98.706762,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12223,98.706812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12224,98.706863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12225,98.706912,172.30.1.1,172.30.1.250,QUIC,924
Facebook,12226,98.714793,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12227,98.744939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12228,98.745090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12229,98.745135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12230,98.745176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12231,98.745211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12232,98.745248,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12233,98.745284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12234,98.745320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12235,98.745358,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12236,98.745402,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12237,98.745512,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12238,98.752515,172.30.1.250,172.30.1.1,QUIC,156
Facebook,12239,98.766650,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12240,98.768867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12241,98.779467,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12242,98.783325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12243,98.783442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12244,98.783489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12245,98.783530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12246,98.783569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12247,98.783806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12248,98.783891,172.30.1.1,172.30.1.250,QUIC,700
Facebook,12249,98.801595,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12250,98.818156,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12251,98.829712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12252,98.829872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12253,98.829927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12254,98.830022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12255,98.830077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12256,98.830120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12257,98.830163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12258,98.830200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12259,98.830240,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,12260,98.836502,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12261,98.852608,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12262,98.873001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12263,98.873339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12264,98.873431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12265,98.873499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12266,98.873564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12267,98.873628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12268,98.873692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12269,98.873752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12270,98.873815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12271,98.873877,172.30.1.1,172.30.1.250,QUIC,444
Facebook,12272,98.873951,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12273,98.880032,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12274,98.898435,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12275,98.919347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12276,98.919493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12277,98.919545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12278,98.919593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12279,98.919638,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12280,98.919756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12281,98.919825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12282,98.919877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12283,98.919935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12284,98.920020,172.30.1.1,172.30.1.250,QUIC,828
Facebook,12285,98.920558,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12286,98.925432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12287,98.941881,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12288,98.949231,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12289,98.951918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12290,98.961086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12291,98.961387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12292,98.961489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12293,98.961585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12294,98.961677,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12295,98.961767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12296,98.961856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12297,98.961949,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,12298,98.967563,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12299,98.995518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12300,98.995687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12301,98.995753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12302,98.995808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12303,98.995870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12304,98.995924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12305,98.995973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12306,98.996453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12307,98.996512,172.30.1.1,172.30.1.250,QUIC,828
Facebook,12308,98.997827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12309,98.998352,172.30.1.250,172.30.1.1,QUIC,156
Facebook,12310,98.999095,172.30.1.1,172.30.1.250,QUIC,412
Facebook,12311,99.022760,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12312,99.041364,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12313,99.044281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12314,99.044701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12315,99.044999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12316,99.045260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12317,99.045533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12318,99.045997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12319,99.046284,172.30.1.1,172.30.1.250,QUIC,924
Facebook,12320,99.050149,172.30.1.1,172.30.1.250,QUIC,636
Facebook,12321,99.063679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12322,99.071765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12323,99.077565,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12324,99.083639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12325,99.083830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12326,99.083915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12327,99.084145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12328,99.084351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12329,99.084733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12330,99.084871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12331,99.085201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12332,99.085364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12333,99.085447,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12334,99.085521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12335,99.085610,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12336,99.092693,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12337,99.100486,172.30.1.250,172.30.1.1,QUIC,540
Facebook,12338,99.108491,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12339,99.116383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12340,99.124709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12341,99.124871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12342,99.124925,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12343,99.124979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12344,99.125024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12345,99.125265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12346,99.125460,172.30.1.1,172.30.1.250,QUIC,924
Facebook,12347,99.126026,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12348,99.126901,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12349,99.150925,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12350,99.160660,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12351,99.167544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12352,99.173100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12353,99.173264,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12354,99.173320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12355,99.173370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12356,99.173417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12357,99.173463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12358,99.173513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12359,99.173560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12360,99.173680,172.30.1.1,172.30.1.250,QUIC,796
Facebook,12361,99.186344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12362,99.207449,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12363,99.209362,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12364,99.213393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12365,99.213526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12366,99.213581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12367,99.213632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12368,99.213680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12369,99.213811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12370,99.213919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12371,99.213968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12372,99.214012,172.30.1.1,172.30.1.250,QUIC,732
Facebook,12373,99.217427,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12374,99.240585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12375,99.241444,172.30.1.250,172.30.1.1,QUIC,156
Facebook,12376,99.254884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12377,99.255328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12378,99.255665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12379,99.255965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12380,99.256545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12381,99.256918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12382,99.257196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12383,99.257523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12384,99.257754,172.30.1.1,172.30.1.250,QUIC,668
Facebook,12385,99.260428,172.30.1.1,172.30.1.250,QUIC,348
Facebook,12386,99.261554,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12387,99.282380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12388,99.294438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12389,99.294600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12390,99.294654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12391,99.294700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12392,99.294747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12393,99.294797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12394,99.294836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12395,99.294876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12396,99.294917,172.30.1.1,172.30.1.250,QUIC,924
Facebook,12397,99.297314,172.30.1.1,172.30.1.250,QUIC,348
Facebook,12398,99.323269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12399,99.339030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12400,99.339546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12401,99.339821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12402,99.340548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12403,99.340814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12404,99.341214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12405,99.341535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12406,99.341790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12407,99.342125,172.30.1.1,172.30.1.250,QUIC,412
Facebook,12408,99.343573,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12409,99.345021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12410,99.363109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12411,99.381900,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12412,99.385136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12413,99.385270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12414,99.385331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12415,99.385397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12416,99.385449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12417,99.385495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12418,99.385544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12419,99.385591,172.30.1.1,172.30.1.250,QUIC,508
Facebook,12420,99.419285,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12421,99.428289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12422,99.428645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12423,99.428923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12424,99.429176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12425,99.429459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12426,99.430049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12427,99.430138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12428,99.430409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12429,99.431372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12430,99.431481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12431,99.431759,172.30.1.1,172.30.1.250,QUIC,764
Facebook,12432,99.447109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12433,99.456141,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12434,99.463611,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12435,99.474639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12436,99.475034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12437,99.475312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12438,99.475582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12439,99.475874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12440,99.476433,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12441,99.476674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12442,99.476947,172.30.1.1,172.30.1.250,QUIC,668
Facebook,12443,99.482751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12444,99.487073,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12445,99.488395,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12446,99.509317,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12447,99.516229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12448,99.516436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12449,99.516512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12450,99.516592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12451,99.516664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12452,99.516741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12453,99.516802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12454,99.516862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12455,99.516927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12456,99.516991,172.30.1.1,172.30.1.250,QUIC,732
Facebook,12457,99.517049,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12458,99.528367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12459,99.542886,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12460,99.543355,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12461,99.557153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12462,99.557367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12463,99.557454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12464,99.557521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12465,99.557582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12466,99.557643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12467,99.557701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12468,99.557762,172.30.1.1,172.30.1.250,QUIC,764
Facebook,12469,99.558336,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12470,99.594988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12471,99.595140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12472,99.595199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12473,99.595244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12474,99.595411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12475,99.595459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12476,99.595501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12477,99.595544,172.30.1.1,172.30.1.250,QUIC,668
Facebook,12478,99.596860,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12479,99.603333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12480,99.620300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12481,99.636756,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12482,99.636944,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12483,99.643681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12484,99.643849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12485,99.644140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12486,99.644241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12487,99.644311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12488,99.644376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12489,99.644437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12490,99.644499,172.30.1.1,172.30.1.250,QUIC,668
Facebook,12491,99.663088,172.30.1.1,172.30.1.250,QUIC,668
Facebook,12492,99.672436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12493,99.679569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12494,99.679717,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12495,99.679771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12496,99.679821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12497,99.679868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12498,99.679914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12499,99.679959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12500,99.680045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12501,99.680096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12502,99.680144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12503,99.680191,172.30.1.1,172.30.1.250,QUIC,348
Facebook,12504,99.680387,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12505,99.684965,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12506,99.698849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12507,99.705834,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12508,99.706051,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12509,99.718985,172.30.1.1,172.30.1.250,QUIC,412
Facebook,12510,99.721998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12511,99.722116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12512,99.722160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12513,99.722200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12514,99.722235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12515,99.722383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12516,99.722439,172.30.1.1,172.30.1.250,QUIC,316
Facebook,12517,99.732392,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,12518,99.732585,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12519,99.732731,172.30.1.250,172.30.1.1,QUIC,252
Facebook,12520,99.734710,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12521,99.744216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12522,99.745415,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12523,99.758648,172.30.1.1,172.30.1.250,QUIC,124
Facebook,12524,99.758910,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12525,99.760636,172.30.1.1,172.30.1.250,QUIC,636
Facebook,12526,99.766297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12527,99.766420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12528,99.766465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12529,99.766513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12530,99.766550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12531,99.766587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12532,99.766625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,12533,99.766662,172.30.1.1,172.30.1.250,QUIC,700
Facebook,12534,99.769561,172.30.1.1,172.30.1.250,QUIC,732
Facebook,12535,99.772267,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12536,99.775664,172.30.1.1,172.30.1.250,QUIC,380
Facebook,12537,99.779886,172.30.1.1,172.30.1.250,QUIC,796
Facebook,12538,99.791926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,12539,99.792196,172.30.1.1,172.30.1.250,QUIC,604
Facebook,12540,99.796433,172.30.1.1,172.30.1.250,QUIC,668
