App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,8872,262.142412,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8873,262.157142,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8874,262.157337,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8875,262.173249,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8876,262.180405,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,8877,262.188962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8878,262.230864,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,8879,262.234823,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8880,262.235032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8881,262.244738,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,8882,262.250334,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8883,262.277938,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,8884,262.281143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8885,262.318368,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8886,262.318692,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8887,262.322100,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,8888,262.331741,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,8889,262.334421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8890,262.334692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8891,262.387382,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8892,262.399758,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,8893,262.402979,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,8894,262.403321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8895,262.429735,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,8896,262.434130,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8897,262.448595,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8898,262.473550,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8899,262.479126,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8900,262.479740,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8901,262.480639,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,8902,262.528385,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8903,262.555755,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8904,262.578316,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8905,262.638358,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8906,262.638643,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,8907,262.648191,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8908,262.649013,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8909,262.649340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8910,262.688263,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8911,262.721643,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8912,262.726766,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8913,262.727008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8914,262.728637,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,8915,262.777882,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,8916,262.787705,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8917,262.803314,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8918,262.830416,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8919,262.834076,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8920,262.841547,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8921,262.849512,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8922,262.880591,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,8923,262.896007,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8924,262.930544,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8925,262.941720,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8926,262.966607,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8927,262.970816,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8928,262.974236,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8929,262.976082,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8930,262.982722,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8931,262.986373,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8932,262.988923,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8933,262.991439,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8934,262.993723,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8935,262.995074,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8936,262.996068,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8937,262.997869,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8938,263.000302,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8939,263.002339,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8940,263.004230,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8941,263.005859,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8942,263.007448,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8943,263.009283,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,8944,263.010256,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,8945,263.017389,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8946,263.018088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8947,263.037977,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8948,263.038358,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8949,263.042576,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,8950,263.045651,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8951,263.057730,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8952,263.064067,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8953,263.081168,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,8954,263.086327,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,8955,263.096172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8956,263.096490,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8957,263.097528,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8958,263.117332,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8959,263.117583,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8960,263.126624,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8961,263.133293,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8962,263.141835,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8963,263.149393,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8964,263.150509,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8965,263.157382,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,8966,263.172708,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8967,263.199462,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,8968,263.203287,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,8969,263.203745,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8970,263.211309,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8971,263.229059,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8972,263.232197,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8973,263.233525,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8974,263.233649,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8975,263.234841,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8976,263.235113,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8977,263.243051,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8978,263.250326,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8979,263.280945,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8980,263.281259,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,8981,263.285504,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,8982,263.309576,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8983,263.309716,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8984,263.311659,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8985,263.311900,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,8986,263.315937,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8987,263.316188,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,8988,263.319372,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8989,263.335264,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,8990,263.335886,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,8991,263.350674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8992,263.359710,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8993,263.360043,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8994,263.362148,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,8995,263.387622,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,8996,263.387856,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,8997,263.389486,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,8998,263.390556,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,8999,263.412503,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9000,263.433587,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9001,263.436711,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,9002,263.466474,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,9003,263.466832,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9004,263.493454,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,9005,263.512200,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9006,263.525777,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9007,263.527348,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,9008,263.527487,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9009,263.537178,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,9010,263.543467,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9011,263.558667,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9012,263.599409,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9013,263.604555,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9014,263.604792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9015,263.644342,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,9016,263.666149,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9017,263.673502,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9018,263.688288,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,9019,263.712455,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9020,263.757311,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,9021,263.757794,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,9022,263.758054,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9023,263.758190,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9024,263.758317,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9025,263.773641,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,9026,263.789515,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,9027,263.804943,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,9028,263.806269,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9029,263.806530,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9030,263.850911,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9031,263.896548,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,9032,263.896753,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9033,263.896842,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9034,263.927194,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9035,263.933424,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9036,263.933708,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,9037,263.933864,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,9038,263.934014,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9039,263.934159,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9040,263.934294,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,9041,263.938863,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,9042,263.942791,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9043,263.949386,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9044,263.959037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9045,263.974702,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,9046,263.990128,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9047,263.998009,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9048,263.998306,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,9049,264.005842,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9050,264.006079,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9051,264.006191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9052,264.050758,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9053,264.066320,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9054,264.092385,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,9055,264.096947,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9056,264.125169,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9057,264.174442,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9058,264.265991,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9059,264.293430,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,9060,264.293697,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,9061,264.293842,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,9062,264.293961,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,9063,264.296616,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9064,264.296768,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9065,264.317671,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9066,264.321797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9067,264.329018,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9068,264.344019,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9069,264.351002,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,9070,264.351343,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,9071,264.360141,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9072,264.373908,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9073,264.375539,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9074,264.379197,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9075,264.380531,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9076,264.382282,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9077,264.384697,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9078,264.386383,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9079,264.388065,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9080,264.390504,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9081,264.392665,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9082,264.394626,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9083,264.396547,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9084,264.398234,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9085,264.400105,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9086,264.401578,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9087,264.402985,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9088,264.404597,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9089,264.405573,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,9090,264.405696,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9091,264.408463,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9092,264.424782,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9093,264.432353,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9094,264.440836,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9095,264.441224,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,9096,264.441282,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9097,264.457327,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9098,264.477333,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9099,264.491014,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,9100,264.497189,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,9101,264.497857,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9102,264.501114,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9103,264.510652,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9104,264.516843,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9105,264.517650,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9106,264.517902,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9107,264.539197,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9108,264.557693,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,9109,264.557825,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9110,264.592202,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,9111,264.593535,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9112,264.609213,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9113,264.613646,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9114,264.643989,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,9115,264.678005,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9116,264.678123,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9117,264.685781,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9118,264.717536,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,9119,264.731815,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9120,264.732159,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9121,264.732267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9122,264.734405,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9123,264.752832,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9124,264.753292,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9125,264.753608,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,9126,264.762382,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9127,264.762592,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9128,264.793914,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,9129,264.794686,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9130,264.808829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9131,264.829060,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9132,264.849603,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9133,264.854587,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9134,264.854785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9135,264.886121,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9136,264.896916,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,9137,264.900992,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9138,264.931980,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9139,264.947294,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,9140,264.962693,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,9141,264.964561,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9142,264.964751,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9143,264.978569,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9144,264.993906,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9145,265.000643,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9146,265.009392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9147,265.015080,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9148,265.039305,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9149,265.052841,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9150,265.055820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9151,265.087350,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9152,265.109715,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,9153,265.118307,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9154,265.153244,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,9155,265.163720,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9156,265.179136,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,9157,265.179363,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9158,265.200263,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,9159,265.209972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9160,265.225740,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9161,265.244780,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,9162,265.250424,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,9163,265.253415,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9164,265.259443,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9165,265.259837,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9166,265.270023,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9167,265.275380,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9168,265.275784,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9169,265.310356,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,9170,265.321681,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9171,265.322598,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9172,265.336962,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9173,265.353902,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9174,265.354630,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,9175,265.369593,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9176,265.369779,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9177,265.387211,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,9178,265.398928,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,9179,265.399169,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9180,265.399799,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9181,265.401623,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,9182,265.416213,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9183,265.416502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9184,265.429132,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,9185,265.429352,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,9186,265.453830,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,9187,265.473110,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9188,265.475025,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,9189,265.489043,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9190,265.510208,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,9191,265.519852,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9192,265.520165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9193,265.530421,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,9194,265.530619,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,9195,265.554203,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,9196,265.565995,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9197,265.567905,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,9198,265.578840,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9199,265.581813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9200,265.582032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9201,265.597417,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9202,265.610294,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,9203,265.610550,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,9204,265.612701,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9205,265.612871,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9206,265.643289,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9207,265.648257,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,9208,265.648576,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,9209,265.655508,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,9210,265.658552,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9211,265.689456,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9212,265.717377,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,9213,265.719922,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,9214,265.720105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9215,265.720573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,9216,265.722934,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,9217,265.736075,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,9218,265.754836,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,9219,265.763505,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9220,265.766161,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9221,265.767394,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,9222,265.769473,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9223,265.770901,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9224,265.772000,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9225,265.772894,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,9226,265.778954,172.30.1.1,172.30.1.250,UDP,88
