App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,9543,222.000980,172.30.1.250,172.30.1.1,TCP,88
Zoom,9544,222.002711,172.30.1.1,172.30.1.250,UDP,148
Zoom,9545,222.047510,172.30.1.250,172.30.1.1,UDP,556
Zoom,9546,222.059628,172.30.1.250,172.30.1.1,UDP,552
Zoom,9547,222.132778,172.30.1.250,172.30.1.1,UDP,940
Zoom,9548,222.202183,172.30.1.250,172.30.1.1,UDP,548
Zoom,9549,222.202868,172.30.1.250,172.30.1.1,UDP,548
Zoom,9550,222.381604,172.30.1.250,172.30.1.1,UDP,788
Zoom,9551,222.382717,172.30.1.1,172.30.1.250,UDP,148
Zoom,9552,222.416755,172.30.1.250,172.30.1.1,UDP,496
Zoom,9553,222.437554,172.30.1.250,172.30.1.1,UDP,496
Zoom,9554,222.467262,172.30.1.250,172.30.1.1,UDP,1052
Zoom,9555,222.560104,172.30.1.250,172.30.1.1,UDP,504
Zoom,9556,222.567342,172.30.1.250,172.30.1.1,UDP,504
Zoom,9557,222.679200,172.30.1.250,172.30.1.1,UDP,888
Zoom,9558,222.715093,172.30.1.250,172.30.1.1,UDP,584
Zoom,9559,222.715325,172.30.1.250,172.30.1.1,UDP,584
Zoom,9560,222.716178,172.30.1.1,172.30.1.250,UDP,148
Zoom,9561,222.837005,172.30.1.250,172.30.1.1,UDP,936
Zoom,9562,222.878110,172.30.1.250,172.30.1.1,UDP,564
Zoom,9563,222.878743,172.30.1.250,172.30.1.1,UDP,564
Zoom,9564,222.935554,172.30.1.1,172.30.1.250,TLSv1.3,1240
Zoom,9565,222.935615,172.30.1.1,172.30.1.250,TLSv1.3,1072
Zoom,9566,222.935836,172.30.1.250,172.30.1.1,TCP,88
Zoom,9567,222.977682,172.30.1.250,172.30.1.1,UDP,128
Zoom,9568,222.998871,172.30.1.250,172.30.1.1,UDP,832
Zoom,9569,223.033828,172.30.1.250,172.30.1.1,UDP,444
Zoom,9570,223.034142,172.30.1.250,172.30.1.1,UDP,444
Zoom,9571,223.034898,172.30.1.1,172.30.1.250,UDP,148
Zoom,9572,223.070928,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9573,223.113803,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9574,223.114462,172.30.1.1,172.30.1.250,TCP,88
Zoom,9575,223.149442,172.30.1.250,172.30.1.1,UDP,796
Zoom,9576,223.173825,172.30.1.250,172.30.1.1,UDP,616
Zoom,9577,223.174087,172.30.1.250,172.30.1.1,UDP,612
Zoom,9578,223.341228,172.30.1.250,172.30.1.1,UDP,916
Zoom,9579,223.348152,172.30.1.1,172.30.1.250,UDP,148
Zoom,9580,223.348821,172.30.1.250,172.30.1.1,UDP,916
Zoom,9581,223.399795,172.30.1.250,172.30.1.1,UDP,584
Zoom,9582,223.400553,172.30.1.250,172.30.1.1,UDP,580
Zoom,9583,223.419784,172.30.1.250,172.30.1.1,UDP,580
Zoom,9584,223.420216,172.30.1.250,172.30.1.1,UDP,612
Zoom,9585,223.459222,172.30.1.250,172.30.1.1,UDP,976
Zoom,9586,223.556187,172.30.1.250,172.30.1.1,UDP,192
Zoom,9587,223.556564,172.30.1.250,172.30.1.1,UDP,480
Zoom,9588,223.556721,172.30.1.250,172.30.1.1,UDP,480
Zoom,9589,223.564674,172.30.1.250,172.30.1.1,UDP,476
Zoom,9590,223.566950,172.30.1.250,172.30.1.1,UDP,508
Zoom,9591,223.615801,172.30.1.250,172.30.1.1,UDP,1024
Zoom,9592,223.697571,172.30.1.250,172.30.1.1,UDP,580
Zoom,9593,223.698068,172.30.1.250,172.30.1.1,UDP,580
Zoom,9594,223.698575,172.30.1.1,172.30.1.250,UDP,148
Zoom,9595,223.799979,172.30.1.250,172.30.1.1,UDP,980
Zoom,9596,223.876107,172.30.1.250,172.30.1.1,UDP,544
Zoom,9597,223.876564,172.30.1.250,172.30.1.1,UDP,544
Zoom,9598,223.954152,172.30.1.250,172.30.1.1,UDP,820
Zoom,9599,223.985140,172.30.1.1,172.30.1.250,UDP,156
Zoom,9600,224.015670,172.30.1.1,172.30.1.250,UDP,156
Zoom,9601,224.082158,172.30.1.250,172.30.1.1,UDP,572
Zoom,9602,224.082380,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9603,224.083054,172.30.1.250,172.30.1.1,UDP,572
Zoom,9604,224.083192,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9605,224.083436,172.30.1.1,172.30.1.250,UDP,148
Zoom,9606,224.128517,172.30.1.250,172.30.1.1,UDP,916
Zoom,9607,224.160086,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9608,224.160370,172.30.1.250,172.30.1.1,TCP,88
Zoom,9609,224.199633,172.30.1.250,172.30.1.1,UDP,528
Zoom,9610,224.203178,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9611,224.210541,172.30.1.250,172.30.1.1,UDP,528
Zoom,9612,224.247026,172.30.1.1,172.30.1.250,TCP,88
Zoom,9613,224.292315,172.30.1.250,172.30.1.1,UDP,716
Zoom,9614,224.376167,172.30.1.250,172.30.1.1,UDP,532
Zoom,9615,224.376708,172.30.1.250,172.30.1.1,UDP,532
Zoom,9616,224.417359,172.30.1.250,172.30.1.1,UDP,168
Zoom,9617,224.417975,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9618,224.435966,172.30.1.250,172.30.1.1,UDP,168
Zoom,9619,224.436571,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9620,224.475874,172.30.1.250,172.30.1.1,UDP,752
Zoom,9621,224.476743,172.30.1.1,172.30.1.250,UDP,148
Zoom,9622,224.538761,172.30.1.250,172.30.1.1,UDP,752
Zoom,9623,224.550493,172.30.1.250,172.30.1.1,UDP,524
Zoom,9624,224.551009,172.30.1.250,172.30.1.1,UDP,524
Zoom,9625,224.558098,172.30.1.250,172.30.1.1,UDP,524
Zoom,9626,224.568061,172.30.1.250,172.30.1.1,UDP,524
Zoom,9627,224.571440,172.30.1.250,172.30.1.1,UDP,556
Zoom,9628,224.601381,172.30.1.250,172.30.1.1,UDP,864
Zoom,9629,224.663066,172.30.1.1,172.30.1.250,UDP,156
Zoom,9630,224.713063,172.30.1.250,172.30.1.1,UDP,532
Zoom,9631,224.713615,172.30.1.250,172.30.1.1,UDP,532
Zoom,9632,224.714386,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9633,224.752598,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,9634,224.764549,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,9635,224.764869,172.30.1.250,172.30.1.1,TCP,88
Zoom,9636,224.817075,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,9637,224.817805,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,9638,224.817994,172.30.1.250,172.30.1.1,TCP,88
Zoom,9639,224.836940,172.30.1.250,172.30.1.1,UDP,972
Zoom,9640,224.838644,172.30.1.1,172.30.1.250,UDP,148
Zoom,9641,224.875827,172.30.1.250,172.30.1.1,UDP,592
Zoom,9642,224.918776,172.30.1.250,172.30.1.1,UDP,592
Zoom,9643,224.956980,172.30.1.250,172.30.1.1,UDP,832
Zoom,9644,225.028853,172.30.1.250,172.30.1.1,UDP,168
Zoom,9645,225.029426,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9646,225.031426,172.30.1.250,172.30.1.1,UDP,600
Zoom,9647,225.069232,172.30.1.250,172.30.1.1,UDP,600
Zoom,9648,225.131309,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9649,225.131767,172.30.1.250,172.30.1.1,TCP,88
Zoom,9650,225.156554,172.30.1.250,172.30.1.1,UDP,868
Zoom,9651,225.157581,172.30.1.1,172.30.1.250,UDP,148
Zoom,9652,225.192430,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9653,225.203118,172.30.1.250,172.30.1.1,UDP,608
Zoom,9654,225.215110,172.30.1.250,172.30.1.1,UDP,608
Zoom,9655,225.235113,172.30.1.1,172.30.1.250,TCP,88
Zoom,9656,225.336995,172.30.1.250,172.30.1.1,UDP,1036
Zoom,9657,225.356287,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9658,225.357837,172.30.1.1,172.30.1.250,TCP,88
Zoom,9659,225.357997,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9660,225.358489,172.30.1.250,172.30.1.1,TCP,88
Zoom,9661,225.377462,172.30.1.250,172.30.1.1,UDP,524
Zoom,9662,225.389933,172.30.1.250,172.30.1.1,UDP,524
Zoom,9663,225.450396,172.30.1.250,172.30.1.1,UDP,788
Zoom,9664,225.452236,172.30.1.1,172.30.1.250,UDP,148
Zoom,9665,225.552209,172.30.1.250,172.30.1.1,UDP,580
Zoom,9666,225.552598,172.30.1.250,172.30.1.1,UDP,580
Zoom,9667,225.635518,172.30.1.250,172.30.1.1,UDP,844
Zoom,9668,225.717078,172.30.1.250,172.30.1.1,UDP,508
Zoom,9669,225.717338,172.30.1.250,172.30.1.1,UDP,508
Zoom,9670,225.756371,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9671,225.756743,172.30.1.1,172.30.1.250,TCP,88
Zoom,9672,225.757260,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9673,225.757496,172.30.1.250,172.30.1.1,TCP,88
Zoom,9674,225.758486,172.30.1.250,172.30.1.1,UDP,508
Zoom,9675,225.758884,172.30.1.250,172.30.1.1,UDP,540
Zoom,9676,225.759471,172.30.1.1,172.30.1.250,UDP,148
Zoom,9677,225.848689,172.30.1.250,172.30.1.1,UDP,1156
Zoom,9678,225.857996,172.30.1.250,172.30.1.1,UDP,512
Zoom,9679,225.879164,172.30.1.250,172.30.1.1,UDP,512
Zoom,9680,225.889093,172.30.1.250,172.30.1.1,UDP,512
Zoom,9681,225.889400,172.30.1.250,172.30.1.1,UDP,544
Zoom,9682,225.956209,172.30.1.250,172.30.1.1,UDP,804
Zoom,9683,226.061538,172.30.1.250,172.30.1.1,UDP,536
Zoom,9684,226.061971,172.30.1.250,172.30.1.1,UDP,536
Zoom,9685,226.062746,172.30.1.1,172.30.1.250,UDP,148
Zoom,9686,226.137299,172.30.1.250,172.30.1.1,UDP,888
Zoom,9687,226.236948,172.30.1.250,172.30.1.1,UDP,640
Zoom,9688,226.237232,172.30.1.250,172.30.1.1,UDP,640
Zoom,9689,226.349705,172.30.1.250,172.30.1.1,UDP,868
Zoom,9690,226.370026,172.30.1.250,172.30.1.1,UDP,548
Zoom,9691,226.371600,172.30.1.1,172.30.1.250,UDP,148
Zoom,9692,226.388364,172.30.1.250,172.30.1.1,UDP,548
Zoom,9693,226.510009,172.30.1.250,172.30.1.1,UDP,776
Zoom,9694,226.545423,172.30.1.250,172.30.1.1,UDP,488
Zoom,9695,226.545714,172.30.1.250,172.30.1.1,UDP,488
Zoom,9696,226.617523,172.30.1.250,172.30.1.1,UDP,712
Zoom,9697,226.699692,172.30.1.250,172.30.1.1,UDP,560
Zoom,9698,226.702102,172.30.1.1,172.30.1.250,UDP,148
Zoom,9699,226.711253,172.30.1.250,172.30.1.1,UDP,560
Zoom,9700,226.837814,172.30.1.250,172.30.1.1,UDP,936
Zoom,9701,226.873345,172.30.1.250,172.30.1.1,UDP,516
Zoom,9702,226.873760,172.30.1.250,172.30.1.1,UDP,512
Zoom,9703,226.955468,172.30.1.250,172.30.1.1,UDP,896
Zoom,9704,227.035693,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,9705,227.036099,172.30.1.250,172.30.1.1,TCP,88
Zoom,9706,227.077124,172.30.1.250,172.30.1.1,UDP,524
Zoom,9707,227.077521,172.30.1.250,172.30.1.1,UDP,524
Zoom,9708,227.077986,172.30.1.1,172.30.1.250,UDP,148
Zoom,9709,227.128731,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9710,227.140009,172.30.1.250,172.30.1.1,UDP,788
Zoom,9711,227.170866,172.30.1.1,172.30.1.250,TCP,88
Zoom,9712,227.196034,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,9713,227.196470,172.30.1.250,172.30.1.1,TCP,88
Zoom,9714,227.211446,172.30.1.250,172.30.1.1,UDP,580
Zoom,9715,227.236008,172.30.1.250,172.30.1.1,UDP,580
Zoom,9716,227.275361,172.30.1.250,172.30.1.1,UDP,876
Zoom,9717,227.397165,172.30.1.250,172.30.1.1,UDP,460
Zoom,9718,227.398052,172.30.1.1,172.30.1.250,UDP,148
Zoom,9719,227.416525,172.30.1.250,172.30.1.1,UDP,460
Zoom,9720,227.524397,172.30.1.250,172.30.1.1,UDP,868
Zoom,9721,227.556017,172.30.1.250,172.30.1.1,UDP,504
Zoom,9722,227.558301,172.30.1.250,172.30.1.1,UDP,504
Zoom,9723,227.558855,172.30.1.250,172.30.1.1,UDP,504
Zoom,9724,227.568933,172.30.1.250,172.30.1.1,UDP,536
Zoom,9725,227.630186,172.30.1.250,172.30.1.1,UDP,796
Zoom,9726,227.691757,172.30.1.1,172.30.1.250,UDP,156
Zoom,9727,227.719444,172.30.1.250,172.30.1.1,UDP,576
Zoom,9728,227.720175,172.30.1.1,172.30.1.250,UDP,156
Zoom,9729,227.720419,172.30.1.250,172.30.1.1,UDP,576
Zoom,9730,227.720610,172.30.1.1,172.30.1.250,UDP,148
Zoom,9731,227.753462,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9732,227.763774,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9733,227.815249,172.30.1.250,172.30.1.1,UDP,1096
Zoom,9734,227.876402,172.30.1.250,172.30.1.1,UDP,596
Zoom,9735,227.876727,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9736,227.877010,172.30.1.250,172.30.1.1,TCP,88
Zoom,9737,227.916790,172.30.1.250,172.30.1.1,UDP,596
Zoom,9738,227.934843,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9739,227.957182,172.30.1.250,172.30.1.1,UDP,808
Zoom,9740,227.982878,172.30.1.1,172.30.1.250,TCP,88
Zoom,9741,228.046123,172.30.1.250,172.30.1.1,UDP,532
Zoom,9742,228.047498,172.30.1.1,172.30.1.250,UDP,148
Zoom,9743,228.059518,172.30.1.250,172.30.1.1,UDP,528
Zoom,9744,228.099735,172.30.1.250,172.30.1.1,UDP,128
Zoom,9745,228.141879,172.30.1.250,172.30.1.1,UDP,992
Zoom,9746,228.163364,172.30.1.250,172.30.1.1,UDP,168
Zoom,9747,228.164601,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9748,228.196272,172.30.1.250,172.30.1.1,UDP,168
Zoom,9749,228.197404,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9750,228.203616,172.30.1.250,172.30.1.1,UDP,568
Zoom,9751,228.203859,172.30.1.250,172.30.1.1,UDP,568
Zoom,9752,228.275118,172.30.1.250,172.30.1.1,UDP,804
Zoom,9753,228.316771,172.30.1.250,172.30.1.1,UDP,528
Zoom,9754,228.317144,172.30.1.250,172.30.1.1,UDP,528
Zoom,9755,228.419346,172.30.1.250,172.30.1.1,UDP,776
Zoom,9756,228.419971,172.30.1.1,172.30.1.250,UDP,156
Zoom,9757,228.422562,172.30.1.1,172.30.1.250,UDP,148
Zoom,9758,228.465979,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9759,228.516969,172.30.1.250,172.30.1.1,UDP,464
Zoom,9760,228.517221,172.30.1.250,172.30.1.1,UDP,460
Zoom,9761,228.596969,172.30.1.250,172.30.1.1,UDP,192
Zoom,9762,228.597388,172.30.1.250,172.30.1.1,UDP,772
Zoom,9763,228.635147,172.30.1.250,172.30.1.1,UDP,476
Zoom,9764,228.643060,172.30.1.250,172.30.1.1,UDP,472
Zoom,9765,228.758529,172.30.1.250,172.30.1.1,UDP,844
Zoom,9766,228.760290,172.30.1.1,172.30.1.250,UDP,148
Zoom,9767,228.776644,172.30.1.250,172.30.1.1,UDP,168
Zoom,9768,228.777471,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9769,228.836202,172.30.1.250,172.30.1.1,UDP,508
Zoom,9770,228.836532,172.30.1.250,172.30.1.1,UDP,508
Zoom,9771,228.898280,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9772,228.898616,172.30.1.250,172.30.1.1,TCP,88
Zoom,9773,228.937272,172.30.1.250,172.30.1.1,UDP,852
Zoom,9774,228.956347,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9775,228.956912,172.30.1.1,172.30.1.250,TCP,88
Zoom,9776,228.988771,172.30.1.250,172.30.1.1,UDP,508
Zoom,9777,228.998555,172.30.1.250,172.30.1.1,UDP,508
Zoom,9778,229.055095,172.30.1.250,172.30.1.1,UDP,844
Zoom,9779,229.056134,172.30.1.1,172.30.1.250,UDP,148
Zoom,9780,229.115739,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9781,229.117243,172.30.1.1,172.30.1.250,TCP,88
Zoom,9782,229.117295,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9783,229.117545,172.30.1.250,172.30.1.1,TCP,88
Zoom,9784,229.176202,172.30.1.250,172.30.1.1,UDP,552
Zoom,9785,229.197630,172.30.1.250,172.30.1.1,UDP,552
Zoom,9786,229.269531,172.30.1.250,172.30.1.1,UDP,828
Zoom,9787,229.371902,172.30.1.250,172.30.1.1,UDP,516
Zoom,9788,229.372163,172.30.1.250,172.30.1.1,UDP,512
Zoom,9789,229.372628,172.30.1.1,172.30.1.250,UDP,148
Zoom,9790,229.433209,172.30.1.250,172.30.1.1,UDP,880
Zoom,9791,229.506017,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9792,229.506475,172.30.1.1,172.30.1.250,TCP,88
Zoom,9793,229.506692,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9794,229.506846,172.30.1.250,172.30.1.1,TCP,88
Zoom,9795,229.508368,172.30.1.250,172.30.1.1,UDP,592
Zoom,9796,229.515335,172.30.1.250,172.30.1.1,UDP,592
Zoom,9797,229.598135,172.30.1.250,172.30.1.1,UDP,664
Zoom,9798,229.689169,172.30.1.250,172.30.1.1,UDP,520
Zoom,9799,229.690229,172.30.1.1,172.30.1.250,UDP,148
Zoom,9800,229.691281,172.30.1.250,172.30.1.1,UDP,520
Zoom,9801,229.752444,172.30.1.250,172.30.1.1,UDP,672
Zoom,9802,229.835138,172.30.1.250,172.30.1.1,UDP,612
Zoom,9803,229.843466,172.30.1.250,172.30.1.1,UDP,608
Zoom,9804,229.915989,172.30.1.250,172.30.1.1,UDP,680
Zoom,9805,230.017424,172.30.1.250,172.30.1.1,UDP,492
Zoom,9806,230.018601,172.30.1.1,172.30.1.250,UDP,148
Zoom,9807,230.038405,172.30.1.250,172.30.1.1,UDP,492
Zoom,9808,230.069152,172.30.1.250,172.30.1.1,UDP,892
Zoom,9809,230.170132,172.30.1.250,172.30.1.1,UDP,484
Zoom,9810,230.189897,172.30.1.250,172.30.1.1,UDP,480
Zoom,9811,230.222110,172.30.1.250,172.30.1.1,UDP,892
Zoom,9812,230.381822,172.30.1.250,172.30.1.1,UDP,552
Zoom,9813,230.382388,172.30.1.250,172.30.1.1,UDP,552
Zoom,9814,230.382949,172.30.1.1,172.30.1.250,UDP,148
Zoom,9815,230.436047,172.30.1.250,172.30.1.1,UDP,740
Zoom,9816,230.517004,172.30.1.250,172.30.1.1,UDP,516
Zoom,9817,230.517275,172.30.1.250,172.30.1.1,UDP,512
Zoom,9818,230.578004,172.30.1.250,172.30.1.1,UDP,640
Zoom,9819,230.677138,172.30.1.250,172.30.1.1,UDP,516
Zoom,9820,230.677579,172.30.1.250,172.30.1.1,UDP,516
Zoom,9821,230.752310,172.30.1.250,172.30.1.1,UDP,772
Zoom,9822,230.753364,172.30.1.1,172.30.1.250,UDP,148
Zoom,9823,230.863948,172.30.1.250,172.30.1.1,UDP,512
Zoom,9824,230.864588,172.30.1.250,172.30.1.1,UDP,512
Zoom,9825,230.914889,172.30.1.250,172.30.1.1,UDP,896
Zoom,9826,231.017478,172.30.1.250,172.30.1.1,UDP,608
Zoom,9827,231.038251,172.30.1.250,172.30.1.1,UDP,608
Zoom,9828,231.079450,172.30.1.250,172.30.1.1,UDP,792
Zoom,9829,231.080328,172.30.1.1,172.30.1.250,UDP,148
Zoom,9830,231.193926,172.30.1.250,172.30.1.1,UDP,616
Zoom,9831,231.194952,172.30.1.250,172.30.1.1,UDP,616
Zoom,9832,231.263428,172.30.1.250,172.30.1.1,UDP,908
Zoom,9833,231.344485,172.30.1.250,172.30.1.1,UDP,536
Zoom,9834,231.344924,172.30.1.250,172.30.1.1,UDP,536
Zoom,9835,231.436661,172.30.1.250,172.30.1.1,UDP,968
Zoom,9836,231.438561,172.30.1.1,172.30.1.250,UDP,148
Zoom,9837,231.469050,172.30.1.1,172.30.1.250,UDP,156
Zoom,9838,231.497689,172.30.1.250,172.30.1.1,UDP,516
Zoom,9839,231.497998,172.30.1.250,172.30.1.1,UDP,516
Zoom,9840,231.498373,172.30.1.1,172.30.1.250,UDP,156
Zoom,9841,231.520703,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9842,231.564323,172.30.1.250,172.30.1.1,UDP,1104
Zoom,9843,231.564748,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9844,231.628982,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9845,231.629262,172.30.1.250,172.30.1.1,TCP,88
Zoom,9846,231.631022,172.30.1.250,172.30.1.1,UDP,1104
Zoom,9847,231.632756,172.30.1.250,172.30.1.1,UDP,592
Zoom,9848,231.641329,172.30.1.250,172.30.1.1,UDP,592
Zoom,9849,231.672311,172.30.1.250,172.30.1.1,UDP,592
Zoom,9850,231.683455,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9851,231.689435,172.30.1.250,172.30.1.1,UDP,592
Zoom,9852,231.694956,172.30.1.250,172.30.1.1,UDP,592
Zoom,9853,231.697159,172.30.1.250,172.30.1.1,UDP,624
Zoom,9854,231.729187,172.30.1.1,172.30.1.250,TCP,88
Zoom,9855,231.746089,172.30.1.250,172.30.1.1,UDP,796
Zoom,9856,231.747158,172.30.1.1,172.30.1.250,UDP,148
Zoom,9857,231.755839,172.30.1.250,172.30.1.1,UDP,796
Zoom,9858,231.861260,172.30.1.250,172.30.1.1,UDP,640
Zoom,9859,231.877282,172.30.1.250,172.30.1.1,UDP,640
Zoom,9860,231.877879,172.30.1.250,172.30.1.1,UDP,640
Zoom,9861,231.878159,172.30.1.250,172.30.1.1,UDP,672
Zoom,9862,231.908487,172.30.1.250,172.30.1.1,UDP,168
Zoom,9863,231.909379,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9864,231.929928,172.30.1.250,172.30.1.1,UDP,168
Zoom,9865,231.931073,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9866,231.950015,172.30.1.250,172.30.1.1,UDP,948
Zoom,9867,232.003173,172.30.1.250,172.30.1.1,UDP,580
Zoom,9868,232.011952,172.30.1.250,172.30.1.1,UDP,580
Zoom,9869,232.074545,172.30.1.250,172.30.1.1,UDP,804
Zoom,9870,232.075546,172.30.1.1,172.30.1.250,UDP,148
Zoom,9871,232.146632,172.30.1.250,172.30.1.1,UDP,544
Zoom,9872,232.149331,172.30.1.250,172.30.1.1,UDP,544
Zoom,9873,232.181098,172.30.1.1,172.30.1.250,UDP,156
Zoom,9874,232.235084,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,9875,232.277199,172.30.1.250,172.30.1.1,UDP,1312
Zoom,9876,232.318977,172.30.1.250,172.30.1.1,UDP,596
Zoom,9877,232.321433,172.30.1.250,172.30.1.1,UDP,596
Zoom,9878,232.329781,172.30.1.250,172.30.1.1,UDP,596
Zoom,9879,232.330239,172.30.1.250,172.30.1.1,UDP,628
Zoom,9880,232.411476,172.30.1.250,172.30.1.1,UDP,1212
Zoom,9881,232.412671,172.30.1.1,172.30.1.250,UDP,148
Zoom,9882,232.483145,172.30.1.250,172.30.1.1,UDP,628
Zoom,9883,232.492818,172.30.1.250,172.30.1.1,UDP,628
Zoom,9884,232.541632,172.30.1.250,172.30.1.1,UDP,168
Zoom,9885,232.542461,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,9886,232.596806,172.30.1.250,172.30.1.1,UDP,756
Zoom,9887,232.597171,172.30.1.250,172.30.1.1,UDP,756
Zoom,9888,232.628597,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,9889,232.628816,172.30.1.250,172.30.1.1,TCP,88
Zoom,9890,232.696824,172.30.1.250,172.30.1.1,UDP,528
Zoom,9891,232.697112,172.30.1.250,172.30.1.1,UDP,528
Zoom,9892,232.703017,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,9893,232.705844,172.30.1.250,172.30.1.1,UDP,528
Zoom,9894,232.706110,172.30.1.250,172.30.1.1,UDP,560
Zoom,9895,232.747068,172.30.1.1,172.30.1.250,TCP,88
Zoom,9896,232.833365,172.30.1.250,172.30.1.1,UDP,928
Zoom,9897,232.839715,172.30.1.1,172.30.1.250,UDP,148
Zoom,9898,232.845443,172.30.1.250,172.30.1.1,UDP,584
Zoom,9899,232.845813,172.30.1.250,172.30.1.1,UDP,584
Zoom,9900,232.864864,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9901,232.865451,172.30.1.1,172.30.1.250,TCP,88
Zoom,9902,232.865505,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9903,232.866289,172.30.1.250,172.30.1.1,TCP,88
Zoom,9904,232.914249,172.30.1.250,172.30.1.1,UDP,944
Zoom,9905,232.961536,172.30.1.250,172.30.1.1,UDP,596
Zoom,9906,232.962352,172.30.1.250,172.30.1.1,UDP,596
Zoom,9907,233.103103,172.30.1.250,172.30.1.1,UDP,968
Zoom,9908,233.129037,172.30.1.250,172.30.1.1,UDP,128
Zoom,9909,233.180263,172.30.1.250,172.30.1.1,UDP,524
Zoom,9910,233.181221,172.30.1.1,172.30.1.250,UDP,148
Zoom,9911,233.190317,172.30.1.250,172.30.1.1,UDP,524
Zoom,9912,233.231671,172.30.1.250,172.30.1.1,UDP,720
Zoom,9913,233.252231,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,9914,233.252960,172.30.1.1,172.30.1.250,TCP,88
Zoom,9915,233.253003,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,9916,233.253600,172.30.1.250,172.30.1.1,TCP,88
Zoom,9917,233.325679,172.30.1.250,172.30.1.1,UDP,536
Zoom,9918,233.327415,172.30.1.250,172.30.1.1,UDP,536
Zoom,9919,233.375490,172.30.1.250,172.30.1.1,UDP,696
Zoom,9920,233.497847,172.30.1.250,172.30.1.1,UDP,528
Zoom,9921,233.498406,172.30.1.250,172.30.1.1,UDP,528
Zoom,9922,233.498833,172.30.1.1,172.30.1.250,UDP,148
Zoom,9923,233.554957,172.30.1.1,172.30.1.250,TLSv1.3,516
Zoom,9924,233.555193,172.30.1.250,172.30.1.1,TCP,88
Zoom,9925,233.591455,172.30.1.250,172.30.1.1,UDP,1032
Zoom,9926,233.615951,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,9927,233.663602,172.30.1.1,172.30.1.250,TCP,88
Zoom,9928,233.666586,172.30.1.250,172.30.1.1,UDP,192
Zoom,9929,233.673096,172.30.1.250,172.30.1.1,UDP,572
Zoom,9930,233.682330,172.30.1.250,172.30.1.1,UDP,572
Zoom,9931,233.775078,172.30.1.250,172.30.1.1,UDP,956
Zoom,9932,233.876849,172.30.1.250,172.30.1.1,UDP,572
Zoom,9933,233.877668,172.30.1.250,172.30.1.1,UDP,572
Zoom,9934,233.878068,172.30.1.1,172.30.1.250,UDP,148
Zoom,9935,233.959467,172.30.1.250,172.30.1.1,UDP,716
