App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,13766,289.165944,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13767,289.170351,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13768,289.196299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13769,289.198763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13770,289.199918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13771,289.200267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13772,289.200637,172.30.1.1,172.30.1.250,QUIC,476
Facebook,13773,289.208152,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13774,289.224313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13775,289.227130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13776,289.227340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13777,289.227417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13778,289.227493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13779,289.227553,172.30.1.1,172.30.1.250,QUIC,796
Facebook,13780,289.240238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13781,289.243192,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13782,289.262650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13783,289.263336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13784,289.263687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13785,289.264090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13786,289.264714,172.30.1.1,172.30.1.250,QUIC,828
Facebook,13787,289.275003,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13788,289.280344,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13789,289.295132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13790,289.317417,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13791,289.320083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13792,289.331533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13793,289.331746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13794,289.331808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13795,289.331860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13796,289.332200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13797,289.332344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13798,289.332500,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,13799,289.332992,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13800,289.370068,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13801,289.370641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13802,289.370897,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13803,289.394207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13804,289.394577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13805,289.394845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13806,289.395154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13807,289.395433,172.30.1.1,172.30.1.250,QUIC,380
Facebook,13808,289.412787,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13809,289.424128,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13810,289.424318,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13811,289.426619,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13812,289.440972,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13813,289.470583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13814,289.471451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13815,289.474969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13816,289.475395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13817,289.475876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13818,289.476443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13819,289.476696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13820,289.477027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13821,289.477331,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,13822,289.478190,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13823,289.480721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13824,289.494210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13825,289.528227,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13826,289.568809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13827,289.569208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13828,289.569464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13829,289.569704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13830,289.569980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13831,289.570563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13832,289.575226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13833,289.575766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13834,289.576043,172.30.1.1,172.30.1.250,QUIC,540
Facebook,13835,289.589047,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13836,289.599539,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13837,289.620832,172.30.1.1,172.30.1.250,QUIC,124
Facebook,13838,289.623249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13839,289.623800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13840,289.623888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13841,289.624327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13842,289.625330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13843,289.625726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13844,289.625792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13845,289.625844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13846,289.625889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13847,289.626102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13848,289.626185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13849,289.626350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13850,289.629585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13851,289.629756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13852,289.629821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13853,289.645807,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13854,289.658460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13855,289.658658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13856,289.658719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13857,289.658771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13858,289.658821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13859,289.658870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13860,289.658920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13861,289.658973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13862,289.659511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13863,289.659862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13864,289.663608,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13865,289.664888,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13866,289.673233,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13867,289.674668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13868,289.674994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13869,289.675268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13870,289.680120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13871,289.681269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13872,289.701284,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13873,289.704747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13874,289.709464,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,13875,289.713720,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13876,289.722224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13877,289.722475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13878,289.722579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13879,289.722673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13880,289.722890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13881,289.723296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13882,289.723850,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,13883,289.741026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13884,289.759415,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13885,289.759802,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13886,289.763823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13887,289.765064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13888,289.765270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13889,289.765324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13890,289.765374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13891,289.765423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13892,289.765469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13893,289.765569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13894,289.790941,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13895,289.791693,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13896,289.793147,172.30.1.1,172.30.1.250,QUIC,348
Facebook,13897,289.803721,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13898,289.807674,172.30.1.1,172.30.1.250,QUIC,572
Facebook,13899,289.825915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13900,289.826182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13901,289.826290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13902,289.826387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13903,289.826483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13904,289.826576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13905,289.826759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13906,289.826857,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13907,289.826954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13908,289.827050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13909,289.827535,172.30.1.1,172.30.1.250,QUIC,636
Facebook,13910,289.839786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13911,289.845991,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13912,289.848211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13913,289.848348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13914,289.849901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13915,289.850006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13916,289.857132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13917,289.857367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13918,289.857435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13919,289.857493,172.30.1.1,172.30.1.250,QUIC,220
Facebook,13920,289.870863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13921,289.885545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13922,289.895599,172.30.1.1,172.30.1.250,QUIC,604
Facebook,13923,289.895833,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13924,289.895935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13925,289.896031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13926,289.896127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13927,289.896220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13928,289.896316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13929,289.896409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13930,289.896501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13931,289.908835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13932,289.909347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13933,289.909461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13934,289.909559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13935,289.913748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13936,289.914078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13937,289.914184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13938,289.914280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13939,289.914374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13940,289.914480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13941,289.914716,172.30.1.250,172.30.1.1,QUIC,156
Facebook,13942,289.918932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13943,289.919166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13944,289.919268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13945,289.930914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13946,289.951675,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13947,289.956497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13948,289.956876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13949,289.956983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13950,289.957138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13951,289.957245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13952,289.957344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13953,289.957437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13954,289.957533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13955,289.957631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13956,289.957726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13957,289.957874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13958,289.958144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13959,289.958238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13960,289.958330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13961,289.958424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13962,289.958516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13963,289.958607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13964,289.976193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13965,289.977668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13966,290.009271,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13967,290.010701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13968,290.015455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13969,290.018416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13970,290.020505,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13971,290.023292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13972,290.023517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13973,290.063406,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13974,290.085332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13975,290.088075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13976,290.092886,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13977,290.094253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13978,290.098060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13979,290.098217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13980,290.120283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13981,290.194846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13982,290.196530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13983,290.196704,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13984,290.196770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13985,290.196820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13986,290.196868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13987,290.196915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13988,290.196968,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13989,290.197190,172.30.1.250,172.30.1.1,QUIC,124
Facebook,13990,290.206428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13991,290.206628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13992,290.206686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13993,290.206738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13994,290.206796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13995,290.206845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13996,290.206891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13997,290.207131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13998,290.207207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,13999,290.207259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14000,290.207311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14001,290.207365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14002,290.207415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14003,290.207465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14004,290.271929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14005,290.278510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14006,290.279590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14007,290.279812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14008,290.280185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14009,290.280290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14010,290.280388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14011,290.280842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,14012,290.281747,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,14013,290.300807,172.30.1.250,172.30.1.1,QUIC,156
Facebook,14014,290.307943,172.30.1.1,172.30.1.250,TLSv1.3,124
Facebook,14015,290.307994,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,14016,290.308351,172.30.1.250,172.30.1.1,TCP,88
Facebook,14017,290.321939,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14018,290.333010,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14019,290.341344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14020,290.364851,172.30.1.250,172.30.1.1,TLSv1.3,176
Facebook,14021,290.365038,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14022,290.405408,172.30.1.1,172.30.1.250,TCP,88
Facebook,14023,290.444079,172.30.1.1,172.30.1.250,QUIC,668
Facebook,14024,290.515286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14025,290.547588,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14026,290.563935,172.30.1.250,172.30.1.1,QUIC,572
Facebook,14027,290.578555,172.30.1.1,172.30.1.250,QUIC,124
Facebook,14028,290.656737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,14029,299.265288,172.30.1.1,172.30.1.250,TCP,88
Facebook,14030,299.265899,172.30.1.250,172.30.1.1,TCP,88
Facebook,14031,303.783117,172.30.1.250,172.30.1.1,TCP,88
Facebook,14032,312.253614,172.30.1.1,172.30.1.250,TCP,108
Facebook,14033,312.319810,172.30.1.1,172.30.1.250,DNS,112
Facebook,14034,312.326317,172.30.1.1,172.30.1.250,TCP,108
Facebook,14035,312.335534,172.30.1.1,172.30.1.250,TCP,108
Facebook,14036,312.461011,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14037,312.461398,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14038,312.461583,172.30.1.1,172.30.1.250,TCP,10048
Facebook,14039,312.462047,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14040,312.462318,172.30.1.1,172.30.1.250,TCP,10048
Facebook,14041,312.462980,172.30.1.250,172.30.1.1,TCP,88
Facebook,14042,312.463685,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14043,312.463840,172.30.1.1,172.30.1.250,TLSv1.3,7448
Facebook,14044,312.464278,172.30.1.250,172.30.1.1,TCP,88
Facebook,14045,312.472869,172.30.1.1,172.30.1.250,TLSv1.3,7396
Facebook,14046,312.473015,172.30.1.250,172.30.1.1,TCP,88
Facebook,14047,312.538510,172.30.1.250,172.30.1.1,TCP,96
Facebook,14048,312.538671,172.30.1.1,172.30.1.250,TCP,88
Facebook,14049,312.538772,172.30.1.250,172.30.1.1,TCP,96
Facebook,14050,312.538842,172.30.1.1,172.30.1.250,TCP,88
Facebook,14051,312.538970,172.30.1.250,172.30.1.1,TCP,96
Facebook,14052,312.539037,172.30.1.1,172.30.1.250,TCP,88
Facebook,14053,312.546190,172.30.1.250,172.30.1.1,DNS,152
Facebook,14054,312.547652,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,14055,312.547903,172.30.1.250,172.30.1.1,TCP,88
Facebook,14056,312.560261,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,14057,312.565684,172.30.1.250,172.30.1.1,TCP,88
Facebook,14058,312.569294,172.30.1.1,172.30.1.250,TLSv1.3,500
Facebook,14059,312.579236,172.30.1.250,172.30.1.1,TCP,88
Facebook,14060,312.593042,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,14061,312.593448,172.30.1.1,172.30.1.250,TCP,88
Facebook,14062,312.595036,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14063,312.595099,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14064,312.595142,172.30.1.1,172.30.1.250,TCP,10048
Facebook,14065,312.595184,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14066,312.595224,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14067,312.595283,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14068,312.595481,172.30.1.250,172.30.1.1,TCP,88
Facebook,14069,312.595580,172.30.1.1,172.30.1.250,TLSv1.3,6104
Facebook,14070,312.595612,172.30.1.250,172.30.1.1,TCP,88
Facebook,14071,312.595804,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14072,312.595851,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14073,312.595891,172.30.1.1,172.30.1.250,TCP,10048
Facebook,14074,312.595931,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14075,312.595971,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14076,312.596010,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14077,312.596048,172.30.1.1,172.30.1.250,TLSv1.3,6104
Facebook,14078,312.596118,172.30.1.250,172.30.1.1,TCP,88
Facebook,14079,312.598904,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14080,312.598990,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14081,312.599052,172.30.1.1,172.30.1.250,TCP,10048
Facebook,14082,312.599116,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14083,312.599176,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14084,312.599237,172.30.1.1,172.30.1.250,TLSv1.3,10048
Facebook,14085,312.599297,172.30.1.1,172.30.1.250,TLSv1.3,3928
Facebook,14086,312.599421,172.30.1.250,172.30.1.1,TCP,88
Facebook,14087,312.621437,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,14088,312.623641,172.30.1.250,172.30.1.1,TLSv1.3,208
Facebook,14089,312.623722,172.30.1.250,172.30.1.1,TLSv1.3,220
Facebook,14090,312.624521,172.30.1.1,172.30.1.250,TCP,88
Facebook,14091,312.641471,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,14092,312.641799,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,14093,312.641974,172.30.1.250,172.30.1.1,TLSv1.3,300
Facebook,14094,312.689511,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,14095,312.711693,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,14096,312.715375,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,14097,312.715453,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,14098,312.717881,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,14099,312.730375,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,14100,312.737686,172.30.1.250,172.30.1.1,TLSv1.3,160
Facebook,14101,312.741180,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,14102,312.748623,172.30.1.250,172.30.1.1,TLSv1.3,164
Facebook,14103,312.751834,172.30.1.250,172.30.1.1,TLSv1.3,140
Facebook,14104,312.754669,172.30.1.250,172.30.1.1,TLSv1.3,372
Facebook,14105,312.758630,172.30.1.250,172.30.1.1,TLSv1.3,224
Facebook,14106,312.765612,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,14107,312.771160,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,14108,312.775880,172.30.1.250,172.30.1.1,TLSv1.3,232
Facebook,14109,312.777788,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,14110,312.780192,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,14111,312.780260,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,14112,312.783477,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,14113,312.783620,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,14114,312.786673,172.30.1.250,172.30.1.1,TLSv1.3,144
Facebook,14115,312.790739,172.30.1.250,172.30.1.1,TLSv1.3,148
Facebook,14116,312.793276,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,14117,312.793361,172.30.1.250,172.30.1.1,TLSv1.3,692
Facebook,14118,312.798192,172.30.1.250,172.30.1.1,TLSv1.3,168
Facebook,14119,312.800478,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,14120,312.804437,172.30.1.250,172.30.1.1,TLSv1.3,200
Facebook,14121,312.806716,172.30.1.250,172.30.1.1,TLSv1.3,152
Facebook,14122,312.810139,172.30.1.250,172.30.1.1,TLSv1.3,228
Facebook,14123,312.824678,172.30.1.250,172.30.1.1,TLSv1.3,328
Facebook,14124,312.827033,172.30.1.250,172.30.1.1,TLSv1.3,148
