App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2377,59.986883,172.30.1.250,172.30.1.1,TCP,2760
Teams,2378,59.986912,172.30.1.250,172.30.1.1,TCP,8104
Teams,2379,59.986944,172.30.1.1,172.30.1.250,TCP,88
Teams,2380,59.994732,172.30.1.250,172.30.1.1,TLSv1.3,5432
Teams,2381,59.995049,172.30.1.1,172.30.1.250,TCP,88
Teams,2382,59.995181,172.30.1.250,172.30.1.1,TCP,10048
Teams,2383,59.995241,172.30.1.250,172.30.1.1,TLSv1.3,3488
Teams,2384,59.995279,172.30.1.1,172.30.1.250,TCP,88
Teams,2385,59.997414,172.30.1.250,172.30.1.1,TCP,2760
Teams,2386,60.006745,172.30.1.250,172.30.1.1,TCP,5432
Teams,2387,60.006907,172.30.1.1,172.30.1.250,TCP,88
Teams,2388,60.007829,172.30.1.250,172.30.1.1,TCP,2760
Teams,2389,60.020691,172.30.1.250,172.30.1.1,TCP,5432
Teams,2390,60.020805,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,2391,60.020855,172.30.1.250,172.30.1.1,TLSv1.3,9660
Teams,2392,60.020904,172.30.1.1,172.30.1.250,TCP,88
Teams,2393,60.020911,172.30.1.1,172.30.1.250,TCP,88
Teams,2394,62.237641,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2395,62.237888,172.30.1.250,172.30.1.1,TCP,88
Teams,2396,62.343906,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2397,62.386377,172.30.1.1,172.30.1.250,TCP,88
Teams,2398,64.394355,172.30.1.250,172.30.1.1,TCP,88
Teams,2399,64.394882,172.30.1.250,172.30.1.1,TCP,88
Teams,2400,64.395061,172.30.1.250,172.30.1.1,TCP,88
Teams,2401,64.395186,172.30.1.250,172.30.1.1,TCP,88
Teams,2402,64.395314,172.30.1.250,172.30.1.1,TCP,88
Teams,2403,64.395378,172.30.1.250,172.30.1.1,TCP,88
Teams,2404,64.395500,172.30.1.250,172.30.1.1,TCP,88
Teams,2405,64.395571,172.30.1.250,172.30.1.1,TCP,88
Teams,2406,64.395673,172.30.1.250,172.30.1.1,TCP,88
Teams,2407,64.395757,172.30.1.250,172.30.1.1,TCP,88
Teams,2408,64.395829,172.30.1.250,172.30.1.1,TCP,88
Teams,2409,64.395900,172.30.1.250,172.30.1.1,TCP,88
Teams,2410,64.395973,172.30.1.250,172.30.1.1,TCP,88
Teams,2411,64.396032,172.30.1.250,172.30.1.1,TCP,88
Teams,2412,69.407124,172.30.1.250,172.30.1.1,TCP,88
Teams,2413,69.407809,172.30.1.250,172.30.1.1,TCP,88
Teams,2414,69.407967,172.30.1.250,172.30.1.1,TCP,88
Teams,2415,74.517737,172.30.1.1,172.30.1.250,TCP,88
Teams,2416,74.518052,172.30.1.250,172.30.1.1,TCP,88
Teams,2417,74.518275,172.30.1.1,172.30.1.250,TCP,88
Teams,2418,74.518347,172.30.1.250,172.30.1.1,TCP,88
Teams,2419,74.518408,172.30.1.1,172.30.1.250,TCP,88
Teams,2420,74.518469,172.30.1.250,172.30.1.1,TCP,88
Teams,2421,74.518517,172.30.1.1,172.30.1.250,TCP,88
Teams,2422,74.518564,172.30.1.250,172.30.1.1,TCP,88
Teams,2423,74.518606,172.30.1.1,172.30.1.250,TCP,88
Teams,2424,74.518655,172.30.1.250,172.30.1.1,TCP,88
Teams,2425,74.518694,172.30.1.1,172.30.1.250,TCP,88
Teams,2426,74.518814,172.30.1.250,172.30.1.1,TCP,88
Teams,2427,146.743739,172.30.1.1,172.30.1.250,TCP,108
Teams,2428,146.794610,172.30.1.1,172.30.1.250,DNS,112
Teams,2429,146.810466,172.30.1.1,172.30.1.250,DNS,112
Teams,2430,146.811656,172.30.1.1,172.30.1.250,DNS,132
Teams,2431,146.812327,172.30.1.1,172.30.1.250,DNS,112
Teams,2432,146.812926,172.30.1.1,172.30.1.250,DNS,132
Teams,2433,146.814307,172.30.1.1,172.30.1.250,DNS,132
Teams,2434,146.819116,172.30.1.1,172.30.1.250,DNS,132
Teams,2435,146.824130,172.30.1.1,172.30.1.250,DNS,112
Teams,2436,146.825569,172.30.1.1,172.30.1.250,DNS,112
Teams,2437,146.826732,172.30.1.1,172.30.1.250,DNS,112
Teams,2438,146.828913,172.30.1.1,172.30.1.250,DNS,120
Teams,2439,146.829449,172.30.1.250,172.30.1.1,TCP,96
Teams,2440,146.829565,172.30.1.1,172.30.1.250,TCP,88
Teams,2441,146.831152,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,2442,146.831507,172.30.1.250,172.30.1.1,TCP,88
Teams,2443,146.835996,172.30.1.250,172.30.1.1,DNS,384
Teams,2444,146.852359,172.30.1.250,172.30.1.1,DNS,344
Teams,2445,146.856131,172.30.1.250,172.30.1.1,DNS,460
Teams,2446,146.856296,172.30.1.250,172.30.1.1,DNS,388
Teams,2447,146.858398,172.30.1.1,172.30.1.250,TCP,108
Teams,2448,146.863871,172.30.1.250,172.30.1.1,DNS,348
Teams,2449,146.866900,172.30.1.250,172.30.1.1,DNS,268
Teams,2450,146.870098,172.30.1.1,172.30.1.250,TCP,108
Teams,2451,146.870934,172.30.1.1,172.30.1.250,TCP,108
Teams,2452,146.871642,172.30.1.1,172.30.1.250,TCP,108
Teams,2453,146.872319,172.30.1.1,172.30.1.250,TCP,108
Teams,2454,146.927615,172.30.1.250,172.30.1.1,TLSv1.2,4232
Teams,2455,146.928153,172.30.1.250,172.30.1.1,DNS,468
Teams,2456,146.928687,172.30.1.250,172.30.1.1,DNS,460
Teams,2457,146.928847,172.30.1.250,172.30.1.1,DNS,448
Teams,2458,146.928967,172.30.1.250,172.30.1.1,DNS,268
Teams,2459,146.929109,172.30.1.250,172.30.1.1,DNS,192
Teams,2460,146.929237,172.30.1.250,172.30.1.1,TCP,96
Teams,2461,146.929442,172.30.1.250,172.30.1.1,TCP,96
Teams,2462,146.929598,172.30.1.250,172.30.1.1,TCP,96
Teams,2463,146.929833,172.30.1.1,172.30.1.250,TCP,88
Teams,2464,146.929848,172.30.1.1,172.30.1.250,TCP,88
Teams,2465,146.929863,172.30.1.1,172.30.1.250,TCP,88
Teams,2466,146.929875,172.30.1.1,172.30.1.250,TCP,88
Teams,2467,146.930996,172.30.1.1,172.30.1.250,TCP,108
Teams,2468,146.932036,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,2469,146.932202,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2470,146.932271,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,2471,146.932504,172.30.1.250,172.30.1.1,TCP,88
Teams,2472,146.932640,172.30.1.250,172.30.1.1,TCP,88
Teams,2473,146.932716,172.30.1.250,172.30.1.1,TCP,88
Teams,2474,146.932813,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2475,146.933060,172.30.1.250,172.30.1.1,TCP,88
Teams,2476,146.934628,172.30.1.1,172.30.1.250,TCP,108
Teams,2477,146.972090,172.30.1.250,172.30.1.1,TCP,96
Teams,2478,146.972293,172.30.1.250,172.30.1.1,TCP,96
Teams,2479,146.972415,172.30.1.1,172.30.1.250,TCP,88
Teams,2480,146.972437,172.30.1.1,172.30.1.250,TCP,88
Teams,2481,146.973494,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2482,146.973697,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,2483,146.973822,172.30.1.250,172.30.1.1,TCP,88
Teams,2484,146.973899,172.30.1.250,172.30.1.1,TCP,88
Teams,2485,146.974166,172.30.1.250,172.30.1.1,TCP,96
Teams,2486,146.974289,172.30.1.1,172.30.1.250,TCP,88
Teams,2487,146.974928,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2488,146.975198,172.30.1.250,172.30.1.1,TCP,88
Teams,2489,146.982993,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2490,146.983279,172.30.1.250,172.30.1.1,TCP,96
Teams,2491,146.983408,172.30.1.1,172.30.1.250,TCP,88
Teams,2492,146.983423,172.30.1.1,172.30.1.250,TCP,88
Teams,2493,146.983448,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2494,146.983586,172.30.1.1,172.30.1.250,TCP,88
Teams,2495,146.984083,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2496,146.984135,172.30.1.250,172.30.1.1,TCP,88
Teams,2497,146.985430,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2498,146.986099,172.30.1.1,172.30.1.250,TCP,88
Teams,2499,146.986504,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2500,146.986683,172.30.1.250,172.30.1.1,TCP,88
Teams,2501,146.986922,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2502,146.986987,172.30.1.250,172.30.1.1,TCP,88
Teams,2503,146.987160,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2504,146.987194,172.30.1.250,172.30.1.1,TCP,88
Teams,2505,146.988452,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,2506,146.988848,172.30.1.1,172.30.1.250,TLSv1.2,1736
Teams,2507,146.988894,172.30.1.250,172.30.1.1,TCP,88
Teams,2508,147.036593,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2509,147.036928,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2510,147.037174,172.30.1.1,172.30.1.250,TCP,88
Teams,2511,147.037196,172.30.1.1,172.30.1.250,TCP,88
Teams,2512,147.038741,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,2513,147.038856,172.30.1.250,172.30.1.1,TCP,88
Teams,2514,147.039045,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2515,147.039087,172.30.1.250,172.30.1.1,TCP,88
Teams,2516,147.053553,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,2517,147.053673,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,2518,147.053808,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2519,147.056024,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2520,147.056093,172.30.1.250,172.30.1.1,TCP,88
Teams,2521,147.056130,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2522,147.056156,172.30.1.250,172.30.1.1,TCP,88
Teams,2523,147.056316,172.30.1.250,172.30.1.1,TLSv1.2,508
Teams,2524,147.056375,172.30.1.250,172.30.1.1,TLSv1.2,892
Teams,2525,147.056530,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,2526,147.056765,172.30.1.1,172.30.1.250,TCP,88
Teams,2527,147.057693,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2528,147.057708,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2529,147.057714,172.30.1.1,172.30.1.250,TCP,88
Teams,2530,147.057763,172.30.1.250,172.30.1.1,TCP,88
Teams,2531,147.057818,172.30.1.250,172.30.1.1,TCP,88
Teams,2532,147.057845,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2533,147.057851,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2534,147.057868,172.30.1.250,172.30.1.1,TCP,88
Teams,2535,147.057892,172.30.1.250,172.30.1.1,TCP,88
Teams,2536,147.059603,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2537,147.059654,172.30.1.250,172.30.1.1,TCP,88
Teams,2538,147.059694,172.30.1.250,172.30.1.1,TLSv1.2,5432
Teams,2539,147.059902,172.30.1.1,172.30.1.250,TCP,88
Teams,2540,147.059916,172.30.1.250,172.30.1.1,TLSv1.2,632
Teams,2541,147.059942,172.30.1.1,172.30.1.250,TCP,88
Teams,2542,147.064194,172.30.1.1,172.30.1.250,TCP,108
Teams,2543,147.066126,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2544,147.066199,172.30.1.250,172.30.1.1,TCP,88
Teams,2545,147.066603,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2546,147.066640,172.30.1.250,172.30.1.1,TCP,88
Teams,2547,147.066734,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2548,147.066792,172.30.1.250,172.30.1.1,TCP,88
Teams,2549,147.067273,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2550,147.067289,172.30.1.1,172.30.1.250,TCP,88
Teams,2551,147.067397,172.30.1.250,172.30.1.1,TCP,88
Teams,2552,147.067476,172.30.1.1,172.30.1.250,TLSv1.3,2464
Teams,2553,147.067597,172.30.1.250,172.30.1.1,TCP,88
Teams,2554,147.067734,172.30.1.250,172.30.1.1,TCP,88
Teams,2555,147.067786,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2556,147.068097,172.30.1.250,172.30.1.1,TCP,88
Teams,2557,147.069044,172.30.1.1,172.30.1.250,TLSv1.3,2512
Teams,2558,147.069150,172.30.1.250,172.30.1.1,TCP,88
Teams,2559,147.070698,172.30.1.1,172.30.1.250,TCP,108
Teams,2560,147.072692,172.30.1.1,172.30.1.250,TCP,108
Teams,2561,147.073059,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,2562,147.073118,172.30.1.250,172.30.1.1,TCP,88
Teams,2563,147.074159,172.30.1.1,172.30.1.250,TLSv1.3,664
Teams,2564,147.074195,172.30.1.250,172.30.1.1,TCP,88
Teams,2565,147.090245,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,2566,147.090317,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,2567,147.090351,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,2568,147.091264,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2569,147.091278,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2570,147.091340,172.30.1.250,172.30.1.1,TCP,88
Teams,2571,147.091385,172.30.1.250,172.30.1.1,TCP,88
Teams,2572,147.091407,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2573,147.091429,172.30.1.250,172.30.1.1,TCP,88
Teams,2574,147.091820,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2575,147.091833,172.30.1.250,172.30.1.1,TCP,88
Teams,2576,147.091867,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2577,147.091890,172.30.1.250,172.30.1.1,TCP,88
Teams,2578,147.091920,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2579,147.091930,172.30.1.250,172.30.1.1,TCP,88
Teams,2580,147.095795,172.30.1.1,172.30.1.250,TLSv1.3,4864
Teams,2581,147.095930,172.30.1.250,172.30.1.1,TCP,88
Teams,2582,147.101890,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2583,147.115265,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2584,147.115491,172.30.1.250,172.30.1.1,TCP,88
Teams,2585,147.117182,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2586,147.117245,172.30.1.250,172.30.1.1,TCP,88
Teams,2587,147.117519,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2588,147.117571,172.30.1.250,172.30.1.1,TCP,88
Teams,2589,147.117768,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2590,147.117794,172.30.1.250,172.30.1.1,TCP,88
Teams,2591,147.118566,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2592,147.118744,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2593,147.118771,172.30.1.250,172.30.1.1,TCP,88
Teams,2594,147.119093,172.30.1.1,172.30.1.250,TCP,88
Teams,2595,147.119133,172.30.1.250,172.30.1.1,TCP,88
Teams,2596,147.121601,172.30.1.250,172.30.1.1,TCP,96
Teams,2597,147.121690,172.30.1.1,172.30.1.250,TCP,88
Teams,2598,147.122661,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,2599,147.122887,172.30.1.250,172.30.1.1,TCP,88
Teams,2600,147.127309,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,2601,147.127368,172.30.1.250,172.30.1.1,TCP,88
Teams,2602,147.139888,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2603,147.139958,172.30.1.250,172.30.1.1,TCP,96
Teams,2604,147.140051,172.30.1.1,172.30.1.250,TCP,88
Teams,2605,147.140069,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2606,147.140113,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,2607,147.140148,172.30.1.250,172.30.1.1,TCP,96
Teams,2608,147.140209,172.30.1.1,172.30.1.250,TCP,88
Teams,2609,147.141158,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2610,147.141188,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2611,147.141455,172.30.1.250,172.30.1.1,TCP,88
Teams,2612,147.141545,172.30.1.250,172.30.1.1,TCP,88
Teams,2613,147.143772,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2614,147.143964,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,2615,147.147156,172.30.1.250,172.30.1.1,TCP,88
Teams,2616,147.147250,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2617,147.147318,172.30.1.250,172.30.1.1,TCP,88
Teams,2618,147.147407,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2619,147.147470,172.30.1.250,172.30.1.1,TCP,88
Teams,2620,147.148116,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2621,147.148154,172.30.1.250,172.30.1.1,TCP,88
Teams,2622,147.150422,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2623,147.150939,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,2624,147.151166,172.30.1.1,172.30.1.250,TCP,88
Teams,2625,147.151361,172.30.1.250,172.30.1.1,TCP,88
Teams,2626,147.153012,172.30.1.1,172.30.1.250,TLSv1.2,2360
Teams,2627,147.153109,172.30.1.250,172.30.1.1,TCP,88
Teams,2628,147.162076,172.30.1.1,172.30.1.250,TCP,88
Teams,2629,147.176765,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,2630,147.177167,172.30.1.1,172.30.1.250,TCP,88
Teams,2631,147.182116,172.30.1.1,172.30.1.250,TCP,88
Teams,2632,147.182137,172.30.1.1,172.30.1.250,TCP,88
Teams,2633,147.183082,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,2634,147.183394,172.30.1.250,172.30.1.1,TCP,88
Teams,2635,147.184120,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,2636,147.189284,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2637,147.189374,172.30.1.250,172.30.1.1,TCP,88
Teams,2638,147.189467,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2639,147.189519,172.30.1.250,172.30.1.1,TCP,88
Teams,2640,147.194326,172.30.1.1,172.30.1.250,TCP,88
Teams,2641,147.197755,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,2642,147.197884,172.30.1.250,172.30.1.1,TCP,88
Teams,2643,147.200513,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2644,147.200994,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2645,147.201216,172.30.1.1,172.30.1.250,TCP,88
Teams,2646,147.201240,172.30.1.1,172.30.1.250,TCP,88
Teams,2647,147.202922,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2648,147.203013,172.30.1.250,172.30.1.1,TCP,88
Teams,2649,147.204388,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2650,147.206924,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,2651,147.207045,172.30.1.250,172.30.1.1,TCP,88
Teams,2652,147.233506,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,2653,147.236190,172.30.1.1,172.30.1.250,TCP,88
Teams,2654,147.247296,172.30.1.1,172.30.1.250,TCP,88
Teams,2655,147.247384,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,2656,147.247606,172.30.1.250,172.30.1.1,TLSv1.3,904
Teams,2657,147.247833,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,2658,147.247999,172.30.1.1,172.30.1.250,TCP,88
Teams,2659,147.248025,172.30.1.1,172.30.1.250,TCP,88
Teams,2660,147.250627,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2661,147.250804,172.30.1.250,172.30.1.1,TCP,88
Teams,2662,147.250969,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2663,147.251024,172.30.1.250,172.30.1.1,TCP,88
Teams,2664,147.251089,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2665,147.251114,172.30.1.250,172.30.1.1,TCP,88
Teams,2666,147.251626,172.30.1.1,172.30.1.250,TCP,88
Teams,2667,147.251639,172.30.1.250,172.30.1.1,TCP,88
Teams,2668,147.257573,172.30.1.1,172.30.1.250,TLSv1.2,976
Teams,2669,147.257697,172.30.1.250,172.30.1.1,TCP,88
Teams,2670,147.257752,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,2671,147.257787,172.30.1.250,172.30.1.1,TCP,88
Teams,2672,147.327061,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2673,147.327221,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,2674,147.327283,172.30.1.250,172.30.1.1,TLSv1.3,1128
Teams,2675,147.327366,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,2676,147.327432,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,2677,147.327506,172.30.1.1,172.30.1.250,TCP,88
Teams,2678,147.327515,172.30.1.1,172.30.1.250,TCP,88
Teams,2679,147.327530,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2680,147.327618,172.30.1.1,172.30.1.250,TCP,88
Teams,2681,147.327678,172.30.1.250,172.30.1.1,TCP,88
Teams,2682,147.328558,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2683,147.328658,172.30.1.250,172.30.1.1,TCP,88
Teams,2684,147.336918,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2685,147.337039,172.30.1.250,172.30.1.1,TCP,88
Teams,2686,147.337940,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2687,147.337965,172.30.1.250,172.30.1.1,TCP,88
Teams,2688,147.338212,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2689,147.338367,172.30.1.250,172.30.1.1,TCP,88
Teams,2690,147.338529,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2691,147.338546,172.30.1.250,172.30.1.1,TCP,88
Teams,2692,147.338907,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,2693,147.339079,172.30.1.250,172.30.1.1,TCP,88
Teams,2694,147.339139,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2695,147.339154,172.30.1.1,172.30.1.250,TCP,88
Teams,2696,147.339318,172.30.1.250,172.30.1.1,TCP,88
Teams,2697,147.339537,172.30.1.250,172.30.1.1,TCP,88
Teams,2698,147.342447,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,2699,147.342558,172.30.1.250,172.30.1.1,TCP,88
Teams,2700,147.343431,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2701,147.343488,172.30.1.250,172.30.1.1,TCP,88
Teams,2702,147.344761,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2703,147.344828,172.30.1.250,172.30.1.1,TCP,88
Teams,2704,147.345111,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2705,147.345140,172.30.1.250,172.30.1.1,TCP,88
Teams,2706,147.345332,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2707,147.345385,172.30.1.250,172.30.1.1,TCP,88
Teams,2708,147.346510,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,2709,147.346572,172.30.1.250,172.30.1.1,TCP,88
Teams,2710,147.347224,172.30.1.1,172.30.1.250,TCP,88
Teams,2711,147.347267,172.30.1.250,172.30.1.1,TCP,88
Teams,2712,147.355408,172.30.1.1,172.30.1.250,TLSv1.3,3144
Teams,2713,147.355884,172.30.1.250,172.30.1.1,TCP,88
Teams,2714,147.387365,172.30.1.250,172.30.1.1,TLSv1.2,484
Teams,2715,147.390174,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,2716,147.390477,172.30.1.1,172.30.1.250,TCP,88
Teams,2717,147.393466,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2718,147.393548,172.30.1.250,172.30.1.1,TCP,88
Teams,2719,147.393615,172.30.1.250,172.30.1.1,TLSv1.2,860
Teams,2720,147.401201,172.30.1.250,172.30.1.1,TLSv1.2,3588
Teams,2721,147.401392,172.30.1.250,172.30.1.1,TLSv1.3,248
Teams,2722,147.401476,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,2723,147.401638,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,2724,147.401662,172.30.1.1,172.30.1.250,TCP,88
Teams,2725,147.401677,172.30.1.1,172.30.1.250,TCP,88
Teams,2726,147.401751,172.30.1.250,172.30.1.1,TCP,88
Teams,2727,147.401879,172.30.1.250,172.30.1.1,TCP,88
Teams,2728,147.406194,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2729,147.406283,172.30.1.250,172.30.1.1,TCP,88
Teams,2730,147.421053,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2731,147.442561,172.30.1.1,172.30.1.250,TCP,88
Teams,2732,147.448137,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,2733,147.462356,172.30.1.1,172.30.1.250,TCP,88
Teams,2734,147.469967,172.30.1.250,172.30.1.1,TLSv1.3,412
Teams,2735,147.470176,172.30.1.1,172.30.1.250,TCP,88
Teams,2736,147.487544,172.30.1.1,172.30.1.250,TLSv1.3,1032
Teams,2737,147.487726,172.30.1.250,172.30.1.1,TCP,88
Teams,2738,147.487999,172.30.1.1,172.30.1.250,TLSv1.3,876
Teams,2739,147.488038,172.30.1.250,172.30.1.1,TCP,88
Teams,2740,147.494398,172.30.1.1,172.30.1.250,TCP,88
Teams,2741,147.494456,172.30.1.250,172.30.1.1,TLSv1.3,344
Teams,2742,147.494626,172.30.1.1,172.30.1.250,TCP,88
Teams,2743,147.506586,172.30.1.250,172.30.1.1,TLSv1.3,3364
Teams,2744,147.506735,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,2745,147.506836,172.30.1.1,172.30.1.250,TCP,88
Teams,2746,147.554435,172.30.1.1,172.30.1.250,TCP,88
Teams,2747,147.595699,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2748,147.639013,172.30.1.1,172.30.1.250,TCP,88
Teams,2749,147.673046,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2750,147.674424,172.30.1.1,172.30.1.250,TCP,88
Teams,2751,148.742943,172.30.1.1,172.30.1.250,TCP,108
Teams,2752,148.744121,172.30.1.1,172.30.1.250,DNS,124
Teams,2753,148.745179,172.30.1.1,172.30.1.250,DNS,124
Teams,2754,148.837603,172.30.1.250,172.30.1.1,DNS,288
Teams,2755,148.838059,172.30.1.250,172.30.1.1,DNS,240
Teams,2756,148.878087,172.30.1.250,172.30.1.1,TCP,96
Teams,2757,148.878434,172.30.1.1,172.30.1.250,TCP,88
Teams,2758,148.881789,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,2759,148.882633,172.30.1.250,172.30.1.1,TCP,88
Teams,2760,148.980986,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2761,148.981655,172.30.1.1,172.30.1.250,TCP,88
Teams,2762,148.987320,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2763,148.987445,172.30.1.250,172.30.1.1,TCP,88
Teams,2764,149.117167,172.30.1.250,172.30.1.1,TLSv1.3,4620
Teams,2765,149.124643,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2766,149.124759,172.30.1.250,172.30.1.1,TCP,88
Teams,2767,149.125123,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,2768,149.125209,172.30.1.250,172.30.1.1,TCP,88
