App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,3788,168.914332,172.30.1.1,172.30.1.250,UDP,212
Zoom,3789,168.944399,172.30.1.1,172.30.1.250,UDP,212
Zoom,3790,168.944604,172.30.1.1,172.30.1.250,UDP,212
Zoom,3791,168.944677,172.30.1.1,172.30.1.250,UDP,212
Zoom,3792,168.944754,172.30.1.1,172.30.1.250,UDP,204
Zoom,3793,168.944830,172.30.1.1,172.30.1.250,UDP,212
Zoom,3794,168.974213,172.30.1.1,172.30.1.250,UDP,212
Zoom,3795,168.974446,172.30.1.1,172.30.1.250,UDP,204
Zoom,3796,169.005481,172.30.1.1,172.30.1.250,UDP,212
Zoom,3797,169.005813,172.30.1.1,172.30.1.250,UDP,212
Zoom,3798,169.005931,172.30.1.1,172.30.1.250,UDP,212
Zoom,3799,169.006029,172.30.1.1,172.30.1.250,UDP,212
Zoom,3800,169.034904,172.30.1.1,172.30.1.250,UDP,212
Zoom,3801,169.035106,172.30.1.1,172.30.1.250,UDP,212
Zoom,3802,169.035185,172.30.1.1,172.30.1.250,UDP,212
Zoom,3803,169.035248,172.30.1.1,172.30.1.250,UDP,204
Zoom,3804,169.035327,172.30.1.1,172.30.1.250,UDP,212
Zoom,3805,169.065474,172.30.1.1,172.30.1.250,UDP,212
Zoom,3806,169.065968,172.30.1.1,172.30.1.250,UDP,212
Zoom,3807,169.066091,172.30.1.1,172.30.1.250,UDP,212
Zoom,3808,169.066188,172.30.1.1,172.30.1.250,UDP,212
Zoom,3809,169.066283,172.30.1.1,172.30.1.250,UDP,204
Zoom,3810,169.096566,172.30.1.1,172.30.1.250,UDP,212
Zoom,3811,169.096733,172.30.1.1,172.30.1.250,UDP,212
Zoom,3812,169.096793,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,3813,169.096850,172.30.1.250,172.30.1.1,TCP,88
Zoom,3814,169.127200,172.30.1.1,172.30.1.250,UDP,212
Zoom,3815,169.127380,172.30.1.1,172.30.1.250,UDP,212
Zoom,3816,169.127440,172.30.1.1,172.30.1.250,UDP,212
Zoom,3817,169.127492,172.30.1.1,172.30.1.250,UDP,212
Zoom,3818,169.127539,172.30.1.1,172.30.1.250,UDP,204
Zoom,3819,169.127595,172.30.1.1,172.30.1.250,UDP,212
Zoom,3820,169.157380,172.30.1.1,172.30.1.250,UDP,212
Zoom,3821,169.157550,172.30.1.1,172.30.1.250,UDP,212
Zoom,3822,169.157612,172.30.1.1,172.30.1.250,UDP,212
Zoom,3823,169.157675,172.30.1.1,172.30.1.250,UDP,204
Zoom,3824,169.164375,172.30.1.250,172.30.1.1,UDP,148
Zoom,3825,169.195426,172.30.1.1,172.30.1.250,UDP,212
Zoom,3826,169.195780,172.30.1.1,172.30.1.250,UDP,212
Zoom,3827,169.196249,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,3828,169.225323,172.30.1.1,172.30.1.250,UDP,156
Zoom,3829,169.225558,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3830,169.225582,172.30.1.1,172.30.1.250,UDP,212
Zoom,3831,169.225653,172.30.1.1,172.30.1.250,UDP,212
Zoom,3832,169.225704,172.30.1.1,172.30.1.250,UDP,204
Zoom,3833,169.225755,172.30.1.1,172.30.1.250,UDP,212
Zoom,3834,169.225842,172.30.1.250,172.30.1.1,TCP,88
Zoom,3835,169.241421,172.30.1.250,172.30.1.1,UDP,148
Zoom,3836,169.242041,172.30.1.1,172.30.1.250,UDP,212
Zoom,3837,169.242204,172.30.1.1,172.30.1.250,UDP,212
Zoom,3838,169.242283,172.30.1.1,172.30.1.250,UDP,212
Zoom,3839,169.242344,172.30.1.1,172.30.1.250,UDP,212
Zoom,3840,169.272851,172.30.1.1,172.30.1.250,UDP,212
Zoom,3841,169.273086,172.30.1.1,172.30.1.250,UDP,212
Zoom,3842,169.273153,172.30.1.1,172.30.1.250,UDP,212
Zoom,3843,169.303211,172.30.1.1,172.30.1.250,UDP,212
Zoom,3844,169.303390,172.30.1.1,172.30.1.250,UDP,212
Zoom,3845,169.303468,172.30.1.1,172.30.1.250,UDP,212
Zoom,3846,169.303530,172.30.1.1,172.30.1.250,UDP,212
Zoom,3847,169.303581,172.30.1.1,172.30.1.250,UDP,204
Zoom,3848,169.303635,172.30.1.1,172.30.1.250,UDP,212
Zoom,3849,169.330478,172.30.1.250,172.30.1.1,UDP,100
Zoom,3850,169.361680,172.30.1.1,172.30.1.250,UDP,212
Zoom,3851,169.361897,172.30.1.1,172.30.1.250,UDP,212
Zoom,3852,169.361991,172.30.1.1,172.30.1.250,UDP,212
Zoom,3853,169.392473,172.30.1.1,172.30.1.250,UDP,212
Zoom,3854,169.393107,172.30.1.1,172.30.1.250,UDP,212
Zoom,3855,169.394378,172.30.1.1,172.30.1.250,UDP,212
Zoom,3856,169.394490,172.30.1.1,172.30.1.250,UDP,212
Zoom,3857,169.394555,172.30.1.1,172.30.1.250,UDP,212
Zoom,3858,169.394668,172.30.1.1,172.30.1.250,UDP,212
Zoom,3859,169.394734,172.30.1.1,172.30.1.250,UDP,204
Zoom,3860,169.394791,172.30.1.1,172.30.1.250,UDP,212
Zoom,3861,169.406337,172.30.1.250,172.30.1.1,UDP,148
Zoom,3862,169.406817,172.30.1.250,172.30.1.1,UDP,100
Zoom,3863,169.437421,172.30.1.1,172.30.1.250,UDP,212
Zoom,3864,169.437590,172.30.1.1,172.30.1.250,UDP,212
Zoom,3865,169.437655,172.30.1.1,172.30.1.250,UDP,212
Zoom,3866,169.437718,172.30.1.1,172.30.1.250,UDP,212
Zoom,3867,169.467830,172.30.1.1,172.30.1.250,UDP,212
Zoom,3868,169.468012,172.30.1.1,172.30.1.250,UDP,212
Zoom,3869,169.468078,172.30.1.1,172.30.1.250,UDP,212
Zoom,3870,169.468143,172.30.1.1,172.30.1.250,UDP,204
Zoom,3871,169.468196,172.30.1.1,172.30.1.250,UDP,212
Zoom,3872,169.492890,172.30.1.250,172.30.1.1,UDP,148
Zoom,3873,169.494346,172.30.1.1,172.30.1.250,UDP,212
Zoom,3874,169.494826,172.30.1.1,172.30.1.250,UDP,212
Zoom,3875,169.522499,172.30.1.250,172.30.1.1,UDP,100
Zoom,3876,169.523833,172.30.1.1,172.30.1.250,UDP,212
Zoom,3877,169.524110,172.30.1.1,172.30.1.250,UDP,212
Zoom,3878,169.524228,172.30.1.1,172.30.1.250,UDP,212
Zoom,3879,169.554565,172.30.1.1,172.30.1.250,UDP,212
Zoom,3880,169.554940,172.30.1.1,172.30.1.250,UDP,212
Zoom,3881,169.555016,172.30.1.1,172.30.1.250,UDP,212
Zoom,3882,169.555078,172.30.1.1,172.30.1.250,UDP,212
Zoom,3883,169.555139,172.30.1.1,172.30.1.250,UDP,204
Zoom,3884,169.555208,172.30.1.1,172.30.1.250,UDP,212
Zoom,3885,169.584968,172.30.1.1,172.30.1.250,UDP,212
Zoom,3886,169.585160,172.30.1.1,172.30.1.250,UDP,212
Zoom,3887,169.604522,172.30.1.250,172.30.1.1,UDP,120
Zoom,3888,169.604876,172.30.1.250,172.30.1.1,UDP,88
Zoom,3889,169.605419,172.30.1.1,172.30.1.250,UDP,212
Zoom,3890,169.605561,172.30.1.1,172.30.1.250,UDP,212
Zoom,3891,169.605621,172.30.1.1,172.30.1.250,UDP,212
Zoom,3892,169.605670,172.30.1.1,172.30.1.250,UDP,212
Zoom,3893,169.615747,172.30.1.250,172.30.1.1,UDP,100
Zoom,3894,169.635947,172.30.1.1,172.30.1.250,UDP,212
Zoom,3895,169.636110,172.30.1.1,172.30.1.250,UDP,212
Zoom,3896,169.645511,172.30.1.1,172.30.1.250,UDP,204
Zoom,3897,169.645648,172.30.1.1,172.30.1.250,UDP,212
Zoom,3898,169.676255,172.30.1.1,172.30.1.250,UDP,212
Zoom,3899,169.676636,172.30.1.1,172.30.1.250,UDP,212
Zoom,3900,169.706549,172.30.1.1,172.30.1.250,UDP,212
Zoom,3901,169.707278,172.30.1.1,172.30.1.250,UDP,212
Zoom,3902,169.736864,172.30.1.1,172.30.1.250,UDP,212
Zoom,3903,169.737038,172.30.1.1,172.30.1.250,UDP,212
Zoom,3904,169.737103,172.30.1.1,172.30.1.250,UDP,204
Zoom,3905,169.737175,172.30.1.1,172.30.1.250,UDP,212
Zoom,3906,169.767544,172.30.1.1,172.30.1.250,UDP,212
Zoom,3907,169.767744,172.30.1.1,172.30.1.250,UDP,212
Zoom,3908,169.796282,172.30.1.250,172.30.1.1,UDP,148
Zoom,3909,169.797009,172.30.1.1,172.30.1.250,UDP,212
Zoom,3910,169.797152,172.30.1.1,172.30.1.250,UDP,212
Zoom,3911,169.827351,172.30.1.1,172.30.1.250,UDP,212
Zoom,3912,169.827530,172.30.1.1,172.30.1.250,UDP,212
Zoom,3913,169.827592,172.30.1.1,172.30.1.250,UDP,204
Zoom,3914,169.827650,172.30.1.1,172.30.1.250,UDP,212
Zoom,3915,169.852833,172.30.1.250,172.30.1.1,UDP,148
Zoom,3916,169.853570,172.30.1.1,172.30.1.250,UDP,212
Zoom,3917,169.853741,172.30.1.1,172.30.1.250,UDP,212
Zoom,3918,169.884478,172.30.1.1,172.30.1.250,UDP,212
Zoom,3919,169.884685,172.30.1.1,172.30.1.250,UDP,212
Zoom,3920,169.915043,172.30.1.1,172.30.1.250,UDP,212
Zoom,3921,169.916017,172.30.1.1,172.30.1.250,UDP,212
Zoom,3922,169.916251,172.30.1.1,172.30.1.250,UDP,204
Zoom,3923,169.916329,172.30.1.1,172.30.1.250,UDP,212
Zoom,3924,169.917307,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,3925,169.918029,172.30.1.1,172.30.1.250,TLSv1.3,192
Zoom,3926,169.918141,172.30.1.250,172.30.1.1,TCP,88
Zoom,3927,169.948590,172.30.1.1,172.30.1.250,UDP,212
Zoom,3928,169.948764,172.30.1.1,172.30.1.250,UDP,212
Zoom,3929,169.979627,172.30.1.1,172.30.1.250,UDP,212
Zoom,3930,169.979818,172.30.1.1,172.30.1.250,UDP,212
Zoom,3931,170.005658,172.30.1.1,172.30.1.250,UDP,212
Zoom,3932,170.005995,172.30.1.1,172.30.1.250,UDP,212
Zoom,3933,170.006097,172.30.1.1,172.30.1.250,UDP,204
Zoom,3934,170.006181,172.30.1.1,172.30.1.250,UDP,212
Zoom,3935,170.012185,172.30.1.250,172.30.1.1,UDP,148
Zoom,3936,170.043759,172.30.1.1,172.30.1.250,UDP,212
Zoom,3937,170.044133,172.30.1.1,172.30.1.250,UDP,212
Zoom,3938,170.074470,172.30.1.1,172.30.1.250,UDP,212
Zoom,3939,170.074693,172.30.1.1,172.30.1.250,UDP,212
Zoom,3940,170.104982,172.30.1.1,172.30.1.250,UDP,212
Zoom,3941,170.105287,172.30.1.1,172.30.1.250,UDP,212
Zoom,3942,170.105879,172.30.1.1,172.30.1.250,UDP,204
Zoom,3943,170.105974,172.30.1.1,172.30.1.250,UDP,212
Zoom,3944,170.132679,172.30.1.250,172.30.1.1,TLSv1.3,144
Zoom,3945,170.133366,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3946,170.133430,172.30.1.250,172.30.1.1,TCP,88
Zoom,3947,170.133554,172.30.1.1,172.30.1.250,UDP,212
Zoom,3948,170.133940,172.30.1.1,172.30.1.250,UDP,212
Zoom,3949,170.153757,172.30.1.250,172.30.1.1,UDP,148
Zoom,3950,170.154686,172.30.1.1,172.30.1.250,UDP,212
Zoom,3951,170.155019,172.30.1.1,172.30.1.250,UDP,212
Zoom,3952,170.185315,172.30.1.1,172.30.1.250,UDP,212
Zoom,3953,170.185501,172.30.1.1,172.30.1.250,UDP,212
Zoom,3954,170.185569,172.30.1.1,172.30.1.250,UDP,212
Zoom,3955,170.216155,172.30.1.1,172.30.1.250,UDP,212
Zoom,3956,170.217184,172.30.1.1,172.30.1.250,UDP,212
Zoom,3957,170.240610,172.30.1.250,172.30.1.1,UDP,104
Zoom,3958,170.241290,172.30.1.1,172.30.1.250,UDP,212
Zoom,3959,170.241592,172.30.1.1,172.30.1.250,UDP,212
Zoom,3960,170.271920,172.30.1.1,172.30.1.250,UDP,212
Zoom,3961,170.272098,172.30.1.1,172.30.1.250,UDP,212
Zoom,3962,170.276669,172.30.1.1,172.30.1.250,UDP,212
Zoom,3963,170.307054,172.30.1.1,172.30.1.250,UDP,212
Zoom,3964,170.307391,172.30.1.1,172.30.1.250,UDP,212
Zoom,3965,170.315019,172.30.1.250,172.30.1.1,UDP,104
Zoom,3966,170.346497,172.30.1.1,172.30.1.250,UDP,212
Zoom,3967,170.347212,172.30.1.1,172.30.1.250,UDP,212
Zoom,3968,170.367964,172.30.1.1,172.30.1.250,UDP,212
Zoom,3969,170.368144,172.30.1.1,172.30.1.250,UDP,212
Zoom,3970,170.368223,172.30.1.1,172.30.1.250,UDP,212
Zoom,3971,170.369696,172.30.1.250,172.30.1.1,UDP,104
Zoom,3972,170.393445,172.30.1.250,172.30.1.1,UDP,104
Zoom,3973,170.394100,172.30.1.1,172.30.1.250,UDP,212
Zoom,3974,170.394240,172.30.1.1,172.30.1.250,UDP,212
Zoom,3975,170.409451,172.30.1.250,172.30.1.1,UDP,164
Zoom,3976,170.440503,172.30.1.1,172.30.1.250,UDP,220
Zoom,3977,170.440846,172.30.1.1,172.30.1.250,UDP,220
Zoom,3978,170.440954,172.30.1.1,172.30.1.250,UDP,104
Zoom,3979,170.441986,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,3980,170.472824,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,3981,170.472875,172.30.1.1,172.30.1.250,UDP,220
Zoom,3982,170.473022,172.30.1.1,172.30.1.250,UDP,220
Zoom,3983,170.473108,172.30.1.250,172.30.1.1,TCP,88
Zoom,3984,170.482255,172.30.1.250,172.30.1.1,UDP,164
Zoom,3985,170.482934,172.30.1.1,172.30.1.250,UDP,220
Zoom,3986,170.483049,172.30.1.1,172.30.1.250,UDP,220
Zoom,3987,170.483102,172.30.1.1,172.30.1.250,UDP,104
Zoom,3988,170.483160,172.30.1.250,172.30.1.1,UDP,104
Zoom,3989,170.514325,172.30.1.1,172.30.1.250,UDP,220
Zoom,3990,170.514662,172.30.1.1,172.30.1.250,UDP,220
Zoom,3991,170.517137,172.30.1.250,172.30.1.1,UDP,104
Zoom,3992,170.548381,172.30.1.1,172.30.1.250,UDP,220
Zoom,3993,170.548574,172.30.1.1,172.30.1.250,UDP,220
Zoom,3994,170.548633,172.30.1.1,172.30.1.250,UDP,104
Zoom,3995,170.561179,172.30.1.250,172.30.1.1,UDP,148
Zoom,3996,170.592523,172.30.1.1,172.30.1.250,UDP,220
Zoom,3997,170.592694,172.30.1.1,172.30.1.250,UDP,212
Zoom,3998,170.601781,172.30.1.250,172.30.1.1,UDP,164
Zoom,3999,170.632829,172.30.1.1,172.30.1.250,UDP,220
Zoom,4000,170.633127,172.30.1.1,172.30.1.250,UDP,220
Zoom,4001,170.633207,172.30.1.1,172.30.1.250,UDP,104
Zoom,4002,170.651426,172.30.1.250,172.30.1.1,UDP,164
Zoom,4003,170.652119,172.30.1.1,172.30.1.250,UDP,220
Zoom,4004,170.652247,172.30.1.1,172.30.1.250,UDP,220
Zoom,4005,170.682408,172.30.1.250,172.30.1.1,TCP,96
Zoom,4006,170.682840,172.30.1.250,172.30.1.1,UDP,104
Zoom,4007,170.683087,172.30.1.1,172.30.1.250,UDP,156
Zoom,4008,170.683255,172.30.1.1,172.30.1.250,UDP,220
Zoom,4009,170.683353,172.30.1.1,172.30.1.250,UDP,220
Zoom,4010,170.683764,172.30.1.1,172.30.1.250,UDP,104
Zoom,4011,170.683870,172.30.1.1,172.30.1.250,TCP,88
Zoom,4012,170.684169,172.30.1.250,172.30.1.1,TCP,88
Zoom,4013,170.714471,172.30.1.1,172.30.1.250,UDP,220
Zoom,4014,170.714885,172.30.1.1,172.30.1.250,UDP,220
Zoom,4015,170.715593,172.30.1.250,172.30.1.1,UDP,104
Zoom,4016,170.715897,172.30.1.250,172.30.1.1,UDP,104
Zoom,4017,170.747407,172.30.1.1,172.30.1.250,UDP,220
Zoom,4018,170.748224,172.30.1.1,172.30.1.250,UDP,220
Zoom,4019,170.764427,172.30.1.250,172.30.1.1,UDP,168
Zoom,4020,170.765133,172.30.1.1,172.30.1.250,WireGuard,196
Zoom,4021,170.765296,172.30.1.1,172.30.1.250,UDP,212
Zoom,4022,170.765361,172.30.1.1,172.30.1.250,UDP,212
Zoom,4023,170.798928,172.30.1.1,172.30.1.250,UDP,212
Zoom,4024,170.799376,172.30.1.1,172.30.1.250,UDP,212
Zoom,4025,170.799721,172.30.1.250,172.30.1.1,UDP,104
Zoom,4026,170.800017,172.30.1.250,172.30.1.1,UDP,164
Zoom,4027,170.830823,172.30.1.1,172.30.1.250,UDP,220
Zoom,4028,170.830973,172.30.1.1,172.30.1.250,UDP,220
Zoom,4029,170.831027,172.30.1.1,172.30.1.250,UDP,104
Zoom,4030,170.838952,172.30.1.250,172.30.1.1,UDP,156
Zoom,4031,170.839316,172.30.1.250,172.30.1.1,UDP,104
Zoom,4032,170.870130,172.30.1.1,172.30.1.250,UDP,220
Zoom,4033,170.870446,172.30.1.1,172.30.1.250,UDP,220
Zoom,4034,170.884396,172.30.1.250,172.30.1.1,UDP,100
Zoom,4035,170.900978,172.30.1.1,172.30.1.250,UDP,220
Zoom,4036,170.901181,172.30.1.1,172.30.1.250,UDP,220
Zoom,4037,170.901259,172.30.1.1,172.30.1.250,UDP,104
Zoom,4038,170.924693,172.30.1.250,172.30.1.1,UDP,104
Zoom,4039,170.925299,172.30.1.1,172.30.1.250,UDP,220
Zoom,4040,170.925431,172.30.1.1,172.30.1.250,UDP,220
Zoom,4041,170.955779,172.30.1.1,172.30.1.250,UDP,220
Zoom,4042,170.956563,172.30.1.1,172.30.1.250,UDP,220
Zoom,4043,170.965140,172.30.1.250,172.30.1.1,UDP,104
Zoom,4044,170.996754,172.30.1.1,172.30.1.250,UDP,212
Zoom,4045,170.996974,172.30.1.1,172.30.1.250,UDP,212
Zoom,4046,171.005841,172.30.1.250,172.30.1.1,UDP,104
Zoom,4047,171.006470,172.30.1.1,172.30.1.250,UDP,212
Zoom,4048,171.006694,172.30.1.1,172.30.1.250,UDP,212
Zoom,4049,171.012141,172.30.1.250,172.30.1.1,UDP,168
Zoom,4050,171.018501,172.30.1.250,172.30.1.1,UDP,168
Zoom,4051,171.049880,172.30.1.1,172.30.1.250,UDP,220
Zoom,4052,171.050040,172.30.1.1,172.30.1.250,UDP,220
Zoom,4053,171.050153,172.30.1.1,172.30.1.250,UDP,104
Zoom,4054,171.080755,172.30.1.1,172.30.1.250,UDP,220
Zoom,4055,171.081347,172.30.1.1,172.30.1.250,UDP,220
Zoom,4056,171.088850,172.30.1.250,172.30.1.1,UDP,104
Zoom,4057,171.089302,172.30.1.1,172.30.1.250,UDP,220
Zoom,4058,171.089438,172.30.1.1,172.30.1.250,UDP,220
Zoom,4059,171.089498,172.30.1.1,172.30.1.250,UDP,104
Zoom,4060,171.121557,172.30.1.1,172.30.1.250,UDP,220
Zoom,4061,171.121861,172.30.1.1,172.30.1.250,UDP,212
Zoom,4062,171.128964,172.30.1.250,172.30.1.1,UDP,104
Zoom,4063,171.159901,172.30.1.1,172.30.1.250,UDP,212
Zoom,4064,171.161245,172.30.1.1,172.30.1.250,UDP,212
Zoom,4065,171.162562,172.30.1.250,172.30.1.1,UDP,104
Zoom,4066,171.194084,172.30.1.1,172.30.1.250,UDP,212
Zoom,4067,171.194358,172.30.1.1,172.30.1.250,UDP,212
Zoom,4068,171.201489,172.30.1.250,172.30.1.1,UDP,104
Zoom,4069,171.233709,172.30.1.1,172.30.1.250,UDP,212
Zoom,4070,171.234016,172.30.1.1,172.30.1.250,UDP,212
Zoom,4071,171.254467,172.30.1.250,172.30.1.1,UDP,104
Zoom,4072,171.255180,172.30.1.1,172.30.1.250,UDP,212
Zoom,4073,171.255470,172.30.1.1,172.30.1.250,UDP,212
Zoom,4074,171.285760,172.30.1.1,172.30.1.250,UDP,212
Zoom,4075,171.285943,172.30.1.1,172.30.1.250,UDP,212
Zoom,4076,171.316866,172.30.1.1,172.30.1.250,UDP,212
Zoom,4077,171.317047,172.30.1.1,172.30.1.250,UDP,212
Zoom,4078,171.331163,172.30.1.250,172.30.1.1,UDP,168
Zoom,4079,171.332718,172.30.1.1,172.30.1.250,UDP,220
Zoom,4080,171.332955,172.30.1.1,172.30.1.250,UDP,220
Zoom,4081,171.333058,172.30.1.1,172.30.1.250,UDP,104
Zoom,4082,171.333148,172.30.1.1,172.30.1.250,UDP,220
Zoom,4083,171.333238,172.30.1.1,172.30.1.250,UDP,220
Zoom,4084,171.367497,172.30.1.250,172.30.1.1,UDP,168
Zoom,4085,171.368651,172.30.1.250,172.30.1.1,UDP,104
Zoom,4086,171.395533,172.30.1.250,172.30.1.1,UDP,104
Zoom,4087,171.396176,172.30.1.1,172.30.1.250,UDP,220
Zoom,4088,171.396407,172.30.1.1,172.30.1.250,UDP,220
Zoom,4089,171.396508,172.30.1.1,172.30.1.250,UDP,104
Zoom,4090,171.396600,172.30.1.1,172.30.1.250,UDP,220
Zoom,4091,171.396691,172.30.1.1,172.30.1.250,UDP,220
Zoom,4092,171.417408,172.30.1.250,172.30.1.1,UDP,104
Zoom,4093,171.475937,172.30.1.250,172.30.1.1,UDP,164
Zoom,4094,171.476789,172.30.1.1,172.30.1.250,UDP,220
Zoom,4095,171.477064,172.30.1.1,172.30.1.250,UDP,220
Zoom,4096,171.477202,172.30.1.1,172.30.1.250,UDP,104
Zoom,4097,171.477323,172.30.1.1,172.30.1.250,UDP,220
Zoom,4098,171.477443,172.30.1.1,172.30.1.250,UDP,220
Zoom,4099,171.524054,172.30.1.250,172.30.1.1,UDP,164
Zoom,4100,171.524321,172.30.1.250,172.30.1.1,UDP,104
Zoom,4101,171.524707,172.30.1.1,172.30.1.250,UDP,220
Zoom,4102,171.525035,172.30.1.1,172.30.1.250,UDP,220
Zoom,4103,171.525139,172.30.1.1,172.30.1.250,UDP,104
Zoom,4104,171.525229,172.30.1.1,172.30.1.250,UDP,220
Zoom,4105,171.525321,172.30.1.1,172.30.1.250,UDP,220
Zoom,4106,171.553921,172.30.1.250,172.30.1.1,UDP,104
Zoom,4107,171.585201,172.30.1.1,172.30.1.250,UDP,220
Zoom,4108,171.585568,172.30.1.1,172.30.1.250,UDP,220
Zoom,4109,171.585770,172.30.1.1,172.30.1.250,UDP,104
Zoom,4110,171.585869,172.30.1.1,172.30.1.250,UDP,220
Zoom,4111,171.585932,172.30.1.1,172.30.1.250,UDP,212
Zoom,4112,171.615601,172.30.1.1,172.30.1.250,UDP,212
Zoom,4113,171.615777,172.30.1.1,172.30.1.250,UDP,212
Zoom,4114,171.633861,172.30.1.250,172.30.1.1,UDP,168
Zoom,4115,171.634139,172.30.1.250,172.30.1.1,UDP,168
Zoom,4116,171.634390,172.30.1.1,172.30.1.250,UDP,220
Zoom,4117,171.634621,172.30.1.1,172.30.1.250,UDP,220
Zoom,4118,171.634697,172.30.1.1,172.30.1.250,UDP,104
Zoom,4119,171.665035,172.30.1.1,172.30.1.250,UDP,220
Zoom,4120,171.665192,172.30.1.1,172.30.1.250,UDP,220
Zoom,4121,171.692358,172.30.1.250,172.30.1.1,UDP,104
Zoom,4122,171.692801,172.30.1.250,172.30.1.1,UDP,104
Zoom,4123,171.723642,172.30.1.1,172.30.1.250,UDP,220
Zoom,4124,171.723813,172.30.1.1,172.30.1.250,UDP,220
Zoom,4125,171.723872,172.30.1.1,172.30.1.250,UDP,104
Zoom,4126,171.730671,172.30.1.250,172.30.1.1,UDP,168
Zoom,4127,171.731343,172.30.1.1,172.30.1.250,UDP,224
Zoom,4128,171.731483,172.30.1.1,172.30.1.250,UDP,224
Zoom,4129,171.761856,172.30.1.1,172.30.1.250,UDP,224
Zoom,4130,171.762144,172.30.1.1,172.30.1.250,UDP,224
Zoom,4131,171.762245,172.30.1.1,172.30.1.250,UDP,104
Zoom,4132,171.771186,172.30.1.250,172.30.1.1,UDP,164
Zoom,4133,171.771458,172.30.1.250,172.30.1.1,UDP,104
Zoom,4134,171.802281,172.30.1.1,172.30.1.250,UDP,220
Zoom,4135,171.802571,172.30.1.1,172.30.1.250,UDP,220
Zoom,4136,171.809232,172.30.1.250,172.30.1.1,UDP,104
Zoom,4137,171.840140,172.30.1.1,172.30.1.250,UDP,220
Zoom,4138,171.840325,172.30.1.1,172.30.1.250,UDP,220
Zoom,4139,171.840382,172.30.1.1,172.30.1.250,UDP,104
Zoom,4140,171.851901,172.30.1.250,172.30.1.1,UDP,168
Zoom,4141,171.852638,172.30.1.1,172.30.1.250,UDP,220
Zoom,4142,171.852777,172.30.1.1,172.30.1.250,UDP,220
Zoom,4143,171.883214,172.30.1.1,172.30.1.250,UDP,220
Zoom,4144,171.883721,172.30.1.1,172.30.1.250,UDP,220
Zoom,4145,171.883884,172.30.1.1,172.30.1.250,UDP,104
Zoom,4146,171.884038,172.30.1.250,172.30.1.1,UDP,164
Zoom,4147,171.884283,172.30.1.250,172.30.1.1,UDP,104
Zoom,4148,171.884455,172.30.1.250,172.30.1.1,UDP,104
Zoom,4149,171.915923,172.30.1.1,172.30.1.250,UDP,220
Zoom,4150,171.916226,172.30.1.1,172.30.1.250,UDP,220
Zoom,4151,171.917420,172.30.1.250,172.30.1.1,UDP,104
Zoom,4152,171.948491,172.30.1.1,172.30.1.250,UDP,220
Zoom,4153,171.948676,172.30.1.1,172.30.1.250,UDP,220
Zoom,4154,171.948735,172.30.1.1,172.30.1.250,UDP,104
Zoom,4155,171.981223,172.30.1.1,172.30.1.250,UDP,220
Zoom,4156,171.981614,172.30.1.1,172.30.1.250,UDP,220
Zoom,4157,172.001257,172.30.1.250,172.30.1.1,UDP,104
Zoom,4158,172.001879,172.30.1.1,172.30.1.250,UDP,220
Zoom,4159,172.002007,172.30.1.1,172.30.1.250,UDP,220
Zoom,4160,172.032372,172.30.1.1,172.30.1.250,UDP,212
Zoom,4161,172.032538,172.30.1.1,172.30.1.250,UDP,212
Zoom,4162,172.041387,172.30.1.250,172.30.1.1,UDP,104
Zoom,4163,172.072173,172.30.1.1,172.30.1.250,UDP,212
Zoom,4164,172.072324,172.30.1.1,172.30.1.250,UDP,212
Zoom,4165,172.103314,172.30.1.1,172.30.1.250,UDP,212
Zoom,4166,172.103557,172.30.1.1,172.30.1.250,UDP,212
Zoom,4167,172.134137,172.30.1.1,172.30.1.250,UDP,212
Zoom,4168,172.134429,172.30.1.1,172.30.1.250,UDP,212
Zoom,4169,172.161597,172.30.1.250,172.30.1.1,UDP,168
Zoom,4170,172.162497,172.30.1.1,172.30.1.250,UDP,220
Zoom,4171,172.163187,172.30.1.1,172.30.1.250,UDP,220
Zoom,4172,172.163520,172.30.1.1,172.30.1.250,UDP,104
Zoom,4173,172.193027,172.30.1.1,172.30.1.250,UDP,220
Zoom,4174,172.193315,172.30.1.1,172.30.1.250,UDP,220
Zoom,4175,172.193418,172.30.1.250,172.30.1.1,UDP,164
Zoom,4176,172.224966,172.30.1.1,172.30.1.250,UDP,220
Zoom,4177,172.225290,172.30.1.1,172.30.1.250,UDP,220
Zoom,4178,172.225427,172.30.1.1,172.30.1.250,UDP,104
Zoom,4179,172.241195,172.30.1.250,172.30.1.1,UDP,164
Zoom,4180,172.241752,172.30.1.1,172.30.1.250,UDP,224
Zoom,4181,172.241998,172.30.1.1,172.30.1.250,UDP,224
Zoom,4182,172.272419,172.30.1.1,172.30.1.250,UDP,224
Zoom,4183,172.272573,172.30.1.1,172.30.1.250,UDP,224
Zoom,4184,172.272631,172.30.1.1,172.30.1.250,UDP,104
Zoom,4185,172.273158,172.30.1.250,172.30.1.1,UDP,164
