App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,24205,72.809388,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24206,72.809728,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24207,72.810118,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,24208,72.810398,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24209,72.813231,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,24210,72.813558,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24211,72.820301,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24212,72.820645,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24213,72.820728,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,24214,72.820945,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24215,72.821730,172.30.1.250,172.30.1.1,TLSv1.3,4096
Call of Duty,24216,72.822000,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24217,72.825335,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24218,72.825654,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24219,72.825745,172.30.1.250,172.30.1.1,TLSv1.3,3488
Call of Duty,24220,72.826304,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24221,72.828431,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24222,72.829128,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24223,72.829216,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,24224,72.829465,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24225,72.831721,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24226,72.832156,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24227,72.832719,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,24228,72.832982,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24229,72.834521,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24230,72.834955,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24231,72.840459,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24232,72.840834,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24233,72.840945,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24234,72.841269,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24235,72.841392,172.30.1.250,172.30.1.1,TLSv1.3,6924
Call of Duty,24236,72.841665,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24237,72.844957,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,24238,72.845069,172.30.1.250,172.30.1.1,TLSv1.3,3396
Call of Duty,24239,72.845381,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24240,72.853533,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,24241,72.853901,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24242,72.855021,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,24243,72.857862,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24244,72.858158,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24245,72.865630,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24246,72.865944,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,24247,72.866189,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24248,72.869544,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24249,72.878760,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24250,72.879196,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24251,72.879289,172.30.1.250,172.30.1.1,TLSv1.3,3488
Call of Duty,24252,72.880858,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24253,72.881300,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24254,72.888678,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24255,72.888913,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24256,72.891858,172.30.1.250,172.30.1.1,TLSv1.3,7164
Call of Duty,24257,72.892393,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24258,72.894699,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24259,72.895117,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24260,72.895871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24261,72.895962,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,24262,72.896288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24263,72.897201,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24264,72.897459,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24265,72.897703,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,24266,72.899257,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24267,72.900864,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,24268,72.901129,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,24269,72.901480,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24270,72.904355,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24271,72.904815,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24272,72.904899,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,24273,72.906452,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24274,72.906952,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24275,72.907056,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,24276,72.909693,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24277,72.910006,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24278,72.910092,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,24279,72.915709,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24280,72.917437,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24281,72.917535,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,24282,72.918308,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24283,72.920825,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24284,72.920922,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,24285,72.922062,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,24286,72.922319,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24287,72.924796,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,24288,72.928907,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24289,72.929291,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24290,72.929396,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24291,72.929722,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24292,72.930003,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24293,72.930104,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24294,72.930761,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24295,72.931076,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24296,72.931176,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24297,72.931745,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24298,72.931958,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24299,72.932015,172.30.1.250,172.30.1.1,TCP,5184
Call of Duty,24300,72.934417,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24301,72.934767,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24302,72.935099,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,24303,72.936909,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,24304,72.937240,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24305,72.959545,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24306,72.960939,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24307,72.961336,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24308,72.961418,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,24309,72.986262,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24310,72.986583,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24311,72.995307,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24312,72.995638,172.30.1.250,172.30.1.1,TLSv1.3,4272
Call of Duty,24313,72.995892,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24314,72.996263,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24315,72.996378,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24316,72.996748,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24317,72.997049,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24318,72.997122,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24319,72.997543,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24320,72.997847,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24321,72.997948,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24322,72.998233,172.30.1.250,172.30.1.1,TCP,1176
Call of Duty,24323,72.998922,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24324,73.005784,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24325,73.006433,172.30.1.250,172.30.1.1,TCP,7496
Call of Duty,24326,73.006718,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24327,73.008397,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24328,73.011413,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24329,73.011750,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24330,73.011840,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,24331,73.018633,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24332,73.018897,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24333,73.021592,172.30.1.250,172.30.1.1,TLSv1.3,9440
Call of Duty,24334,73.024383,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24335,73.024645,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24336,73.027234,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,24337,73.036549,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24338,73.068487,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24339,73.097266,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24340,73.097620,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24341,73.098655,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24342,73.098782,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24343,73.098841,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24344,73.098944,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24345,73.102330,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,24346,73.102646,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24347,73.105225,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,24348,73.105548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24349,73.109283,172.30.1.250,172.30.1.1,TLSv1.3,9440
Call of Duty,24350,73.109565,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24351,73.113065,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24352,73.113192,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24353,73.113223,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,24354,73.113313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24355,73.120208,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24356,73.120470,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24357,73.120540,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,24358,73.121047,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24359,73.122284,172.30.1.250,172.30.1.1,TLSv1.3,6768
Call of Duty,24360,73.122518,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24361,73.125344,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24362,73.125537,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24363,73.125591,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,24364,73.125744,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24365,73.128516,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,24366,73.128717,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24367,73.131236,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,24368,73.131419,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24369,73.134228,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,24370,73.134554,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24371,73.142316,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24372,73.142614,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24373,73.142685,172.30.1.250,172.30.1.1,TLSv1.3,7496
Call of Duty,24374,73.142871,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24375,73.144580,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24376,73.144803,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24377,73.153183,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,24378,73.153389,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24379,73.153454,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,24380,73.153924,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24381,73.153990,172.30.1.250,172.30.1.1,TLSv1.3,5552
Call of Duty,24382,73.154167,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24383,73.154717,172.30.1.250,172.30.1.1,TLSv1.3,1364
Call of Duty,24384,73.154873,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24385,73.847949,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,24386,73.978275,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,24387,73.978816,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24388,73.979774,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,24389,73.979952,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24390,74.082590,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,24391,74.082909,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24392,74.157626,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,24393,74.157714,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24394,74.260423,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,24395,74.260537,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24396,74.261879,172.30.1.1,172.30.1.250,TLSv1.2,1348
Call of Duty,24397,74.261948,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24398,74.365019,172.30.1.250,172.30.1.1,TLSv1.2,480
Call of Duty,24399,74.367368,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24400,74.367378,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24401,74.367432,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24402,74.367480,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24403,74.443373,172.30.1.1,172.30.1.250,DNS,132
Call of Duty,24404,74.444634,172.30.1.1,172.30.1.250,DNS,132
Call of Duty,24405,74.481452,172.30.1.250,172.30.1.1,DNS,148
Call of Duty,24406,74.497292,172.30.1.250,172.30.1.1,DNS,200
Call of Duty,24407,74.503635,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,24408,74.601556,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,24409,74.601853,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24410,74.604289,172.30.1.1,172.30.1.250,TCP,164
Call of Duty,24411,74.604685,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24412,74.643671,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,24413,74.710363,172.30.1.250,172.30.1.1,TCP,152
Call of Duty,24414,74.710971,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24415,74.714346,172.30.1.1,172.30.1.250,TCP,204
Call of Duty,24416,74.714644,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24417,74.747780,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,24418,74.748184,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24419,74.753090,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,24420,74.753805,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24421,74.835918,172.30.1.250,172.30.1.1,TCP,220
Call of Duty,24422,74.850635,172.30.1.250,172.30.1.1,TLSv1.2,244
Call of Duty,24423,74.851585,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24424,74.859002,172.30.1.1,172.30.1.250,TLSv1.2,140
Call of Duty,24425,74.859124,172.30.1.1,172.30.1.250,TLSv1.2,10048
Call of Duty,24426,74.859672,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24427,74.859978,172.30.1.1,172.30.1.250,TLSv1.2,1080
Call of Duty,24428,74.860064,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24429,74.880670,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24430,74.965896,172.30.1.250,172.30.1.1,TCP,156
Call of Duty,24431,74.966442,172.30.1.250,172.30.1.1,TLSv1.2,588
Call of Duty,24432,74.966720,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24433,74.966806,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24434,74.969728,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24435,74.969749,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24436,74.969896,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24437,74.969908,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24438,75.081409,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,24439,75.181890,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,24440,75.182180,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24441,75.183281,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,24442,75.183700,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24443,75.283504,172.30.1.250,172.30.1.1,TLSv1.2,3536
Call of Duty,24444,75.284756,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24445,75.385581,172.30.1.1,172.30.1.250,TLSv1.2,212
Call of Duty,24446,75.385775,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24447,75.491350,172.30.1.250,172.30.1.1,TLSv1.2,140
Call of Duty,24448,75.493278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24449,75.493335,172.30.1.1,172.30.1.250,TLSv1.2,556
Call of Duty,24450,75.493528,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24451,75.606208,172.30.1.250,172.30.1.1,TLSv1.2,836
Call of Duty,24452,75.606605,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24453,75.607160,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24454,75.607184,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24455,75.607342,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24456,75.607355,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24457,75.786526,172.30.1.1,172.30.1.250,TLSv1.3,2560
Call of Duty,24458,75.786784,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24459,75.901123,172.30.1.1,172.30.1.250,TCP,880
Call of Duty,24460,75.901263,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24461,75.916989,172.30.1.250,172.30.1.1,TLSv1.3,312
Call of Duty,24462,75.917161,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24463,76.205836,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,24464,76.206662,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24465,76.207325,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24466,76.207638,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24467,76.210147,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24468,76.210377,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24469,76.303485,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24470,76.303712,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24471,76.317323,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,24472,76.317669,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24473,76.325748,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,24474,76.326112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24475,76.338703,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,24476,76.338839,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24477,76.340543,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24478,76.340752,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24479,76.343079,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,24480,76.343281,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24481,76.354727,172.30.1.250,172.30.1.1,TCP,1780
Call of Duty,24482,76.355001,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24483,76.601836,172.30.1.1,172.30.1.250,DNS,112
Call of Duty,24484,76.632843,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24485,76.632958,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24486,76.633048,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24487,76.633115,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24488,76.633122,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24489,76.633148,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24490,76.633173,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24491,76.633179,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24492,76.633201,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24493,76.633224,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24494,76.633229,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24495,76.633250,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24496,76.633273,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24497,76.633278,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24498,76.633298,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24499,76.633359,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24500,76.633431,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24501,76.633480,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24502,76.633523,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24503,76.633551,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24504,76.635126,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24505,76.635139,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24506,76.635188,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24507,76.635221,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24508,76.635228,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24509,76.635253,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24510,76.635279,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24511,76.635286,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24512,76.635311,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24513,76.635337,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24514,76.635345,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24515,76.635370,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24516,76.635397,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24517,76.635404,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24518,76.635429,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24519,76.635455,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24520,76.635462,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24521,76.635486,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24522,76.635509,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24523,76.635517,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24524,76.635544,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24525,76.635571,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24526,76.635621,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24527,76.635691,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24528,76.635750,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24529,76.635812,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24530,76.635871,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24531,76.635928,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24532,76.635983,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24533,76.636041,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24534,76.640275,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24535,76.640330,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24536,76.640534,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24537,76.640578,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24538,76.640801,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24539,76.640824,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24540,76.640941,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24541,76.640977,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24542,76.641170,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24543,76.641196,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24544,76.641309,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24545,76.641611,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24546,76.641804,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24547,76.641828,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24548,76.641942,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24549,76.641978,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24550,76.642162,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24551,76.642188,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24552,76.642323,172.30.1.1,172.30.1.250,TLSv1.2,120
Call of Duty,24553,76.642378,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24554,76.642774,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24555,76.642797,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24556,76.658556,172.30.1.1,172.30.1.250,TLSv1.3,2304
