App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,5714,103.830734,172.30.1.1,172.30.1.250,UDP,156
Zoom,5715,103.857533,172.30.1.250,172.30.1.1,UDP,564
Zoom,5716,103.933195,172.30.1.250,172.30.1.1,UDP,540
Zoom,5717,103.934750,172.30.1.1,172.30.1.250,UDP,148
Zoom,5718,103.941550,172.30.1.250,172.30.1.1,UDP,540
Zoom,5719,103.959198,172.30.1.250,172.30.1.1,UDP,540
Zoom,5720,103.959350,172.30.1.250,172.30.1.1,UDP,572
Zoom,5721,103.979546,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5722,103.980730,172.30.1.1,172.30.1.250,UDP,156
Zoom,5723,103.988970,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5724,104.003918,172.30.1.250,172.30.1.1,UDP,360
Zoom,5725,104.045246,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5726,104.065770,172.30.1.1,172.30.1.250,UDP,444
Zoom,5727,104.083536,172.30.1.250,172.30.1.1,UDP,540
Zoom,5728,104.085538,172.30.1.250,172.30.1.1,UDP,540
Zoom,5729,104.096458,172.30.1.250,172.30.1.1,UDP,168
Zoom,5730,104.097703,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5731,104.168039,172.30.1.250,172.30.1.1,UDP,148
Zoom,5732,104.170296,172.30.1.250,172.30.1.1,UDP,168
Zoom,5733,104.170817,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5734,104.188405,172.30.1.250,172.30.1.1,UDP,556
Zoom,5735,104.264039,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,5736,104.264259,172.30.1.250,172.30.1.1,TCP,88
Zoom,5737,104.291387,172.30.1.250,172.30.1.1,UDP,584
Zoom,5738,104.292230,172.30.1.250,172.30.1.1,UDP,584
Zoom,5739,104.292628,172.30.1.1,172.30.1.250,UDP,148
Zoom,5740,104.295297,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,5741,104.327993,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5742,104.328222,172.30.1.250,172.30.1.1,TCP,88
Zoom,5743,104.343132,172.30.1.250,172.30.1.1,UDP,404
Zoom,5744,104.353558,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,5745,104.383335,172.30.1.250,172.30.1.1,UDP,448
Zoom,5746,104.384140,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5747,104.384328,172.30.1.250,172.30.1.1,TCP,88
Zoom,5748,104.403182,172.30.1.250,172.30.1.1,UDP,448
Zoom,5749,104.406600,172.30.1.1,172.30.1.250,UDP,468
Zoom,5750,104.514646,172.30.1.250,172.30.1.1,UDP,740
Zoom,5751,104.514818,172.30.1.250,172.30.1.1,UDP,148
Zoom,5752,104.528073,172.30.1.250,172.30.1.1,UDP,168
Zoom,5753,104.529089,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5754,104.592066,172.30.1.250,172.30.1.1,UDP,416
Zoom,5755,104.592377,172.30.1.250,172.30.1.1,UDP,416
Zoom,5756,104.592901,172.30.1.1,172.30.1.250,UDP,148
Zoom,5757,104.683610,172.30.1.1,172.30.1.250,UDP,416
Zoom,5758,104.691056,172.30.1.250,172.30.1.1,UDP,652
Zoom,5759,104.735922,172.30.1.250,172.30.1.1,UDP,192
Zoom,5760,104.745572,172.30.1.250,172.30.1.1,UDP,524
Zoom,5761,104.753828,172.30.1.250,172.30.1.1,UDP,524
Zoom,5762,104.834406,172.30.1.250,172.30.1.1,UDP,708
Zoom,5763,104.929130,172.30.1.250,172.30.1.1,UDP,496
Zoom,5764,104.929787,172.30.1.250,172.30.1.1,UDP,496
Zoom,5765,104.930238,172.30.1.1,172.30.1.250,UDP,148
Zoom,5766,105.021629,172.30.1.1,172.30.1.250,UDP,436
Zoom,5767,105.030116,172.30.1.250,172.30.1.1,UDP,556
Zoom,5768,105.090240,172.30.1.250,172.30.1.1,UDP,600
Zoom,5769,105.090952,172.30.1.250,172.30.1.1,UDP,596
Zoom,5770,105.111215,172.30.1.250,172.30.1.1,UDP,148
Zoom,5771,105.172618,172.30.1.250,172.30.1.1,UDP,476
Zoom,5772,105.233300,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,5773,105.233655,172.30.1.250,172.30.1.1,TCP,88
Zoom,5774,105.247146,172.30.1.250,172.30.1.1,UDP,400
Zoom,5775,105.249177,172.30.1.1,172.30.1.250,UDP,148
Zoom,5776,105.255169,172.30.1.250,172.30.1.1,UDP,400
Zoom,5777,105.297270,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5778,105.338432,172.30.1.1,172.30.1.250,TCP,88
Zoom,5779,105.367332,172.30.1.250,172.30.1.1,UDP,600
Zoom,5780,105.368422,172.30.1.1,172.30.1.250,UDP,440
Zoom,5781,105.397853,172.30.1.250,172.30.1.1,UDP,568
Zoom,5782,105.430348,172.30.1.250,172.30.1.1,UDP,568
Zoom,5783,105.449338,172.30.1.250,172.30.1.1,UDP,148
Zoom,5784,105.531697,172.30.1.250,172.30.1.1,UDP,380
Zoom,5785,105.565639,172.30.1.1,172.30.1.250,UDP,128
Zoom,5786,105.572468,172.30.1.250,172.30.1.1,UDP,488
Zoom,5787,105.573124,172.30.1.1,172.30.1.250,UDP,148
Zoom,5788,105.592050,172.30.1.250,172.30.1.1,UDP,484
Zoom,5789,105.685295,172.30.1.250,172.30.1.1,UDP,388
Zoom,5790,105.747679,172.30.1.250,172.30.1.1,UDP,504
Zoom,5791,105.747856,172.30.1.250,172.30.1.1,UDP,504
Zoom,5792,105.748816,172.30.1.1,172.30.1.250,UDP,536
Zoom,5793,105.843515,172.30.1.250,172.30.1.1,UDP,412
Zoom,5794,105.844793,172.30.1.250,172.30.1.1,UDP,148
Zoom,5795,105.932063,172.30.1.250,172.30.1.1,UDP,524
Zoom,5796,105.932493,172.30.1.250,172.30.1.1,UDP,524
Zoom,5797,105.933435,172.30.1.1,172.30.1.250,UDP,148
Zoom,5798,105.994869,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5799,105.995097,172.30.1.250,172.30.1.1,TCP,88
Zoom,5800,106.003944,172.30.1.250,172.30.1.1,UDP,344
Zoom,5801,106.035544,172.30.1.1,172.30.1.250,UDP,440
Zoom,5802,106.052605,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5803,106.085714,172.30.1.250,172.30.1.1,UDP,596
Zoom,5804,106.098276,172.30.1.1,172.30.1.250,TCP,88
Zoom,5805,106.147460,172.30.1.250,172.30.1.1,UDP,148
Zoom,5806,106.163940,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5807,106.164601,172.30.1.1,172.30.1.250,TCP,88
Zoom,5808,106.164617,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5809,106.165000,172.30.1.250,172.30.1.1,TCP,88
Zoom,5810,106.187983,172.30.1.250,172.30.1.1,UDP,656
Zoom,5811,106.219152,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5812,106.219541,172.30.1.250,172.30.1.1,TCP,88
Zoom,5813,106.290556,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5814,106.291087,172.30.1.1,172.30.1.250,TCP,88
Zoom,5815,106.293194,172.30.1.250,172.30.1.1,UDP,512
Zoom,5816,106.293467,172.30.1.250,172.30.1.1,UDP,512
Zoom,5817,106.293854,172.30.1.1,172.30.1.250,UDP,148
Zoom,5818,106.331223,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5819,106.332031,172.30.1.1,172.30.1.250,TCP,88
Zoom,5820,106.332052,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5821,106.332490,172.30.1.250,172.30.1.1,TCP,88
Zoom,5822,106.351901,172.30.1.250,172.30.1.1,UDP,448
Zoom,5823,106.403402,172.30.1.250,172.30.1.1,UDP,632
Zoom,5824,106.404369,172.30.1.1,172.30.1.250,UDP,476
Zoom,5825,106.524682,172.30.1.250,172.30.1.1,UDP,148
Zoom,5826,106.527085,172.30.1.250,172.30.1.1,UDP,620
Zoom,5827,106.568251,172.30.1.250,172.30.1.1,UDP,536
Zoom,5828,106.577825,172.30.1.250,172.30.1.1,UDP,536
Zoom,5829,106.578876,172.30.1.1,172.30.1.250,UDP,148
Zoom,5830,106.710498,172.30.1.250,172.30.1.1,UDP,444
Zoom,5831,106.741606,172.30.1.1,172.30.1.250,UDP,476
Zoom,5832,106.761689,172.30.1.250,172.30.1.1,UDP,492
Zoom,5833,106.761880,172.30.1.250,172.30.1.1,UDP,492
Zoom,5834,106.830951,172.30.1.250,172.30.1.1,UDP,148
Zoom,5835,106.890228,172.30.1.250,172.30.1.1,UDP,724
Zoom,5836,106.891261,172.30.1.1,172.30.1.250,UDP,148
Zoom,5837,106.926380,172.30.1.250,172.30.1.1,UDP,484
Zoom,5838,106.926632,172.30.1.250,172.30.1.1,UDP,484
Zoom,5839,106.936939,172.30.1.250,172.30.1.1,UDP,484
Zoom,5840,106.937094,172.30.1.250,172.30.1.1,UDP,512
Zoom,5841,106.998348,172.30.1.250,172.30.1.1,UDP,704
Zoom,5842,107.121540,172.30.1.1,172.30.1.250,UDP,516
Zoom,5843,107.131765,172.30.1.250,172.30.1.1,UDP,608
Zoom,5844,107.132080,172.30.1.250,172.30.1.1,UDP,608
Zoom,5845,107.171421,172.30.1.250,172.30.1.1,UDP,620
Zoom,5846,107.217498,172.30.1.250,172.30.1.1,UDP,148
Zoom,5847,107.243346,172.30.1.250,172.30.1.1,UDP,632
Zoom,5848,107.244910,172.30.1.1,172.30.1.250,UDP,148
Zoom,5849,107.253924,172.30.1.250,172.30.1.1,UDP,632
Zoom,5850,107.327940,172.30.1.250,172.30.1.1,UDP,708
Zoom,5851,107.389772,172.30.1.1,172.30.1.250,UDP,552
Zoom,5852,107.444141,172.30.1.250,172.30.1.1,UDP,588
Zoom,5853,107.450626,172.30.1.250,172.30.1.1,UDP,588
Zoom,5854,107.470342,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,5855,107.471318,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5856,107.471428,172.30.1.250,172.30.1.1,TCP,88
Zoom,5857,107.554723,172.30.1.250,172.30.1.1,UDP,568
Zoom,5858,107.554886,172.30.1.250,172.30.1.1,UDP,128
Zoom,5859,107.555251,172.30.1.1,172.30.1.250,UDP,156
Zoom,5860,107.555379,172.30.1.1,172.30.1.250,UDP,156
Zoom,5861,107.555837,172.30.1.1,172.30.1.250,UDP,148
Zoom,5862,107.605971,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5863,107.614730,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5864,107.643597,172.30.1.250,172.30.1.1,UDP,556
Zoom,5865,107.646502,172.30.1.250,172.30.1.1,UDP,556
Zoom,5866,107.683292,172.30.1.250,172.30.1.1,UDP,556
Zoom,5867,107.683444,172.30.1.250,172.30.1.1,UDP,588
Zoom,5868,107.693751,172.30.1.250,172.30.1.1,UDP,404
Zoom,5869,107.725309,172.30.1.1,172.30.1.250,UDP,156
Zoom,5870,107.725774,172.30.1.1,172.30.1.250,UDP,540
Zoom,5871,107.736129,172.30.1.250,172.30.1.1,UDP,604
Zoom,5872,107.746357,172.30.1.250,172.30.1.1,UDP,604
Zoom,5873,107.791422,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,5874,107.843561,172.30.1.250,172.30.1.1,UDP,148
Zoom,5875,107.847914,172.30.1.250,172.30.1.1,UDP,168
Zoom,5876,107.848383,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5877,107.850257,172.30.1.250,172.30.1.1,UDP,820
Zoom,5878,107.889887,172.30.1.250,172.30.1.1,UDP,820
Zoom,5879,107.890742,172.30.1.1,172.30.1.250,UDP,148
Zoom,5880,107.910751,172.30.1.250,172.30.1.1,UDP,592
Zoom,5881,107.912406,172.30.1.250,172.30.1.1,UDP,168
Zoom,5882,107.914693,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5883,107.930737,172.30.1.250,172.30.1.1,UDP,592
Zoom,5884,107.951050,172.30.1.250,172.30.1.1,UDP,592
Zoom,5885,107.971099,172.30.1.250,172.30.1.1,UDP,588
Zoom,5886,107.971670,172.30.1.250,172.30.1.1,UDP,620
Zoom,5887,108.053423,172.30.1.250,172.30.1.1,UDP,692
Zoom,5888,108.084603,172.30.1.250,172.30.1.1,UDP,560
Zoom,5889,108.089663,172.30.1.1,172.30.1.250,UDP,540
Zoom,5890,108.104048,172.30.1.250,172.30.1.1,UDP,560
Zoom,5891,108.166906,172.30.1.250,172.30.1.1,UDP,468
Zoom,5892,108.206704,172.30.1.250,172.30.1.1,UDP,148
Zoom,5893,108.278264,172.30.1.250,172.30.1.1,UDP,572
Zoom,5894,108.279130,172.30.1.1,172.30.1.250,UDP,148
Zoom,5895,108.280667,172.30.1.250,172.30.1.1,UDP,168
Zoom,5896,108.281108,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,5897,108.309434,172.30.1.250,172.30.1.1,UDP,568
Zoom,5898,108.309602,172.30.1.250,172.30.1.1,UDP,352
Zoom,5899,108.401833,172.30.1.1,172.30.1.250,UDP,604
Zoom,5900,108.412639,172.30.1.250,172.30.1.1,UDP,556
Zoom,5901,108.421787,172.30.1.250,172.30.1.1,UDP,556
Zoom,5902,108.504179,172.30.1.250,172.30.1.1,UDP,584
Zoom,5903,108.616089,172.30.1.250,172.30.1.1,UDP,500
Zoom,5904,108.617231,172.30.1.1,172.30.1.250,UDP,148
Zoom,5905,108.623411,172.30.1.1,172.30.1.250,TLSv1.3,784
Zoom,5906,108.623627,172.30.1.250,172.30.1.1,TCP,88
Zoom,5907,108.643471,172.30.1.250,172.30.1.1,UDP,500
Zoom,5908,108.677017,172.30.1.250,172.30.1.1,UDP,412
Zoom,5909,108.738907,172.30.1.1,172.30.1.250,UDP,560
Zoom,5910,108.740375,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5911,108.787615,172.30.1.1,172.30.1.250,TCP,88
Zoom,5912,108.811611,172.30.1.250,172.30.1.1,UDP,528
Zoom,5913,108.812128,172.30.1.250,172.30.1.1,UDP,528
Zoom,5914,108.851496,172.30.1.250,172.30.1.1,UDP,256
Zoom,5915,108.853766,172.30.1.250,172.30.1.1,UDP,148
Zoom,5916,108.933517,172.30.1.250,172.30.1.1,UDP,436
Zoom,5917,108.933853,172.30.1.250,172.30.1.1,UDP,436
Zoom,5918,108.934722,172.30.1.1,172.30.1.250,UDP,148
Zoom,5919,109.005193,172.30.1.250,172.30.1.1,UDP,376
Zoom,5920,109.069159,172.30.1.1,172.30.1.250,TLSv1.3,816
Zoom,5921,109.069497,172.30.1.250,172.30.1.1,TCP,88
Zoom,5922,109.100183,172.30.1.1,172.30.1.250,UDP,612
Zoom,5923,109.123083,172.30.1.250,172.30.1.1,UDP,608
Zoom,5924,109.129922,172.30.1.250,172.30.1.1,UDP,608
Zoom,5925,109.159121,172.30.1.250,172.30.1.1,UDP,420
Zoom,5926,109.210377,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5927,109.210764,172.30.1.1,172.30.1.250,TCP,88
Zoom,5928,109.250246,172.30.1.250,172.30.1.1,UDP,496
Zoom,5929,109.251487,172.30.1.1,172.30.1.250,UDP,148
Zoom,5930,109.272082,172.30.1.250,172.30.1.1,UDP,492
Zoom,5931,109.272254,172.30.1.250,172.30.1.1,UDP,148
Zoom,5932,109.335602,172.30.1.250,172.30.1.1,TLSv1.3,188
Zoom,5933,109.335767,172.30.1.1,172.30.1.250,TCP,88
Zoom,5934,109.363126,172.30.1.250,172.30.1.1,UDP,476
Zoom,5935,109.363731,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,5936,109.363905,172.30.1.250,172.30.1.1,TCP,88
Zoom,5937,109.415981,172.30.1.250,172.30.1.1,UDP,636
Zoom,5938,109.417065,172.30.1.1,172.30.1.250,UDP,600
Zoom,5939,109.443021,172.30.1.250,172.30.1.1,UDP,636
Zoom,5940,109.507253,172.30.1.250,172.30.1.1,UDP,372
Zoom,5941,109.607781,172.30.1.250,172.30.1.1,UDP,496
Zoom,5942,109.609112,172.30.1.1,172.30.1.250,UDP,148
Zoom,5943,109.650337,172.30.1.250,172.30.1.1,UDP,496
Zoom,5944,109.653327,172.30.1.250,172.30.1.1,UDP,148
Zoom,5945,109.700908,172.30.1.250,172.30.1.1,UDP,460
Zoom,5946,109.731960,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5947,109.732398,172.30.1.250,172.30.1.1,TCP,88
Zoom,5948,109.778728,172.30.1.250,172.30.1.1,UDP,192
Zoom,5949,109.780188,172.30.1.1,172.30.1.250,UDP,636
Zoom,5950,109.784438,172.30.1.250,172.30.1.1,UDP,432
Zoom,5951,109.784784,172.30.1.250,172.30.1.1,UDP,432
Zoom,5952,109.843563,172.30.1.250,172.30.1.1,UDP,520
Zoom,5953,109.846093,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5954,109.894337,172.30.1.1,172.30.1.250,TCP,88
Zoom,5955,109.908208,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5956,109.908900,172.30.1.1,172.30.1.250,TCP,88
Zoom,5957,109.908914,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5958,109.909029,172.30.1.250,172.30.1.1,TCP,88
Zoom,5959,109.948699,172.30.1.250,172.30.1.1,UDP,572
Zoom,5960,109.949043,172.30.1.250,172.30.1.1,UDP,572
Zoom,5961,109.949639,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,5962,109.949795,172.30.1.250,172.30.1.1,TCP,88
Zoom,5963,109.950654,172.30.1.1,172.30.1.250,UDP,148
Zoom,5964,110.010772,172.30.1.250,172.30.1.1,UDP,420
Zoom,5965,110.042412,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,5966,110.071482,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,5967,110.072513,172.30.1.1,172.30.1.250,TCP,88
Zoom,5968,110.072708,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,5969,110.072856,172.30.1.250,172.30.1.1,TCP,88
Zoom,5970,110.072942,172.30.1.1,172.30.1.250,UDP,572
Zoom,5971,110.091203,172.30.1.250,172.30.1.1,UDP,572
Zoom,5972,110.101907,172.30.1.250,172.30.1.1,UDP,572
Zoom,5973,110.164339,172.30.1.250,172.30.1.1,UDP,424
Zoom,5974,110.248233,172.30.1.250,172.30.1.1,UDP,548
Zoom,5975,110.250823,172.30.1.1,172.30.1.250,UDP,148
Zoom,5976,110.259096,172.30.1.250,172.30.1.1,UDP,148
Zoom,5977,110.259598,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,5978,110.259770,172.30.1.250,172.30.1.1,TCP,88
Zoom,5979,110.286391,172.30.1.250,172.30.1.1,UDP,548
Zoom,5980,110.295739,172.30.1.250,172.30.1.1,UDP,508
Zoom,5981,110.370040,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,5982,110.418270,172.30.1.1,172.30.1.250,TCP,88
Zoom,5983,110.449109,172.30.1.250,172.30.1.1,UDP,512
Zoom,5984,110.452693,172.30.1.250,172.30.1.1,UDP,508
Zoom,5985,110.484370,172.30.1.1,172.30.1.250,UDP,680
Zoom,5986,110.510167,172.30.1.250,172.30.1.1,UDP,300
Zoom,5987,110.573414,172.30.1.250,172.30.1.1,UDP,148
Zoom,5988,110.602409,172.30.1.250,172.30.1.1,UDP,420
Zoom,5989,110.603706,172.30.1.1,172.30.1.250,UDP,148
Zoom,5990,110.604201,172.30.1.250,172.30.1.1,UDP,420
Zoom,5991,110.696000,172.30.1.250,172.30.1.1,UDP,428
Zoom,5992,110.768886,172.30.1.250,172.30.1.1,UDP,560
Zoom,5993,110.769734,172.30.1.1,172.30.1.250,UDP,668
Zoom,5994,110.787591,172.30.1.250,172.30.1.1,UDP,560
Zoom,5995,110.849540,172.30.1.250,172.30.1.1,UDP,732
Zoom,5996,110.890229,172.30.1.250,172.30.1.1,UDP,148
Zoom,5997,110.903787,172.30.1.1,172.30.1.250,UDP,128
Zoom,5998,110.952200,172.30.1.250,172.30.1.1,UDP,528
Zoom,5999,110.952555,172.30.1.250,172.30.1.1,UDP,528
Zoom,6000,110.953582,172.30.1.1,172.30.1.250,UDP,148
Zoom,6001,110.963502,172.30.1.250,172.30.1.1,UDP,528
Zoom,6002,110.963912,172.30.1.250,172.30.1.1,UDP,560
Zoom,6003,111.013318,172.30.1.250,172.30.1.1,UDP,1004
Zoom,6004,111.043831,172.30.1.250,172.30.1.1,UDP,1004
Zoom,6005,111.106182,172.30.1.1,172.30.1.250,UDP,608
Zoom,6006,111.124313,172.30.1.250,172.30.1.1,UDP,544
Zoom,6007,111.129597,172.30.1.250,172.30.1.1,UDP,544
Zoom,6008,111.130081,172.30.1.250,172.30.1.1,UDP,544
Zoom,6009,111.136243,172.30.1.250,172.30.1.1,UDP,544
Zoom,6010,111.136402,172.30.1.250,172.30.1.1,UDP,544
Zoom,6011,111.147577,172.30.1.250,172.30.1.1,UDP,576
Zoom,6012,111.210131,172.30.1.250,172.30.1.1,UDP,148
Zoom,6013,111.229668,172.30.1.250,172.30.1.1,UDP,1000
Zoom,6014,111.290823,172.30.1.250,172.30.1.1,UDP,540
Zoom,6015,111.291055,172.30.1.250,172.30.1.1,UDP,540
Zoom,6016,111.292472,172.30.1.1,172.30.1.250,UDP,148
Zoom,6017,111.323215,172.30.1.1,172.30.1.250,UDP,156
Zoom,6018,111.323575,172.30.1.1,172.30.1.250,UDP,156
Zoom,6019,111.335316,172.30.1.250,172.30.1.1,UDP,540
Zoom,6020,111.335971,172.30.1.250,172.30.1.1,UDP,540
Zoom,6021,111.336545,172.30.1.250,172.30.1.1,UDP,572
Zoom,6022,111.352009,172.30.1.250,172.30.1.1,UDP,824
Zoom,6023,111.373584,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6024,111.381602,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6025,111.414153,172.30.1.1,172.30.1.250,UDP,604
Zoom,6026,111.444830,172.30.1.250,172.30.1.1,UDP,544
Zoom,6027,111.472714,172.30.1.250,172.30.1.1,UDP,544
Zoom,6028,111.472872,172.30.1.250,172.30.1.1,UDP,544
Zoom,6029,111.473543,172.30.1.1,172.30.1.250,UDP,156
Zoom,6030,111.479323,172.30.1.250,172.30.1.1,UDP,572
Zoom,6031,111.496182,172.30.1.250,172.30.1.1,UDP,652
Zoom,6032,111.557966,172.30.1.250,172.30.1.1,UDP,148
Zoom,6033,111.589596,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6034,111.603657,172.30.1.250,172.30.1.1,UDP,168
Zoom,6035,111.604390,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6036,111.609777,172.30.1.250,172.30.1.1,UDP,552
Zoom,6037,111.610184,172.30.1.250,172.30.1.1,UDP,552
Zoom,6038,111.611264,172.30.1.1,172.30.1.250,UDP,148
Zoom,6039,111.671049,172.30.1.250,172.30.1.1,UDP,552
Zoom,6040,111.671373,172.30.1.250,172.30.1.1,UDP,552
Zoom,6041,111.671443,172.30.1.250,172.30.1.1,UDP,584
Zoom,6042,111.673629,172.30.1.250,172.30.1.1,UDP,168
Zoom,6043,111.674767,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6044,111.691718,172.30.1.250,172.30.1.1,UDP,780
Zoom,6045,111.742557,172.30.1.250,172.30.1.1,UDP,572
Zoom,6046,111.743432,172.30.1.1,172.30.1.250,UDP,540
Zoom,6047,111.752868,172.30.1.250,172.30.1.1,UDP,572
Zoom,6048,111.763796,172.30.1.250,172.30.1.1,UDP,568
Zoom,6049,111.801201,172.30.1.250,172.30.1.1,UDP,568
Zoom,6050,111.801658,172.30.1.250,172.30.1.1,UDP,600
Zoom,6051,111.831495,172.30.1.250,172.30.1.1,UDP,1136
Zoom,6052,111.937784,172.30.1.250,172.30.1.1,UDP,580
Zoom,6053,111.938979,172.30.1.1,172.30.1.250,UDP,148
Zoom,6054,111.958061,172.30.1.250,172.30.1.1,UDP,580
Zoom,6055,111.990345,172.30.1.250,172.30.1.1,UDP,580
Zoom,6056,111.990626,172.30.1.250,172.30.1.1,UDP,612
Zoom,6057,112.030168,172.30.1.250,172.30.1.1,UDP,168
Zoom,6058,112.030683,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6059,112.050841,172.30.1.250,172.30.1.1,UDP,776
Zoom,6060,112.082142,172.30.1.1,172.30.1.250,UDP,600
Zoom,6061,112.091969,172.30.1.250,172.30.1.1,UDP,900
Zoom,6062,112.129571,172.30.1.250,172.30.1.1,UDP,900
Zoom,6063,112.132354,172.30.1.250,172.30.1.1,UDP,900
Zoom,6064,112.163849,172.30.1.250,172.30.1.1,UDP,900
Zoom,6065,112.172822,172.30.1.250,172.30.1.1,UDP,148
Zoom,6066,112.193852,172.30.1.250,172.30.1.1,UDP,900
Zoom,6067,112.204879,172.30.1.250,172.30.1.1,UDP,932
Zoom,6068,112.217599,172.30.1.250,172.30.1.1,UDP,1252
Zoom,6069,112.287931,172.30.1.250,172.30.1.1,UDP,1252
Zoom,6070,112.288761,172.30.1.1,172.30.1.250,UDP,148
Zoom,6071,112.370703,172.30.1.250,172.30.1.1,UDP,708
Zoom,6072,112.371322,172.30.1.250,172.30.1.1,UDP,708
Zoom,6073,112.412738,172.30.1.250,172.30.1.1,UDP,708
Zoom,6074,112.412842,172.30.1.250,172.30.1.1,UDP,708
Zoom,6075,112.412864,172.30.1.250,172.30.1.1,UDP,708
Zoom,6076,112.413692,172.30.1.1,172.30.1.250,UDP,396
Zoom,6077,112.431193,172.30.1.250,172.30.1.1,UDP,740
Zoom,6078,112.432007,172.30.1.250,172.30.1.1,UDP,1316
Zoom,6079,112.484030,172.30.1.250,172.30.1.1,UDP,148
Zoom,6080,112.533983,172.30.1.250,172.30.1.1,UDP,1316
Zoom,6081,112.534209,172.30.1.250,172.30.1.1,UDP,1056
Zoom,6082,112.544195,172.30.1.250,172.30.1.1,UDP,1056
Zoom,6083,112.594765,172.30.1.250,172.30.1.1,UDP,1056
Zoom,6084,112.595626,172.30.1.1,172.30.1.250,UDP,148
Zoom,6085,112.597645,172.30.1.250,172.30.1.1,UDP,128
Zoom,6086,112.615016,172.30.1.250,172.30.1.1,UDP,1056
Zoom,6087,112.630153,172.30.1.250,172.30.1.1,UDP,1056
Zoom,6088,112.630249,172.30.1.250,172.30.1.1,UDP,1088
Zoom,6089,112.652710,172.30.1.250,172.30.1.1,UDP,996
Zoom,6090,112.654865,172.30.1.250,172.30.1.1,UDP,996
Zoom,6091,112.656038,172.30.1.250,172.30.1.1,UDP,996
Zoom,6092,112.663879,172.30.1.250,172.30.1.1,UDP,552
Zoom,6093,112.663978,172.30.1.250,172.30.1.1,UDP,552
Zoom,6094,112.666930,172.30.1.250,172.30.1.1,UDP,552
Zoom,6095,112.669080,172.30.1.250,172.30.1.1,UDP,584
Zoom,6096,112.693727,172.30.1.250,172.30.1.1,UDP,1076
Zoom,6097,112.726400,172.30.1.1,172.30.1.250,UDP,452
Zoom,6098,112.732510,172.30.1.250,172.30.1.1,UDP,1076
Zoom,6099,112.740511,172.30.1.250,172.30.1.1,UDP,1076
Zoom,6100,112.803683,172.30.1.250,172.30.1.1,UDP,1256
Zoom,6101,112.811703,172.30.1.250,172.30.1.1,UDP,148
Zoom,6102,112.839424,172.30.1.250,172.30.1.1,UDP,1256
Zoom,6103,113.342948,172.30.1.1,172.30.1.250,UDP,1200
Zoom,6104,113.379773,172.30.1.250,172.30.1.1,UDP,1256
Zoom,6105,113.380607,172.30.1.1,172.30.1.250,UDP,148
Zoom,6106,113.386252,172.30.1.250,172.30.1.1,UDP,1256
