App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,2694,262.890643,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2695,262.890714,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2696,262.890786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2697,262.890854,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2698,262.890925,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2699,263.015932,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2700,263.016102,172.30.1.250,172.30.1.1,TCP,88
Twitch,2701,263.694964,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2702,263.738671,172.30.1.1,172.30.1.250,TCP,88
Twitch,2703,264.325427,172.30.1.250,172.30.1.1,TCP,88
Twitch,2704,264.326633,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2705,264.326714,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2706,264.326780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2707,264.326848,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2708,264.326915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2709,264.327017,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2710,264.327101,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2711,264.327188,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2712,264.327276,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2713,264.327356,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2714,264.327440,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2715,264.327524,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2716,264.327610,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2717,264.327692,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2718,264.327775,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2719,264.327855,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2720,264.327937,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2721,264.328018,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2722,264.328096,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2723,264.328173,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2724,264.328249,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2725,264.328332,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2726,264.328414,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2727,264.328494,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2728,264.328605,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2729,264.328682,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2730,266.253880,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,2731,266.257058,172.30.1.1,172.30.1.250,TCP,88
Twitch,2732,267.037084,172.30.1.250,172.30.1.1,TLSv1.3,1376
Twitch,2733,267.082499,172.30.1.1,172.30.1.250,TCP,88
Twitch,2734,267.990610,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2735,269.439199,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2736,269.439575,172.30.1.1,172.30.1.250,TCP,88
Twitch,2737,270.687668,172.30.1.1,172.30.1.250,TCP,108
Twitch,2738,270.691251,172.30.1.1,172.30.1.250,TLSv1.3,140
Twitch,2739,270.691475,172.30.1.1,172.30.1.250,TCP,88
Twitch,2740,270.691771,172.30.1.250,172.30.1.1,TCP,88
Twitch,2741,270.692286,172.30.1.250,172.30.1.1,TCP,88
Twitch,2742,271.702375,172.30.1.1,172.30.1.250,TCP,108
Twitch,2743,273.301251,172.30.1.250,172.30.1.1,TCP,88
Twitch,2744,273.302304,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2745,273.302426,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2746,273.302534,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2747,273.302640,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2748,273.302779,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2749,273.302906,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2750,273.303032,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2751,273.303162,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2752,273.303296,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2753,273.303426,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2754,273.303545,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2755,273.303670,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2756,273.303801,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2757,273.303923,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2758,273.304044,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2759,273.304173,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2760,273.304300,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2761,273.306313,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2762,273.716513,172.30.1.250,172.30.1.1,TCP,88
Twitch,2763,273.717718,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2764,273.717819,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2765,273.717897,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2766,273.717978,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2767,273.718235,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2768,273.718361,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2769,273.718463,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2770,273.718569,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2771,273.718670,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2772,273.718766,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2773,273.718864,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2774,273.718952,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2775,273.719044,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2776,273.719140,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2777,273.719234,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2778,273.719327,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2779,273.719422,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2780,273.719514,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2781,273.719611,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2782,273.719706,172.30.1.1,172.30.1.250,TCP,108
Twitch,2783,274.252196,172.30.1.250,172.30.1.1,TCP,88
Twitch,2784,274.252656,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2785,274.252715,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2786,274.252764,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2787,274.252840,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2788,274.252904,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2789,274.252960,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2790,274.253017,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2791,274.253075,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2792,274.253134,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2793,274.253194,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2794,274.253254,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2795,274.253309,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2796,274.253365,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2797,274.253424,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2798,274.253484,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2799,274.253540,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2800,274.253600,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2801,274.253659,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2802,274.253727,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2803,274.253783,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2804,274.364714,172.30.1.250,172.30.1.1,TCP,96
Twitch,2805,274.365032,172.30.1.1,172.30.1.250,TCP,88
Twitch,2806,274.368167,172.30.1.1,172.30.1.250,TLSv1.3,844
Twitch,2807,274.368575,172.30.1.250,172.30.1.1,TCP,88
Twitch,2808,275.676854,172.30.1.250,172.30.1.1,TCP,88
Twitch,2809,275.678791,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2810,275.679809,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2811,275.680173,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2812,275.680343,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2813,275.680475,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2814,275.680673,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2815,275.680800,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2816,275.680925,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2817,275.681051,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2818,275.681174,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2819,275.681298,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2820,275.681410,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2821,275.681524,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2822,275.681819,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2823,275.681955,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2824,275.682134,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2825,275.682262,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2826,275.682384,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2827,275.682503,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2828,275.682628,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2829,275.682755,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2830,275.682964,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2831,275.683520,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2832,275.683791,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2833,275.683942,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2834,275.684072,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2835,275.684193,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2836,275.684304,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2837,275.684418,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2838,275.684537,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2839,275.684694,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2840,277.318139,172.30.1.250,172.30.1.1,TCP,88
Twitch,2841,277.320570,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2842,277.320688,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2843,277.320790,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2844,277.320889,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2845,277.320988,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2846,277.321126,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2847,277.321250,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2848,277.321364,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2849,277.321491,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2850,277.321621,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2851,277.321746,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2852,277.321866,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2853,277.321985,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2854,277.322177,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2855,277.322496,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2856,277.323178,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2857,277.323341,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2858,277.323478,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2859,277.323608,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2860,277.323731,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2861,277.323857,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2862,277.324247,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2863,277.324372,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2864,277.324489,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2865,277.324610,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2866,277.324734,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2867,277.324848,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2868,277.324971,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2869,277.325578,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2870,277.325722,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2871,277.325836,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2872,277.325953,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2873,277.922268,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,2874,277.922752,172.30.1.1,172.30.1.250,TCP,88
Twitch,2875,278.619357,172.30.1.250,172.30.1.1,TLSv1.3,540
Twitch,2876,278.620223,172.30.1.1,172.30.1.250,TCP,88
Twitch,2877,278.620961,172.30.1.1,172.30.1.250,TLSv1.3,152
Twitch,2878,278.621753,172.30.1.250,172.30.1.1,TCP,88
Twitch,2879,278.621936,172.30.1.1,172.30.1.250,TLSv1.3,180
Twitch,2880,278.622130,172.30.1.250,172.30.1.1,TCP,88
Twitch,2881,280.244144,172.30.1.250,172.30.1.1,TLSv1.2,272
Twitch,2882,280.244526,172.30.1.1,172.30.1.250,TCP,88
Twitch,2883,280.249445,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,2884,280.249631,172.30.1.250,172.30.1.1,TCP,88
Twitch,2885,280.250881,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2886,280.251120,172.30.1.250,172.30.1.1,TCP,88
Twitch,2887,280.252297,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2888,280.252411,172.30.1.250,172.30.1.1,TCP,88
Twitch,2889,280.252851,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,2890,280.252943,172.30.1.250,172.30.1.1,TCP,88
Twitch,2891,280.253598,172.30.1.1,172.30.1.250,TLSv1.2,7872
Twitch,2892,280.253828,172.30.1.250,172.30.1.1,TCP,88
Twitch,2893,280.657072,172.30.1.1,172.30.1.250,TLSv1.3,1008
Twitch,2894,280.657433,172.30.1.250,172.30.1.1,TCP,88
Twitch,2895,280.658094,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,2896,280.658154,172.30.1.250,172.30.1.1,TCP,88
Twitch,2897,280.792553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2898,281.121992,172.30.1.250,172.30.1.1,TCP,88
Twitch,2899,281.123885,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2900,281.124223,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2901,281.124464,172.30.1.1,172.30.1.250,TCP,10048
Twitch,2902,281.124592,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2903,281.125591,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2904,281.125996,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2905,281.126240,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2906,281.126408,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2907,281.126566,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2908,281.126728,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2909,281.126892,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2910,281.127046,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2911,281.127398,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2912,281.127560,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2913,281.127830,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2914,281.128134,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2915,281.128304,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2916,281.128460,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2917,281.128617,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2918,281.128770,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2919,281.128926,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2920,281.129956,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2921,283.016685,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,2922,283.017000,172.30.1.250,172.30.1.1,TCP,88
Twitch,2923,283.267921,172.30.1.250,172.30.1.1,TCP,88
Twitch,2924,283.434895,172.30.1.250,172.30.1.1,TLSv1.3,148
Twitch,2925,283.435849,172.30.1.1,172.30.1.250,TLSv1.3,120
Twitch,2926,283.435967,172.30.1.250,172.30.1.1,TCP,88
Twitch,2927,284.714827,172.30.1.1,172.30.1.250,DNS,116
Twitch,2928,285.717893,172.30.1.250,172.30.1.1,TCP,88
Twitch,2929,285.719969,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2930,285.721777,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2931,285.721884,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2932,285.721986,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2933,285.722148,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2934,285.722299,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2935,285.722422,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2936,285.722544,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2937,285.722679,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2938,285.722808,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2939,285.722942,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2940,285.723081,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2941,285.723196,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2942,285.723310,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2943,285.723438,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2944,285.723558,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2945,285.723676,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2946,285.723800,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2947,285.723922,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2948,285.724058,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2949,285.724208,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2950,285.724356,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2951,285.724514,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2952,285.724665,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2953,285.724827,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2954,285.725096,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2955,285.725481,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2956,285.725655,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2957,285.725803,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2958,285.725951,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2959,285.726186,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2960,285.726352,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2961,285.726510,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2962,285.726656,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2963,286.087426,172.30.1.250,172.30.1.1,TLSv1.3,392
Twitch,2964,286.091050,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,2965,286.091204,172.30.1.250,172.30.1.1,TCP,88
Twitch,2966,287.694274,172.30.1.250,172.30.1.1,DNS,244
Twitch,2967,287.700155,172.30.1.1,172.30.1.250,TCP,108
Twitch,2968,288.000393,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,2969,288.000659,172.30.1.1,172.30.1.250,TCP,88
Twitch,2970,288.726663,172.30.1.1,172.30.1.250,TCP,108
Twitch,2971,288.923910,172.30.1.250,172.30.1.1,TCP,88
Twitch,2972,288.926523,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2973,288.926619,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2974,288.926858,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2975,288.927049,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2976,288.927638,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2977,288.927759,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2978,288.927857,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2979,288.927957,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2980,288.928054,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2981,288.928147,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2982,288.928252,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2983,288.928354,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2984,288.928454,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2985,288.928554,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2986,288.928653,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2987,288.928746,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2988,288.928842,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2989,288.928938,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2990,288.929040,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2991,288.929137,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2992,288.929238,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2993,288.929336,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2994,288.929437,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2995,288.929537,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2996,288.929630,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2997,288.929810,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2998,288.929917,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,2999,288.930016,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3000,288.930190,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3001,288.930294,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3002,288.930396,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3003,288.930498,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3004,288.930592,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3005,288.930686,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3006,288.930773,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3007,288.930867,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3008,288.930968,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3009,288.931064,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3010,288.931286,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3011,288.931390,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3012,288.933513,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3013,288.933656,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3014,288.933775,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3015,288.933895,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3016,288.934027,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3017,288.934217,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3018,288.934376,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3019,288.934496,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3020,288.934615,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3021,288.934799,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3022,288.934923,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3023,290.545047,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3024,290.545421,172.30.1.250,172.30.1.1,TCP,88
Twitch,3025,290.545896,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3026,290.545968,172.30.1.250,172.30.1.1,TCP,88
Twitch,3027,290.546334,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3028,290.546394,172.30.1.250,172.30.1.1,TCP,88
Twitch,3029,290.546633,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3030,290.546709,172.30.1.250,172.30.1.1,TCP,88
Twitch,3031,290.547170,172.30.1.1,172.30.1.250,TLSv1.2,7768
Twitch,3032,290.547228,172.30.1.250,172.30.1.1,TCP,88
Twitch,3033,290.619151,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,3034,290.619418,172.30.1.250,172.30.1.1,TCP,88
Twitch,3035,290.620425,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,3036,290.620726,172.30.1.250,172.30.1.1,TCP,88
Twitch,3037,290.742456,172.30.1.1,172.30.1.250,TCP,108
Twitch,3038,291.051484,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,3039,291.052041,172.30.1.1,172.30.1.250,TCP,88
Twitch,3040,291.096362,172.30.1.250,172.30.1.1,TCP,96
Twitch,3041,291.101669,172.30.1.1,172.30.1.250,TCP,88
Twitch,3042,291.102187,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3043,291.102901,172.30.1.250,172.30.1.1,TCP,88
Twitch,3044,291.872658,172.30.1.1,172.30.1.250,TCP,108
Twitch,3045,292.542934,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3046,292.571785,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3047,292.572343,172.30.1.1,172.30.1.250,TCP,88
Twitch,3048,292.886532,172.30.1.1,172.30.1.250,TCP,108
Twitch,3049,292.929717,172.30.1.250,172.30.1.1,TCP,88
Twitch,3050,292.933189,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3051,292.933314,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,3052,292.933418,172.30.1.1,172.30.1.250,TLSv1.3,10048
