App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,13852,205.205864,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,13853,205.206007,172.30.1.250,172.30.1.1,TCP,88
Zoom,13854,205.218993,172.30.1.1,172.30.1.250,UDP,176
Zoom,13855,205.225417,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13856,205.226036,172.30.1.1,172.30.1.250,TCP,88
Zoom,13857,205.226045,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13858,205.226097,172.30.1.250,172.30.1.1,TCP,88
Zoom,13859,205.232098,172.30.1.1,172.30.1.250,UDP,176
Zoom,13860,205.245139,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,13861,205.245686,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,13862,205.245816,172.30.1.250,172.30.1.1,TCP,88
Zoom,13863,205.255640,172.30.1.250,172.30.1.1,UDP,180
Zoom,13864,205.260895,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,13865,205.262191,172.30.1.1,172.30.1.250,UDP,176
Zoom,13866,205.264885,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,13867,205.265096,172.30.1.1,172.30.1.250,TCP,88
Zoom,13868,205.278670,172.30.1.1,172.30.1.250,UDP,180
Zoom,13869,205.304909,172.30.1.1,172.30.1.250,TCP,88
Zoom,13870,205.379075,172.30.1.1,172.30.1.250,UDP,184
Zoom,13871,205.399364,172.30.1.1,172.30.1.250,UDP,204
Zoom,13872,205.417933,172.30.1.1,172.30.1.250,UDP,236
Zoom,13873,205.435255,172.30.1.1,172.30.1.250,UDP,140
Zoom,13874,205.435423,172.30.1.1,172.30.1.250,UDP,256
Zoom,13875,205.441250,172.30.1.250,172.30.1.1,UDP,148
Zoom,13876,205.449364,172.30.1.250,172.30.1.1,UDP,184
Zoom,13877,205.450843,172.30.1.1,172.30.1.250,UDP,148
Zoom,13878,205.453848,172.30.1.1,172.30.1.250,UDP,288
Zoom,13879,205.475430,172.30.1.1,172.30.1.250,UDP,300
Zoom,13880,205.491527,172.30.1.1,172.30.1.250,UDP,300
Zoom,13881,205.516021,172.30.1.1,172.30.1.250,UDP,304
Zoom,13882,205.535208,172.30.1.1,172.30.1.250,UDP,308
Zoom,13883,205.558904,172.30.1.1,172.30.1.250,UDP,308
Zoom,13884,205.564646,172.30.1.250,172.30.1.1,UDP,184
Zoom,13885,205.574675,172.30.1.1,172.30.1.250,UDP,308
Zoom,13886,205.591794,172.30.1.1,172.30.1.250,UDP,316
Zoom,13887,205.612808,172.30.1.1,172.30.1.250,UDP,312
Zoom,13888,205.633251,172.30.1.1,172.30.1.250,UDP,300
Zoom,13889,205.639160,172.30.1.250,172.30.1.1,UDP,140
Zoom,13890,205.654328,172.30.1.250,172.30.1.1,UDP,180
Zoom,13891,205.656165,172.30.1.1,172.30.1.250,UDP,280
Zoom,13892,205.674889,172.30.1.1,172.30.1.250,UDP,256
Zoom,13893,205.691398,172.30.1.1,172.30.1.250,UDP,236
Zoom,13894,205.719048,172.30.1.1,172.30.1.250,UDP,232
Zoom,13895,205.733633,172.30.1.1,172.30.1.250,UDP,236
Zoom,13896,205.753993,172.30.1.1,172.30.1.250,UDP,244
Zoom,13897,205.760730,172.30.1.250,172.30.1.1,UDP,148
Zoom,13898,205.763572,172.30.1.250,172.30.1.1,UDP,184
Zoom,13899,205.764820,172.30.1.1,172.30.1.250,UDP,148
Zoom,13900,205.778954,172.30.1.1,172.30.1.250,UDP,248
Zoom,13901,205.796798,172.30.1.1,172.30.1.250,UDP,248
Zoom,13902,205.816407,172.30.1.1,172.30.1.250,UDP,248
Zoom,13903,205.834433,172.30.1.1,172.30.1.250,UDP,244
Zoom,13904,205.859384,172.30.1.1,172.30.1.250,UDP,256
Zoom,13905,205.877647,172.30.1.1,172.30.1.250,UDP,280
Zoom,13906,205.878265,172.30.1.250,172.30.1.1,UDP,188
Zoom,13907,205.878367,172.30.1.250,172.30.1.1,UDP,188
Zoom,13908,205.888374,172.30.1.250,172.30.1.1,UDP,180
Zoom,13909,205.893211,172.30.1.1,172.30.1.250,UDP,288
Zoom,13910,205.916330,172.30.1.1,172.30.1.250,UDP,296
Zoom,13911,205.922636,172.30.1.250,172.30.1.1,UDP,180
Zoom,13912,205.929089,172.30.1.250,172.30.1.1,UDP,180
Zoom,13913,205.943340,172.30.1.1,172.30.1.250,UDP,288
Zoom,13914,205.953638,172.30.1.1,172.30.1.250,UDP,284
Zoom,13915,205.961247,172.30.1.250,172.30.1.1,UDP,184
Zoom,13916,205.970216,172.30.1.250,172.30.1.1,UDP,176
Zoom,13917,205.980141,172.30.1.1,172.30.1.250,UDP,272
Zoom,13918,205.996411,172.30.1.1,172.30.1.250,UDP,252
Zoom,13919,206.002143,172.30.1.250,172.30.1.1,UDP,180
Zoom,13920,206.013010,172.30.1.1,172.30.1.250,UDP,220
Zoom,13921,206.013165,172.30.1.250,172.30.1.1,UDP,180
Zoom,13922,206.033494,172.30.1.250,172.30.1.1,UDP,184
Zoom,13923,206.033850,172.30.1.250,172.30.1.1,UDP,180
Zoom,13924,206.034881,172.30.1.1,172.30.1.250,UDP,236
Zoom,13925,206.054250,172.30.1.1,172.30.1.250,UDP,236
Zoom,13926,206.077738,172.30.1.1,172.30.1.250,UDP,268
Zoom,13927,206.080864,172.30.1.250,172.30.1.1,UDP,148
Zoom,13928,206.080977,172.30.1.250,172.30.1.1,UDP,184
Zoom,13929,206.082301,172.30.1.1,172.30.1.250,UDP,148
Zoom,13930,206.091184,172.30.1.1,172.30.1.250,UDP,288
Zoom,13931,206.120009,172.30.1.1,172.30.1.250,UDP,312
Zoom,13932,206.134558,172.30.1.1,172.30.1.250,UDP,340
Zoom,13933,206.159477,172.30.1.1,172.30.1.250,UDP,348
Zoom,13934,206.173345,172.30.1.1,172.30.1.250,UDP,336
Zoom,13935,206.176133,172.30.1.250,172.30.1.1,UDP,180
Zoom,13936,206.194143,172.30.1.1,172.30.1.250,UDP,340
Zoom,13937,206.212792,172.30.1.1,172.30.1.250,UDP,340
Zoom,13938,206.234297,172.30.1.1,172.30.1.250,UDP,332
Zoom,13939,206.257878,172.30.1.1,172.30.1.250,UDP,312
Zoom,13940,206.278507,172.30.1.1,172.30.1.250,UDP,300
Zoom,13941,206.292393,172.30.1.250,172.30.1.1,UDP,184
Zoom,13942,206.294419,172.30.1.1,172.30.1.250,UDP,292
Zoom,13943,206.317893,172.30.1.1,172.30.1.250,UDP,260
Zoom,13944,206.332516,172.30.1.1,172.30.1.250,UDP,240
Zoom,13945,206.360904,172.30.1.1,172.30.1.250,UDP,224
Zoom,13946,206.380158,172.30.1.1,172.30.1.250,UDP,192
Zoom,13947,206.394714,172.30.1.1,172.30.1.250,UDP,176
Zoom,13948,206.401565,172.30.1.250,172.30.1.1,UDP,180
Zoom,13949,206.402527,172.30.1.1,172.30.1.250,UDP,148
Zoom,13950,206.402670,172.30.1.250,172.30.1.1,UDP,148
Zoom,13951,206.415756,172.30.1.1,172.30.1.250,UDP,176
Zoom,13952,206.435076,172.30.1.1,172.30.1.250,UDP,140
Zoom,13953,206.435263,172.30.1.1,172.30.1.250,UDP,176
Zoom,13954,206.459399,172.30.1.1,172.30.1.250,UDP,176
Zoom,13955,206.473484,172.30.1.1,172.30.1.250,UDP,176
Zoom,13956,206.475155,172.30.1.250,172.30.1.1,UDP,180
Zoom,13957,206.494141,172.30.1.1,172.30.1.250,UDP,176
Zoom,13958,206.511167,172.30.1.1,172.30.1.250,UDP,176
Zoom,13959,206.533651,172.30.1.1,172.30.1.250,UDP,196
Zoom,13960,206.562596,172.30.1.1,172.30.1.250,UDP,236
Zoom,13961,206.574612,172.30.1.1,172.30.1.250,UDP,256
Zoom,13962,206.577429,172.30.1.250,172.30.1.1,UDP,184
Zoom,13963,206.593200,172.30.1.1,172.30.1.250,UDP,276
Zoom,13964,206.617282,172.30.1.1,172.30.1.250,UDP,300
Zoom,13965,206.638814,172.30.1.1,172.30.1.250,UDP,288
Zoom,13966,206.661101,172.30.1.1,172.30.1.250,UDP,276
Zoom,13967,206.661278,172.30.1.250,172.30.1.1,UDP,140
Zoom,13968,206.673218,172.30.1.250,172.30.1.1,UDP,184
Zoom,13969,206.678024,172.30.1.1,172.30.1.250,UDP,244
Zoom,13970,206.699015,172.30.1.1,172.30.1.250,UDP,216
Zoom,13971,206.718917,172.30.1.1,172.30.1.250,UDP,196
Zoom,13972,206.721239,172.30.1.250,172.30.1.1,UDP,148
Zoom,13973,206.742549,172.30.1.1,172.30.1.250,UDP,176
Zoom,13974,206.753467,172.30.1.1,172.30.1.250,UDP,176
Zoom,13975,206.755295,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,13976,206.774219,172.30.1.250,172.30.1.1,UDP,180
Zoom,13977,206.775220,172.30.1.1,172.30.1.250,UDP,148
Zoom,13978,206.776771,172.30.1.1,172.30.1.250,UDP,176
Zoom,13979,206.796975,172.30.1.1,172.30.1.250,TCP,88
Zoom,13980,206.800585,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,13981,206.800846,172.30.1.250,172.30.1.1,TCP,88
Zoom,13982,206.800964,172.30.1.1,172.30.1.250,UDP,176
Zoom,13983,206.817351,172.30.1.1,172.30.1.250,UDP,180
Zoom,13984,206.833850,172.30.1.1,172.30.1.250,UDP,188
Zoom,13985,206.853088,172.30.1.1,172.30.1.250,UDP,192
Zoom,13986,206.878970,172.30.1.1,172.30.1.250,UDP,220
Zoom,13987,206.894195,172.30.1.1,172.30.1.250,UDP,236
Zoom,13988,206.895140,172.30.1.250,172.30.1.1,UDP,180
Zoom,13989,206.915824,172.30.1.1,172.30.1.250,UDP,244
Zoom,13990,206.933895,172.30.1.1,172.30.1.250,UDP,240
Zoom,13991,206.954810,172.30.1.1,172.30.1.250,UDP,236
Zoom,13992,206.977432,172.30.1.250,172.30.1.1,UDP,180
Zoom,13993,206.977825,172.30.1.1,172.30.1.250,UDP,244
Zoom,13994,207.000456,172.30.1.1,172.30.1.250,UDP,236
Zoom,13995,207.018071,172.30.1.1,172.30.1.250,UDP,248
Zoom,13996,207.038642,172.30.1.250,172.30.1.1,UDP,148
Zoom,13997,207.042619,172.30.1.1,172.30.1.250,UDP,256
Zoom,13998,207.059002,172.30.1.1,172.30.1.250,UDP,264
Zoom,13999,207.074032,172.30.1.250,172.30.1.1,UDP,184
Zoom,14000,207.074843,172.30.1.1,172.30.1.250,UDP,148
Zoom,14001,207.079707,172.30.1.1,172.30.1.250,UDP,260
Zoom,14002,207.093516,172.30.1.1,172.30.1.250,UDP,248
Zoom,14003,207.114182,172.30.1.1,172.30.1.250,UDP,244
Zoom,14004,207.133726,172.30.1.1,172.30.1.250,UDP,272
Zoom,14005,207.156708,172.30.1.1,172.30.1.250,UDP,260
Zoom,14006,207.171243,172.30.1.250,172.30.1.1,UDP,180
Zoom,14007,207.176973,172.30.1.1,172.30.1.250,UDP,276
Zoom,14008,207.193904,172.30.1.1,172.30.1.250,UDP,304
Zoom,14009,207.219674,172.30.1.1,172.30.1.250,UDP,336
Zoom,14010,207.233654,172.30.1.1,172.30.1.250,UDP,332
Zoom,14011,207.259035,172.30.1.1,172.30.1.250,UDP,324
Zoom,14012,207.271225,172.30.1.1,172.30.1.250,UDP,312
Zoom,14013,207.276760,172.30.1.250,172.30.1.1,UDP,176
Zoom,14014,207.297897,172.30.1.1,172.30.1.250,UDP,292
Zoom,14015,207.313359,172.30.1.1,172.30.1.250,UDP,312
Zoom,14016,207.339081,172.30.1.1,172.30.1.250,UDP,300
Zoom,14017,207.357488,172.30.1.1,172.30.1.250,UDP,308
Zoom,14018,207.359113,172.30.1.250,172.30.1.1,UDP,148
Zoom,14019,207.377830,172.30.1.250,172.30.1.1,UDP,184
Zoom,14020,207.379194,172.30.1.1,172.30.1.250,UDP,148
Zoom,14021,207.380338,172.30.1.1,172.30.1.250,UDP,300
Zoom,14022,207.399797,172.30.1.1,172.30.1.250,UDP,156
Zoom,14023,207.399913,172.30.1.1,172.30.1.250,UDP,156
Zoom,14024,207.399968,172.30.1.1,172.30.1.250,UDP,312
Zoom,14025,207.414144,172.30.1.1,172.30.1.250,UDP,308
Zoom,14026,207.437389,172.30.1.1,172.30.1.250,UDP,140
Zoom,14027,207.437535,172.30.1.1,172.30.1.250,UDP,312
Zoom,14028,207.454889,172.30.1.1,172.30.1.250,UDP,304
Zoom,14029,207.463744,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14030,207.475405,172.30.1.1,172.30.1.250,UDP,304
Zoom,14031,207.483853,172.30.1.250,172.30.1.1,UDP,180
Zoom,14032,207.484204,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14033,207.496526,172.30.1.1,172.30.1.250,UDP,300
Zoom,14034,207.518060,172.30.1.1,172.30.1.250,UDP,292
Zoom,14035,207.533176,172.30.1.1,172.30.1.250,UDP,288
Zoom,14036,207.554952,172.30.1.1,172.30.1.250,UDP,284
Zoom,14037,207.571900,172.30.1.250,172.30.1.1,UDP,180
Zoom,14038,207.582159,172.30.1.1,172.30.1.250,UDP,284
Zoom,14039,207.595484,172.30.1.1,172.30.1.250,UDP,288
Zoom,14040,207.614234,172.30.1.1,172.30.1.250,UDP,304
Zoom,14041,207.636899,172.30.1.1,172.30.1.250,UDP,308
Zoom,14042,207.655615,172.30.1.1,172.30.1.250,UDP,316
Zoom,14043,207.674165,172.30.1.1,172.30.1.250,UDP,316
Zoom,14044,207.683190,172.30.1.250,172.30.1.1,UDP,140
Zoom,14045,207.683315,172.30.1.250,172.30.1.1,UDP,148
Zoom,14046,207.696479,172.30.1.250,172.30.1.1,UDP,180
Zoom,14047,207.697551,172.30.1.1,172.30.1.250,UDP,148
Zoom,14048,207.697674,172.30.1.1,172.30.1.250,UDP,312
Zoom,14049,207.721395,172.30.1.1,172.30.1.250,UDP,304
Zoom,14050,207.733178,172.30.1.1,172.30.1.250,UDP,312
Zoom,14051,207.761541,172.30.1.1,172.30.1.250,UDP,312
Zoom,14052,207.773776,172.30.1.1,172.30.1.250,UDP,312
Zoom,14053,207.794946,172.30.1.1,172.30.1.250,UDP,308
Zoom,14054,207.805867,172.30.1.250,172.30.1.1,UDP,168
Zoom,14055,207.806000,172.30.1.250,172.30.1.1,UDP,168
Zoom,14056,207.806595,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,14057,207.806717,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,14058,207.815243,172.30.1.1,172.30.1.250,UDP,308
Zoom,14059,207.834556,172.30.1.1,172.30.1.250,UDP,304
Zoom,14060,207.857101,172.30.1.1,172.30.1.250,UDP,300
Zoom,14061,207.858982,172.30.1.250,172.30.1.1,UDP,180
Zoom,14062,207.874536,172.30.1.1,172.30.1.250,UDP,308
Zoom,14063,207.889872,172.30.1.250,172.30.1.1,UDP,180
Zoom,14064,207.895670,172.30.1.1,172.30.1.250,UDP,316
Zoom,14065,207.913362,172.30.1.1,172.30.1.250,UDP,344
Zoom,14066,207.935938,172.30.1.1,172.30.1.250,UDP,328
Zoom,14067,207.959386,172.30.1.1,172.30.1.250,UDP,332
Zoom,14068,207.971211,172.30.1.250,172.30.1.1,UDP,180
Zoom,14069,207.981932,172.30.1.1,172.30.1.250,UDP,332
Zoom,14070,207.997796,172.30.1.1,172.30.1.250,UDP,320
Zoom,14071,208.005375,172.30.1.250,172.30.1.1,UDP,148
Zoom,14072,208.006490,172.30.1.250,172.30.1.1,TLSv1.3,336
Zoom,14073,208.007198,172.30.1.1,172.30.1.250,TCP,88
Zoom,14074,208.018771,172.30.1.1,172.30.1.250,UDP,316
Zoom,14075,208.033329,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,14076,208.033540,172.30.1.1,172.30.1.250,UDP,308
Zoom,14077,208.033765,172.30.1.250,172.30.1.1,TCP,88
Zoom,14078,208.061490,172.30.1.1,172.30.1.250,UDP,316
Zoom,14079,208.075470,172.30.1.250,172.30.1.1,UDP,184
Zoom,14080,208.076493,172.30.1.1,172.30.1.250,UDP,148
Zoom,14081,208.077218,172.30.1.1,172.30.1.250,UDP,312
Zoom,14082,208.100782,172.30.1.1,172.30.1.250,UDP,308
Zoom,14083,208.113820,172.30.1.1,172.30.1.250,UDP,316
Zoom,14084,208.139985,172.30.1.1,172.30.1.250,UDP,316
Zoom,14085,208.154508,172.30.1.1,172.30.1.250,UDP,312
Zoom,14086,208.174471,172.30.1.1,172.30.1.250,UDP,320
Zoom,14087,208.177702,172.30.1.250,172.30.1.1,UDP,180
Zoom,14088,208.197366,172.30.1.1,172.30.1.250,UDP,336
Zoom,14089,208.213990,172.30.1.1,172.30.1.250,UDP,340
Zoom,14090,208.234905,172.30.1.1,172.30.1.250,UDP,320
Zoom,14091,208.254758,172.30.1.1,172.30.1.250,UDP,324
Zoom,14092,208.279929,172.30.1.1,172.30.1.250,UDP,312
Zoom,14093,208.288139,172.30.1.250,172.30.1.1,UDP,176
Zoom,14094,208.299311,172.30.1.1,172.30.1.250,UDP,320
Zoom,14095,208.318189,172.30.1.1,172.30.1.250,UDP,304
Zoom,14096,208.324377,172.30.1.250,172.30.1.1,UDP,148
Zoom,14097,208.338310,172.30.1.1,172.30.1.250,UDP,156
Zoom,14098,208.339185,172.30.1.1,172.30.1.250,UDP,280
Zoom,14099,208.353663,172.30.1.1,172.30.1.250,UDP,252
Zoom,14100,208.374496,172.30.1.1,172.30.1.250,UDP,244
Zoom,14101,208.396728,172.30.1.1,172.30.1.250,UDP,264
Zoom,14102,208.403296,172.30.1.250,172.30.1.1,UDP,180
Zoom,14103,208.403639,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,14104,208.404200,172.30.1.1,172.30.1.250,UDP,148
Zoom,14105,208.420648,172.30.1.1,172.30.1.250,UDP,276
Zoom,14106,208.439430,172.30.1.1,172.30.1.250,UDP,140
Zoom,14107,208.439544,172.30.1.1,172.30.1.250,UDP,304
Zoom,14108,208.458797,172.30.1.1,172.30.1.250,UDP,328
Zoom,14109,208.483400,172.30.1.250,172.30.1.1,UDP,176
Zoom,14110,208.484040,172.30.1.1,172.30.1.250,UDP,340
Zoom,14111,208.497597,172.30.1.1,172.30.1.250,UDP,328
Zoom,14112,208.518382,172.30.1.1,172.30.1.250,UDP,320
Zoom,14113,208.536907,172.30.1.1,172.30.1.250,UDP,308
Zoom,14114,208.559335,172.30.1.1,172.30.1.250,UDP,312
Zoom,14115,208.566154,172.30.1.250,172.30.1.1,UDP,180
Zoom,14116,208.574967,172.30.1.1,172.30.1.250,UDP,320
Zoom,14117,208.592102,172.30.1.1,172.30.1.250,UDP,320
Zoom,14118,208.612658,172.30.1.1,172.30.1.250,UDP,316
Zoom,14119,208.639851,172.30.1.1,172.30.1.250,UDP,328
Zoom,14120,208.645607,172.30.1.250,172.30.1.1,UDP,148
Zoom,14121,208.655254,172.30.1.1,172.30.1.250,UDP,320
Zoom,14122,208.660751,172.30.1.250,172.30.1.1,UDP,168
Zoom,14123,208.661113,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,14124,208.672361,172.30.1.1,172.30.1.250,UDP,304
Zoom,14125,208.679293,172.30.1.250,172.30.1.1,UDP,140
Zoom,14126,208.688844,172.30.1.250,172.30.1.1,UDP,176
Zoom,14127,208.697237,172.30.1.1,172.30.1.250,UDP,308
Zoom,14128,208.716449,172.30.1.1,172.30.1.250,UDP,320
Zoom,14129,208.735342,172.30.1.1,172.30.1.250,UDP,320
Zoom,14130,208.752670,172.30.1.1,172.30.1.250,UDP,332
Zoom,14131,208.753732,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,14132,208.770366,172.30.1.250,172.30.1.1,UDP,180
Zoom,14133,208.772849,172.30.1.1,172.30.1.250,UDP,148
Zoom,14134,208.774364,172.30.1.1,172.30.1.250,UDP,340
Zoom,14135,208.792447,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,14136,208.792476,172.30.1.1,172.30.1.250,UDP,332
Zoom,14137,208.792658,172.30.1.250,172.30.1.1,TCP,88
Zoom,14138,208.816844,172.30.1.1,172.30.1.250,UDP,320
Zoom,14139,208.838086,172.30.1.1,172.30.1.250,UDP,320
Zoom,14140,208.860605,172.30.1.1,172.30.1.250,UDP,308
Zoom,14141,208.875924,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,14142,208.876090,172.30.1.250,172.30.1.1,TCP,88
Zoom,14143,208.876203,172.30.1.1,172.30.1.250,UDP,288
Zoom,14144,208.893993,172.30.1.250,172.30.1.1,UDP,176
Zoom,14145,208.901061,172.30.1.1,172.30.1.250,UDP,256
Zoom,14146,208.917193,172.30.1.1,172.30.1.250,UDP,244
Zoom,14147,208.917366,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,14148,208.935113,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,14149,208.935320,172.30.1.250,172.30.1.1,TCP,88
Zoom,14150,208.935450,172.30.1.1,172.30.1.250,UDP,240
Zoom,14151,208.954901,172.30.1.1,172.30.1.250,UDP,236
Zoom,14152,208.960734,172.30.1.1,172.30.1.250,TCP,88
Zoom,14153,208.966269,172.30.1.250,172.30.1.1,UDP,152
Zoom,14154,208.973537,172.30.1.1,172.30.1.250,UDP,268
Zoom,14155,208.977340,172.30.1.250,172.30.1.1,UDP,180
Zoom,14156,208.978488,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,14157,208.979353,172.30.1.1,172.30.1.250,TCP,88
Zoom,14158,208.979378,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,14159,208.979554,172.30.1.250,172.30.1.1,TCP,88
Zoom,14160,208.992017,172.30.1.1,172.30.1.250,UDP,308
Zoom,14161,208.994353,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,14162,208.994612,172.30.1.1,172.30.1.250,TCP,88
Zoom,14163,209.005630,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,14164,209.006121,172.30.1.1,172.30.1.250,TCP,88
Zoom,14165,209.006135,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,14166,209.006227,172.30.1.250,172.30.1.1,TCP,88
Zoom,14167,209.012872,172.30.1.1,172.30.1.250,UDP,324
Zoom,14168,209.031633,172.30.1.1,172.30.1.250,UDP,328
Zoom,14169,209.054075,172.30.1.1,172.30.1.250,UDP,316
Zoom,14170,209.071767,172.30.1.1,172.30.1.250,UDP,288
Zoom,14171,209.085051,172.30.1.250,172.30.1.1,UDP,176
Zoom,14172,209.086038,172.30.1.1,172.30.1.250,UDP,148
Zoom,14173,209.091077,172.30.1.1,172.30.1.250,UDP,268
Zoom,14174,209.112967,172.30.1.1,172.30.1.250,UDP,272
Zoom,14175,209.131878,172.30.1.1,172.30.1.250,UDP,280
Zoom,14176,209.157459,172.30.1.1,172.30.1.250,UDP,284
Zoom,14177,209.169001,172.30.1.250,172.30.1.1,UDP,180
Zoom,14178,209.175575,172.30.1.1,172.30.1.250,UDP,300
Zoom,14179,209.200431,172.30.1.1,172.30.1.250,UDP,304
Zoom,14180,209.216989,172.30.1.1,172.30.1.250,UDP,268
Zoom,14181,209.239303,172.30.1.1,172.30.1.250,UDP,236
Zoom,14182,209.251820,172.30.1.1,172.30.1.250,UDP,204
Zoom,14183,209.272420,172.30.1.250,172.30.1.1,UDP,176
Zoom,14184,209.274814,172.30.1.1,172.30.1.250,UDP,204
Zoom,14185,209.283260,172.30.1.250,172.30.1.1,UDP,148
Zoom,14186,209.297088,172.30.1.1,172.30.1.250,UDP,224
Zoom,14187,209.319337,172.30.1.1,172.30.1.250,UDP,244
Zoom,14188,209.332484,172.30.1.1,172.30.1.250,UDP,256
Zoom,14189,209.354524,172.30.1.250,172.30.1.1,UDP,180
Zoom,14190,209.356455,172.30.1.1,172.30.1.250,UDP,248
Zoom,14191,209.376802,172.30.1.1,172.30.1.250,UDP,220
Zoom,14192,209.396757,172.30.1.1,172.30.1.250,UDP,196
Zoom,14193,209.411269,172.30.1.1,172.30.1.250,UDP,176
Zoom,14194,209.438640,172.30.1.1,172.30.1.250,UDP,176
Zoom,14195,209.456808,172.30.1.1,172.30.1.250,UDP,140
Zoom,14196,209.457249,172.30.1.1,172.30.1.250,UDP,176
Zoom,14197,209.477814,172.30.1.1,172.30.1.250,UDP,176
Zoom,14198,209.496980,172.30.1.1,172.30.1.250,UDP,180
Zoom,14199,209.497646,172.30.1.250,172.30.1.1,UDP,176
Zoom,14200,209.498447,172.30.1.1,172.30.1.250,UDP,148
Zoom,14201,209.514141,172.30.1.1,172.30.1.250,UDP,208
Zoom,14202,209.535805,172.30.1.1,172.30.1.250,UDP,256
Zoom,14203,209.554617,172.30.1.1,172.30.1.250,UDP,280
Zoom,14204,209.569792,172.30.1.250,172.30.1.1,UDP,180
Zoom,14205,209.578083,172.30.1.1,172.30.1.250,UDP,308
Zoom,14206,209.591623,172.30.1.1,172.30.1.250,UDP,332
Zoom,14207,209.600285,172.30.1.250,172.30.1.1,UDP,148
Zoom,14208,209.620173,172.30.1.1,172.30.1.250,UDP,348
Zoom,14209,209.637893,172.30.1.1,172.30.1.250,UDP,324
Zoom,14210,209.662026,172.30.1.1,172.30.1.250,UDP,312
Zoom,14211,209.673311,172.30.1.1,172.30.1.250,UDP,284
Zoom,14212,209.692671,172.30.1.250,172.30.1.1,UDP,176
Zoom,14213,209.693625,172.30.1.1,172.30.1.250,UDP,272
Zoom,14214,209.710947,172.30.1.1,172.30.1.250,UDP,236
Zoom,14215,209.734181,172.30.1.1,172.30.1.250,UDP,212
Zoom,14216,209.754297,172.30.1.1,172.30.1.250,UDP,196
Zoom,14217,209.760197,172.30.1.250,172.30.1.1,UDP,140
Zoom,14218,209.773176,172.30.1.1,172.30.1.250,UDP,176
Zoom,14219,209.774112,172.30.1.250,172.30.1.1,UDP,180
Zoom,14220,209.795919,172.30.1.1,172.30.1.250,UDP,180
Zoom,14221,209.813997,172.30.1.1,172.30.1.250,UDP,212
Zoom,14222,209.834808,172.30.1.1,172.30.1.250,UDP,232
Zoom,14223,209.854240,172.30.1.1,172.30.1.250,UDP,256
Zoom,14224,209.875050,172.30.1.1,172.30.1.250,UDP,280
Zoom,14225,209.896348,172.30.1.1,172.30.1.250,UDP,304
Zoom,14226,209.897123,172.30.1.250,172.30.1.1,UDP,176
Zoom,14227,209.897942,172.30.1.1,172.30.1.250,UDP,148
Zoom,14228,209.918953,172.30.1.250,172.30.1.1,UDP,148
Zoom,14229,209.921099,172.30.1.1,172.30.1.250,UDP,308
Zoom,14230,209.937652,172.30.1.1,172.30.1.250,UDP,308
Zoom,14231,209.955914,172.30.1.1,172.30.1.250,UDP,316
Zoom,14232,209.974152,172.30.1.1,172.30.1.250,UDP,324
Zoom,14233,210.000279,172.30.1.1,172.30.1.250,UDP,312
Zoom,14234,210.001230,172.30.1.250,172.30.1.1,UDP,180
Zoom,14235,210.001577,172.30.1.250,172.30.1.1,UDP,160
Zoom,14236,210.015331,172.30.1.1,172.30.1.250,UDP,300
Zoom,14237,210.042350,172.30.1.1,172.30.1.250,UDP,296
Zoom,14238,210.059375,172.30.1.1,172.30.1.250,UDP,288
Zoom,14239,210.072302,172.30.1.250,172.30.1.1,UDP,176
Zoom,14240,210.082416,172.30.1.1,172.30.1.250,UDP,304
Zoom,14241,210.099465,172.30.1.1,172.30.1.250,UDP,304
Zoom,14242,210.115896,172.30.1.1,172.30.1.250,UDP,300
Zoom,14243,210.133449,172.30.1.1,172.30.1.250,UDP,304
Zoom,14244,210.154296,172.30.1.1,172.30.1.250,UDP,304
Zoom,14245,210.175001,172.30.1.250,172.30.1.1,UDP,180
Zoom,14246,210.176196,172.30.1.1,172.30.1.250,UDP,148
Zoom,14247,210.182089,172.30.1.1,172.30.1.250,UDP,304
