App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6594,279.094849,172.30.1.250,172.30.1.1,UDP,224
Teams,6595,279.096738,172.30.1.250,172.30.1.1,UDP,220
Teams,6596,279.115884,172.30.1.250,172.30.1.1,UDP,220
Teams,6597,279.148080,172.30.1.250,172.30.1.1,UDP,228
Teams,6598,279.158721,172.30.1.250,172.30.1.1,UDP,216
Teams,6599,279.174739,172.30.1.250,172.30.1.1,UDP,220
Teams,6600,279.176558,172.30.1.250,172.30.1.1,UDP,168
Teams,6601,279.206930,172.30.1.250,172.30.1.1,UDP,216
Teams,6602,279.217263,172.30.1.250,172.30.1.1,UDP,220
Teams,6603,279.238134,172.30.1.250,172.30.1.1,UDP,216
Teams,6604,279.259497,172.30.1.250,172.30.1.1,UDP,208
Teams,6605,279.274319,172.30.1.250,172.30.1.1,UDP,216
Teams,6606,279.299007,172.30.1.250,172.30.1.1,UDP,212
Teams,6607,279.317122,172.30.1.250,172.30.1.1,UDP,216
Teams,6608,279.361408,172.30.1.250,172.30.1.1,UDP,224
Teams,6609,279.361660,172.30.1.250,172.30.1.1,UDP,224
Teams,6610,279.375686,172.30.1.250,172.30.1.1,UDP,228
Teams,6611,279.413778,172.30.1.250,172.30.1.1,UDP,224
Teams,6612,279.416424,172.30.1.250,172.30.1.1,UDP,220
Teams,6613,279.437899,172.30.1.250,172.30.1.1,UDP,228
Teams,6614,279.467902,172.30.1.250,172.30.1.1,UDP,224
Teams,6615,279.478494,172.30.1.250,172.30.1.1,UDP,224
Teams,6616,279.494661,172.30.1.250,172.30.1.1,UDP,224
Teams,6617,279.525524,172.30.1.250,172.30.1.1,UDP,236
Teams,6618,279.537114,172.30.1.250,172.30.1.1,UDP,212
Teams,6619,279.557250,172.30.1.250,172.30.1.1,UDP,196
Teams,6620,279.584264,172.30.1.250,172.30.1.1,UDP,216
Teams,6621,279.594119,172.30.1.250,172.30.1.1,UDP,220
Teams,6622,279.614366,172.30.1.250,172.30.1.1,UDP,200
Teams,6623,279.635944,172.30.1.250,172.30.1.1,UDP,200
Teams,6624,279.639664,172.30.1.250,172.30.1.1,UDP,180
Teams,6625,279.674895,172.30.1.250,172.30.1.1,UDP,192
Teams,6626,279.684901,172.30.1.250,172.30.1.1,UDP,208
Teams,6627,279.685190,172.30.1.250,172.30.1.1,UDP,224
Teams,6628,279.698858,172.30.1.250,172.30.1.1,UDP,220
Teams,6629,279.736913,172.30.1.250,172.30.1.1,UDP,216
Teams,6630,279.740286,172.30.1.250,172.30.1.1,UDP,224
Teams,6631,279.740698,172.30.1.250,172.30.1.1,UDP,260
Teams,6632,279.752843,172.30.1.250,172.30.1.1,UDP,132
Teams,6633,279.753044,172.30.1.250,172.30.1.1,UDP,1308
Teams,6634,279.753146,172.30.1.250,172.30.1.1,UDP,1308
Teams,6635,279.753236,172.30.1.250,172.30.1.1,UDP,1308
Teams,6636,279.754203,172.30.1.250,172.30.1.1,UDP,224
Teams,6637,279.790906,172.30.1.250,172.30.1.1,UDP,216
Teams,6638,279.801774,172.30.1.250,172.30.1.1,UDP,208
Teams,6639,279.817729,172.30.1.250,172.30.1.1,UDP,220
Teams,6640,279.841305,172.30.1.250,172.30.1.1,UDP,192
Teams,6641,279.847671,172.30.1.250,172.30.1.1,UDP,216
Teams,6642,279.857917,172.30.1.250,172.30.1.1,UDP,208
Teams,6643,279.877030,172.30.1.250,172.30.1.1,UDP,216
Teams,6644,279.894882,172.30.1.250,172.30.1.1,UDP,192
Teams,6645,279.898470,172.30.1.250,172.30.1.1,UDP,220
Teams,6646,279.918599,172.30.1.250,172.30.1.1,UDP,240
Teams,6647,279.935913,172.30.1.250,172.30.1.1,UDP,212
Teams,6648,279.957299,172.30.1.250,172.30.1.1,UDP,208
Teams,6649,279.999026,172.30.1.250,172.30.1.1,UDP,216
Teams,6650,280.000599,172.30.1.250,172.30.1.1,UDP,212
Teams,6651,280.017301,172.30.1.250,172.30.1.1,UDP,216
Teams,6652,280.053237,172.30.1.250,172.30.1.1,UDP,220
Teams,6653,280.054608,172.30.1.250,172.30.1.1,UDP,212
Teams,6654,280.082833,172.30.1.250,172.30.1.1,UDP,236
Teams,6655,280.106905,172.30.1.250,172.30.1.1,UDP,212
Teams,6656,280.117299,172.30.1.250,172.30.1.1,UDP,204
Teams,6657,280.138194,172.30.1.250,172.30.1.1,UDP,216
Teams,6658,280.164270,172.30.1.250,172.30.1.1,UDP,220
Teams,6659,280.174667,172.30.1.250,172.30.1.1,UDP,220
Teams,6660,280.197512,172.30.1.250,172.30.1.1,UDP,208
Teams,6661,280.222295,172.30.1.250,172.30.1.1,UDP,204
Teams,6662,280.227886,172.30.1.250,172.30.1.1,UDP,192
Teams,6663,280.237803,172.30.1.250,172.30.1.1,UDP,204
Teams,6664,280.256692,172.30.1.250,172.30.1.1,UDP,204
Teams,6665,280.276957,172.30.1.250,172.30.1.1,UDP,204
Teams,6666,280.321539,172.30.1.250,172.30.1.1,UDP,232
Teams,6667,280.326101,172.30.1.250,172.30.1.1,UDP,216
Teams,6668,280.335028,172.30.1.250,172.30.1.1,UDP,224
Teams,6669,280.371743,172.30.1.250,172.30.1.1,UDP,224
Teams,6670,280.377097,172.30.1.250,172.30.1.1,UDP,236
Teams,6671,280.396867,172.30.1.250,172.30.1.1,UDP,180
Teams,6672,280.398204,172.30.1.250,172.30.1.1,UDP,236
Teams,6673,280.436205,172.30.1.250,172.30.1.1,UDP,220
Teams,6674,280.436729,172.30.1.250,172.30.1.1,UDP,212
Teams,6675,280.460604,172.30.1.250,172.30.1.1,UDP,216
Teams,6676,280.475157,172.30.1.250,172.30.1.1,UDP,216
Teams,6677,280.497274,172.30.1.250,172.30.1.1,UDP,220
Teams,6678,280.521878,172.30.1.250,172.30.1.1,UDP,216
Teams,6679,280.543317,172.30.1.250,172.30.1.1,UDP,208
Teams,6680,280.562369,172.30.1.250,172.30.1.1,UDP,224
Teams,6681,280.579378,172.30.1.250,172.30.1.1,UDP,224
Teams,6682,280.599794,172.30.1.250,172.30.1.1,UDP,224
Teams,6683,280.645159,172.30.1.250,172.30.1.1,UDP,232
Teams,6684,280.650355,172.30.1.250,172.30.1.1,UDP,216
Teams,6685,280.655908,172.30.1.250,172.30.1.1,UDP,216
Teams,6686,280.674612,172.30.1.250,172.30.1.1,UDP,216
Teams,6687,280.696213,172.30.1.250,172.30.1.1,UDP,224
Teams,6688,280.716037,172.30.1.250,172.30.1.1,UDP,224
Teams,6689,280.721391,172.30.1.250,172.30.1.1,UDP,192
Teams,6690,280.747756,172.30.1.250,172.30.1.1,UDP,216
Teams,6691,280.759415,172.30.1.250,172.30.1.1,UDP,220
Teams,6692,280.778715,172.30.1.250,172.30.1.1,UDP,216
Teams,6693,280.806840,172.30.1.250,172.30.1.1,UDP,212
Teams,6694,280.815314,172.30.1.250,172.30.1.1,UDP,216
Teams,6695,280.839740,172.30.1.250,172.30.1.1,UDP,228
Teams,6696,280.860537,172.30.1.250,172.30.1.1,UDP,220
Teams,6697,280.875568,172.30.1.250,172.30.1.1,UDP,212
Teams,6698,280.887844,172.30.1.250,172.30.1.1,UDP,192
Teams,6699,280.896273,172.30.1.250,172.30.1.1,UDP,200
Teams,6700,280.917312,172.30.1.250,172.30.1.1,UDP,200
Teams,6701,280.945293,172.30.1.250,172.30.1.1,UDP,192
Teams,6702,280.963808,172.30.1.250,172.30.1.1,UDP,212
Teams,6703,280.964034,172.30.1.250,172.30.1.1,UDP,220
Teams,6704,280.977045,172.30.1.250,172.30.1.1,UDP,204
Teams,6705,280.998879,172.30.1.250,172.30.1.1,UDP,200
Teams,6706,281.018838,172.30.1.250,172.30.1.1,UDP,200
Teams,6707,281.038555,172.30.1.250,172.30.1.1,UDP,224
Teams,6708,281.069133,172.30.1.250,172.30.1.1,UDP,212
Teams,6709,281.080902,172.30.1.250,172.30.1.1,UDP,220
Teams,6710,281.094753,172.30.1.250,172.30.1.1,UDP,212
Teams,6711,281.126610,172.30.1.250,172.30.1.1,UDP,220
Teams,6712,281.136928,172.30.1.250,172.30.1.1,UDP,216
Teams,6713,281.157578,172.30.1.250,172.30.1.1,UDP,224
Teams,6714,281.178797,172.30.1.250,172.30.1.1,UDP,204
Teams,6715,281.205813,172.30.1.250,172.30.1.1,UDP,224
Teams,6716,281.214936,172.30.1.250,172.30.1.1,UDP,208
Teams,6717,281.241814,172.30.1.250,172.30.1.1,UDP,204
Teams,6718,281.273109,172.30.1.250,172.30.1.1,UDP,192
Teams,6719,281.278782,172.30.1.250,172.30.1.1,UDP,212
Teams,6720,281.279992,172.30.1.250,172.30.1.1,UDP,204
Teams,6721,281.295960,172.30.1.250,172.30.1.1,UDP,208
Teams,6722,281.331822,172.30.1.250,172.30.1.1,UDP,224
Teams,6723,281.338812,172.30.1.250,172.30.1.1,UDP,216
Teams,6724,281.358163,172.30.1.250,172.30.1.1,UDP,236
Teams,6725,281.389811,172.30.1.250,172.30.1.1,UDP,212
Teams,6726,281.394542,172.30.1.250,172.30.1.1,UDP,212
Teams,6727,281.420081,172.30.1.250,172.30.1.1,UDP,204
Teams,6728,281.443669,172.30.1.250,172.30.1.1,UDP,204
Teams,6729,281.459390,172.30.1.250,172.30.1.1,UDP,200
Teams,6730,281.480731,172.30.1.250,172.30.1.1,UDP,192
Teams,6731,281.495387,172.30.1.250,172.30.1.1,UDP,188
Teams,6732,281.516101,172.30.1.250,172.30.1.1,UDP,192
Teams,6733,281.536962,172.30.1.250,172.30.1.1,UDP,172
Teams,6734,281.557935,172.30.1.250,172.30.1.1,UDP,184
Teams,6735,281.598655,172.30.1.250,172.30.1.1,UDP,176
Teams,6736,281.602501,172.30.1.250,172.30.1.1,UDP,216
Teams,6737,281.617476,172.30.1.250,172.30.1.1,UDP,216
Teams,6738,281.653551,172.30.1.250,172.30.1.1,UDP,220
Teams,6739,281.656222,172.30.1.250,172.30.1.1,UDP,212
Teams,6740,281.676256,172.30.1.250,172.30.1.1,UDP,224
Teams,6741,281.709944,172.30.1.250,172.30.1.1,UDP,216
Teams,6742,281.718567,172.30.1.250,172.30.1.1,UDP,200
Teams,6743,281.735582,172.30.1.250,172.30.1.1,UDP,212
Teams,6744,281.754420,172.30.1.250,172.30.1.1,UDP,212
Teams,6745,281.764981,172.30.1.250,172.30.1.1,UDP,192
Teams,6746,281.775673,172.30.1.250,172.30.1.1,UDP,184
Teams,6747,281.797018,172.30.1.250,172.30.1.1,UDP,188
Teams,6748,281.823109,172.30.1.250,172.30.1.1,UDP,208
Teams,6749,281.838689,172.30.1.250,172.30.1.1,UDP,224
Teams,6750,281.854826,172.30.1.250,172.30.1.1,UDP,204
Teams,6751,281.875180,172.30.1.250,172.30.1.1,UDP,188
Teams,6752,281.920147,172.30.1.250,172.30.1.1,UDP,204
Teams,6753,281.922730,172.30.1.250,172.30.1.1,UDP,204
Teams,6754,281.932107,172.30.1.250,172.30.1.1,UDP,192
Teams,6755,281.935850,172.30.1.250,172.30.1.1,UDP,220
Teams,6756,281.972718,172.30.1.250,172.30.1.1,UDP,224
Teams,6757,281.974411,172.30.1.250,172.30.1.1,UDP,228
Teams,6758,281.986364,172.30.1.250,172.30.1.1,UDP,192
Teams,6759,281.993813,172.30.1.250,172.30.1.1,UDP,236
Teams,6760,282.030698,172.30.1.250,172.30.1.1,UDP,228
Teams,6761,282.038236,172.30.1.250,172.30.1.1,UDP,216
Teams,6762,282.057705,172.30.1.250,172.30.1.1,UDP,216
Teams,6763,282.079053,172.30.1.250,172.30.1.1,UDP,232
Teams,6764,282.094864,172.30.1.250,172.30.1.1,UDP,224
Teams,6765,282.115799,172.30.1.250,172.30.1.1,UDP,224
Teams,6766,282.137533,172.30.1.250,172.30.1.1,UDP,224
Teams,6767,282.157836,172.30.1.250,172.30.1.1,UDP,240
Teams,6768,282.177209,172.30.1.250,172.30.1.1,UDP,224
Teams,6769,282.194605,172.30.1.250,172.30.1.1,UDP,232
Teams,6770,282.242481,172.30.1.250,172.30.1.1,UDP,216
Teams,6771,282.242878,172.30.1.250,172.30.1.1,UDP,212
Teams,6772,282.259812,172.30.1.250,172.30.1.1,UDP,216
Teams,6773,282.294350,172.30.1.250,172.30.1.1,UDP,216
Teams,6774,282.296621,172.30.1.250,172.30.1.1,UDP,212
Teams,6775,282.313950,172.30.1.250,172.30.1.1,UDP,192
Teams,6776,282.316285,172.30.1.250,172.30.1.1,UDP,232
Teams,6777,282.347760,172.30.1.250,172.30.1.1,UDP,212
Teams,6778,282.360302,172.30.1.250,172.30.1.1,UDP,212
Teams,6779,282.374419,172.30.1.250,172.30.1.1,UDP,220
Teams,6780,282.407639,172.30.1.250,172.30.1.1,UDP,216
Teams,6781,282.415632,172.30.1.250,172.30.1.1,UDP,216
Teams,6782,282.434525,172.30.1.250,172.30.1.1,UDP,180
Teams,6783,282.437073,172.30.1.250,172.30.1.1,UDP,204
Teams,6784,282.460407,172.30.1.250,172.30.1.1,UDP,216
Teams,6785,282.474875,172.30.1.250,172.30.1.1,UDP,228
Teams,6786,282.498249,172.30.1.250,172.30.1.1,UDP,216
Teams,6787,282.517576,172.30.1.250,172.30.1.1,UDP,224
Teams,6788,282.559267,172.30.1.250,172.30.1.1,UDP,224
Teams,6789,282.560792,172.30.1.250,172.30.1.1,UDP,220
Teams,6790,282.574956,172.30.1.250,172.30.1.1,UDP,212
Teams,6791,282.594826,172.30.1.250,172.30.1.1,UDP,208
Teams,6792,282.615700,172.30.1.250,172.30.1.1,UDP,224
Teams,6793,282.637157,172.30.1.250,172.30.1.1,UDP,240
Teams,6794,282.672695,172.30.1.250,172.30.1.1,UDP,228
Teams,6795,282.675902,172.30.1.250,172.30.1.1,UDP,204
Teams,6796,282.699728,172.30.1.250,172.30.1.1,UDP,224
Teams,6797,282.725241,172.30.1.250,172.30.1.1,UDP,220
Teams,6798,282.741194,172.30.1.250,172.30.1.1,UDP,216
Teams,6799,282.755180,172.30.1.250,172.30.1.1,UDP,132
Teams,6800,282.755468,172.30.1.250,172.30.1.1,UDP,1308
Teams,6801,282.755562,172.30.1.250,172.30.1.1,UDP,1308
Teams,6802,282.755634,172.30.1.250,172.30.1.1,UDP,1308
Teams,6803,282.757505,172.30.1.250,172.30.1.1,UDP,204
Teams,6804,282.782355,172.30.1.250,172.30.1.1,UDP,216
Teams,6805,282.798527,172.30.1.250,172.30.1.1,UDP,220
Teams,6806,282.810552,172.30.1.250,172.30.1.1,UDP,192
Teams,6807,282.814692,172.30.1.250,172.30.1.1,UDP,220
Teams,6808,282.835442,172.30.1.250,172.30.1.1,UDP,220
Teams,6809,282.877209,172.30.1.250,172.30.1.1,UDP,216
Teams,6810,282.878514,172.30.1.250,172.30.1.1,UDP,216
Teams,6811,282.898199,172.30.1.250,172.30.1.1,UDP,208
Teams,6812,282.935902,172.30.1.250,172.30.1.1,UDP,228
Teams,6813,282.939241,172.30.1.250,172.30.1.1,UDP,208
Teams,6814,282.960271,172.30.1.250,172.30.1.1,UDP,216
Teams,6815,282.978131,172.30.1.250,172.30.1.1,UDP,192
Teams,6816,282.991554,172.30.1.250,172.30.1.1,UDP,216
Teams,6817,282.995047,172.30.1.250,172.30.1.1,UDP,216
Teams,6818,282.999634,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6819,283.000014,172.30.1.250,172.30.1.1,TCP,88
Teams,6820,283.017716,172.30.1.250,172.30.1.1,UDP,216
Teams,6821,283.034109,172.30.1.250,172.30.1.1,UDP,192
Teams,6822,283.042857,172.30.1.250,172.30.1.1,UDP,216
Teams,6823,283.051161,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6824,283.051579,172.30.1.250,172.30.1.1,TCP,88
Teams,6825,283.051853,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6826,283.053924,172.30.1.250,172.30.1.1,UDP,216
Teams,6827,283.054123,172.30.1.1,172.30.1.250,TCP,88
Teams,6828,283.074992,172.30.1.250,172.30.1.1,UDP,216
Teams,6829,283.091665,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6830,283.092064,172.30.1.1,172.30.1.250,TCP,88
Teams,6831,283.101439,172.30.1.250,172.30.1.1,UDP,224
Teams,6832,283.116236,172.30.1.250,172.30.1.1,UDP,220
Teams,6833,283.137769,172.30.1.250,172.30.1.1,UDP,204
Teams,6834,283.158443,172.30.1.250,172.30.1.1,UDP,212
Teams,6835,283.204277,172.30.1.250,172.30.1.1,UDP,208
Teams,6836,283.204637,172.30.1.250,172.30.1.1,UDP,216
Teams,6837,283.216284,172.30.1.250,172.30.1.1,UDP,196
Teams,6838,283.260614,172.30.1.250,172.30.1.1,UDP,192
Teams,6839,283.261366,172.30.1.250,172.30.1.1,UDP,172
Teams,6840,283.274677,172.30.1.250,172.30.1.1,UDP,176
Teams,6841,283.311181,172.30.1.250,172.30.1.1,UDP,172
Teams,6842,283.317917,172.30.1.250,172.30.1.1,UDP,188
Teams,6843,283.338902,172.30.1.250,172.30.1.1,UDP,232
Teams,6844,283.360268,172.30.1.250,172.30.1.1,UDP,192
Teams,6845,283.377690,172.30.1.250,172.30.1.1,UDP,220
Teams,6846,283.379784,172.30.1.250,172.30.1.1,UDP,228
Teams,6847,283.399894,172.30.1.250,172.30.1.1,UDP,236
Teams,6848,283.419349,172.30.1.250,172.30.1.1,UDP,212
Teams,6849,283.435387,172.30.1.250,172.30.1.1,UDP,232
Teams,6850,283.456004,172.30.1.250,172.30.1.1,UDP,212
Teams,6851,283.478785,172.30.1.250,172.30.1.1,UDP,216
Teams,6852,283.525622,172.30.1.250,172.30.1.1,UDP,228
Teams,6853,283.527880,172.30.1.250,172.30.1.1,UDP,220
Teams,6854,283.536478,172.30.1.250,172.30.1.1,UDP,208
Teams,6855,283.558179,172.30.1.250,172.30.1.1,UDP,220
Teams,6856,283.584899,172.30.1.250,172.30.1.1,UDP,236
Teams,6857,283.599789,172.30.1.250,172.30.1.1,UDP,224
Teams,6858,283.630748,172.30.1.250,172.30.1.1,UDP,208
Teams,6859,283.636218,172.30.1.250,172.30.1.1,UDP,208
Teams,6860,283.657195,172.30.1.250,172.30.1.1,UDP,212
Teams,6861,283.683471,172.30.1.250,172.30.1.1,UDP,220
Teams,6862,283.699304,172.30.1.250,172.30.1.1,UDP,168
Teams,6863,283.700545,172.30.1.250,172.30.1.1,UDP,216
Teams,6864,283.715155,172.30.1.250,172.30.1.1,UDP,228
Teams,6865,283.742006,172.30.1.250,172.30.1.1,UDP,256
Teams,6866,283.757101,172.30.1.250,172.30.1.1,UDP,236
Teams,6867,283.779939,172.30.1.250,172.30.1.1,UDP,228
Teams,6868,283.793807,172.30.1.250,172.30.1.1,UDP,220
Teams,6869,283.820496,172.30.1.250,172.30.1.1,UDP,212
Teams,6870,283.835977,172.30.1.250,172.30.1.1,UDP,204
Teams,6871,283.857420,172.30.1.250,172.30.1.1,UDP,200
Teams,6872,283.864994,172.30.1.250,172.30.1.1,UDP,168
Teams,6873,283.893508,172.30.1.250,172.30.1.1,UDP,192
Teams,6874,283.895138,172.30.1.250,172.30.1.1,UDP,184
Teams,6875,283.918564,172.30.1.250,172.30.1.1,UDP,188
Teams,6876,283.919683,172.30.1.250,172.30.1.1,UDP,168
Teams,6877,283.949106,172.30.1.250,172.30.1.1,UDP,180
Teams,6878,283.958474,172.30.1.250,172.30.1.1,UDP,176
Teams,6879,283.974427,172.30.1.250,172.30.1.1,UDP,200
Teams,6880,284.005457,172.30.1.250,172.30.1.1,UDP,216
Teams,6881,284.020912,172.30.1.250,172.30.1.1,UDP,220
Teams,6882,284.034501,172.30.1.250,172.30.1.1,UDP,208
Teams,6883,284.055869,172.30.1.250,172.30.1.1,UDP,212
Teams,6884,284.081205,172.30.1.250,172.30.1.1,UDP,208
Teams,6885,284.096655,172.30.1.250,172.30.1.1,UDP,200
Teams,6886,284.109532,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6887,284.111830,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,6888,284.112229,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6889,284.112637,172.30.1.250,172.30.1.1,TCP,88
Teams,6890,284.112824,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6891,284.112882,172.30.1.250,172.30.1.1,TCP,88
Teams,6892,284.113697,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6893,284.113951,172.30.1.250,172.30.1.1,TCP,88
Teams,6894,284.114231,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6895,284.114287,172.30.1.250,172.30.1.1,TCP,88
Teams,6896,284.117371,172.30.1.250,172.30.1.1,UDP,220
Teams,6897,284.161414,172.30.1.250,172.30.1.1,UDP,236
Teams,6898,284.166271,172.30.1.250,172.30.1.1,UDP,232
Teams,6899,284.175343,172.30.1.250,172.30.1.1,UDP,228
Teams,6900,284.196988,172.30.1.250,172.30.1.1,UDP,168
Teams,6901,284.214597,172.30.1.250,172.30.1.1,UDP,228
Teams,6902,284.214815,172.30.1.250,172.30.1.1,UDP,232
Teams,6903,284.238458,172.30.1.250,172.30.1.1,UDP,228
Teams,6904,284.271665,172.30.1.250,172.30.1.1,UDP,216
Teams,6905,284.273603,172.30.1.250,172.30.1.1,UDP,224
Teams,6906,284.300601,172.30.1.250,172.30.1.1,UDP,220
Teams,6907,284.327260,172.30.1.250,172.30.1.1,UDP,216
Teams,6908,284.338553,172.30.1.250,172.30.1.1,UDP,228
Teams,6909,284.360027,172.30.1.250,172.30.1.1,UDP,224
Teams,6910,284.383337,172.30.1.250,172.30.1.1,UDP,216
Teams,6911,284.395751,172.30.1.250,172.30.1.1,UDP,224
Teams,6912,284.414703,172.30.1.250,172.30.1.1,UDP,212
Teams,6913,284.436427,172.30.1.250,172.30.1.1,UDP,208
Teams,6914,284.477796,172.30.1.250,172.30.1.1,UDP,216
Teams,6915,284.478419,172.30.1.250,172.30.1.1,UDP,196
Teams,6916,284.498547,172.30.1.250,172.30.1.1,UDP,184
Teams,6917,284.535060,172.30.1.250,172.30.1.1,UDP,180
Teams,6918,284.538770,172.30.1.250,172.30.1.1,UDP,188
Teams,6919,284.557153,172.30.1.250,172.30.1.1,UDP,184
Teams,6920,284.588849,172.30.1.250,172.30.1.1,UDP,180
Teams,6921,284.598154,172.30.1.250,172.30.1.1,UDP,200
Teams,6922,284.613801,172.30.1.250,172.30.1.1,UDP,236
Teams,6923,284.635150,172.30.1.250,172.30.1.1,UDP,212
Teams,6924,284.655778,172.30.1.250,172.30.1.1,UDP,220
Teams,6925,284.677184,172.30.1.250,172.30.1.1,UDP,228
Teams,6926,284.703032,172.30.1.250,172.30.1.1,UDP,212
Teams,6927,284.714224,172.30.1.250,172.30.1.1,UDP,216
Teams,6928,284.735994,172.30.1.250,172.30.1.1,UDP,192
Teams,6929,284.737018,172.30.1.250,172.30.1.1,UDP,192
Teams,6930,284.755383,172.30.1.250,172.30.1.1,UDP,192
Teams,6931,284.801946,172.30.1.250,172.30.1.1,UDP,196
Teams,6932,284.802236,172.30.1.250,172.30.1.1,UDP,192
Teams,6933,284.815398,172.30.1.250,172.30.1.1,UDP,184
Teams,6934,284.836183,172.30.1.250,172.30.1.1,UDP,188
Teams,6935,284.836956,172.30.1.250,172.30.1.1,UDP,180
Teams,6936,284.856685,172.30.1.250,172.30.1.1,UDP,180
Teams,6937,284.877894,172.30.1.250,172.30.1.1,UDP,176
Teams,6938,284.902862,172.30.1.250,172.30.1.1,UDP,192
Teams,6939,284.909336,172.30.1.250,172.30.1.1,UDP,176
Teams,6940,284.914442,172.30.1.250,172.30.1.1,UDP,184
Teams,6941,284.935124,172.30.1.250,172.30.1.1,UDP,180
Teams,6942,284.956191,172.30.1.250,172.30.1.1,UDP,176
Teams,6943,284.957618,172.30.1.250,172.30.1.1,UDP,192
Teams,6944,284.976910,172.30.1.250,172.30.1.1,UDP,224
Teams,6945,284.998092,172.30.1.250,172.30.1.1,UDP,252
Teams,6946,285.013438,172.30.1.250,172.30.1.1,UDP,248
Teams,6947,285.036260,172.30.1.250,172.30.1.1,UDP,244
Teams,6948,285.056847,172.30.1.250,172.30.1.1,UDP,228
Teams,6949,285.078316,172.30.1.250,172.30.1.1,UDP,224
Teams,6950,285.118727,172.30.1.250,172.30.1.1,UDP,204
Teams,6951,285.119988,172.30.1.250,172.30.1.1,UDP,208
Teams,6952,285.134814,172.30.1.250,172.30.1.1,UDP,200
Teams,6953,285.155880,172.30.1.250,172.30.1.1,UDP,212
Teams,6954,285.177248,172.30.1.250,172.30.1.1,UDP,232
Teams,6955,285.199085,172.30.1.250,172.30.1.1,UDP,232
Teams,6956,285.228869,172.30.1.250,172.30.1.1,UDP,192
Teams,6957,285.229979,172.30.1.250,172.30.1.1,UDP,228
Teams,6958,285.235370,172.30.1.250,172.30.1.1,UDP,236
Teams,6959,285.255624,172.30.1.250,172.30.1.1,UDP,224
Teams,6960,285.283067,172.30.1.250,172.30.1.1,UDP,220
Teams,6961,285.298950,172.30.1.250,172.30.1.1,UDP,212
Teams,6962,285.314885,172.30.1.250,172.30.1.1,UDP,212
Teams,6963,285.335958,172.30.1.250,172.30.1.1,UDP,208
Teams,6964,285.357390,172.30.1.250,172.30.1.1,UDP,216
Teams,6965,285.381300,172.30.1.250,172.30.1.1,UDP,220
Teams,6966,285.384455,172.30.1.250,172.30.1.1,UDP,180
Teams,6967,285.394839,172.30.1.250,172.30.1.1,UDP,220
Teams,6968,285.439949,172.30.1.250,172.30.1.1,UDP,216
Teams,6969,285.444729,172.30.1.250,172.30.1.1,UDP,216
Teams,6970,285.458286,172.30.1.250,172.30.1.1,UDP,236
Teams,6971,285.485306,172.30.1.250,172.30.1.1,UDP,260
Teams,6972,285.494580,172.30.1.250,172.30.1.1,UDP,220
Teams,6973,285.496471,172.30.1.250,172.30.1.1,UDP,204
Teams,6974,285.514864,172.30.1.250,172.30.1.1,UDP,204
Teams,6975,285.546963,172.30.1.250,172.30.1.1,UDP,212
Teams,6976,285.557596,172.30.1.250,172.30.1.1,UDP,228
Teams,6977,285.580311,172.30.1.250,172.30.1.1,UDP,224
Teams,6978,285.605183,172.30.1.250,172.30.1.1,UDP,216
Teams,6979,285.615124,172.30.1.250,172.30.1.1,UDP,216
Teams,6980,285.635979,172.30.1.250,172.30.1.1,UDP,208
Teams,6981,285.662343,172.30.1.250,172.30.1.1,UDP,208
Teams,6982,285.680997,172.30.1.250,172.30.1.1,UDP,220
Teams,6983,285.696129,172.30.1.250,172.30.1.1,UDP,212
Teams,6984,285.717085,172.30.1.250,172.30.1.1,UDP,216
Teams,6985,285.758361,172.30.1.250,172.30.1.1,UDP,132
Teams,6986,285.758536,172.30.1.250,172.30.1.1,UDP,1308
Teams,6987,285.758608,172.30.1.250,172.30.1.1,UDP,1308
Teams,6988,285.758673,172.30.1.250,172.30.1.1,UDP,1308
Teams,6989,285.758949,172.30.1.250,172.30.1.1,UDP,220
Teams,6990,285.760552,172.30.1.250,172.30.1.1,UDP,208
Teams,6991,285.775295,172.30.1.250,172.30.1.1,UDP,216
Teams,6992,285.781270,172.30.1.250,172.30.1.1,UDP,192
Teams,6993,285.814463,172.30.1.250,172.30.1.1,UDP,208
Teams,6994,285.814677,172.30.1.250,172.30.1.1,UDP,212
Teams,6995,285.838510,172.30.1.250,172.30.1.1,UDP,232
Teams,6996,285.869411,172.30.1.250,172.30.1.1,UDP,220
Teams,6997,285.874485,172.30.1.250,172.30.1.1,UDP,220
Teams,6998,285.895807,172.30.1.250,172.30.1.1,UDP,208
Teams,6999,285.927651,172.30.1.250,172.30.1.1,UDP,212
Teams,7000,285.938056,172.30.1.250,172.30.1.1,UDP,208
Teams,7001,285.944277,172.30.1.250,172.30.1.1,UDP,192
