App Name,No.,Time,Source,Destination,Protocol,Length
Meet,12488,326.012255,172.30.1.250,172.30.1.1,UDP,348
Meet,12489,326.014784,172.30.1.250,172.30.1.1,STUN,104
Meet,12490,326.060417,172.30.1.250,172.30.1.1,UDP,144
Meet,12491,326.080882,172.30.1.1,172.30.1.250,UDP,116
Meet,12492,326.086561,172.30.1.250,172.30.1.1,UDP,116
Meet,12493,326.107820,172.30.1.1,172.30.1.250,UDP,384
Meet,12494,326.130019,172.30.1.250,172.30.1.1,UDP,348
Meet,12495,326.168185,172.30.1.1,172.30.1.250,UDP,116
Meet,12496,326.213881,172.30.1.250,172.30.1.1,STUN,108
Meet,12497,326.216255,172.30.1.1,172.30.1.250,STUN,108
Meet,12498,326.224118,172.30.1.250,172.30.1.1,UDP,348
Meet,12499,326.233171,172.30.1.1,172.30.1.250,UDP,384
Meet,12500,326.291211,172.30.1.1,172.30.1.250,UDP,104
Meet,12501,326.300762,172.30.1.250,172.30.1.1,UDP,116
Meet,12502,326.330406,172.30.1.1,172.30.1.250,UDP,116
Meet,12503,326.354915,172.30.1.1,172.30.1.250,UDP,384
Meet,12504,326.377570,172.30.1.250,172.30.1.1,UDP,100
Meet,12505,326.390882,172.30.1.1,172.30.1.250,STUN,108
Meet,12506,326.405747,172.30.1.250,172.30.1.1,UDP,348
Meet,12507,326.472262,172.30.1.1,172.30.1.250,UDP,388
Meet,12508,326.492924,172.30.1.250,172.30.1.1,UDP,348
Meet,12509,326.567124,172.30.1.250,172.30.1.1,UDP,112
Meet,12510,326.576371,172.30.1.1,172.30.1.250,UDP,116
Meet,12511,326.587631,172.30.1.250,172.30.1.1,UDP,348
Meet,12512,326.588523,172.30.1.250,172.30.1.1,UDP,144
Meet,12513,326.593725,172.30.1.1,172.30.1.250,UDP,384
Meet,12514,326.606114,172.30.1.250,172.30.1.1,STUN,108
Meet,12515,326.701107,172.30.1.1,172.30.1.250,UDP,388
Meet,12516,326.728764,172.30.1.250,172.30.1.1,UDP,348
Meet,12517,326.728969,172.30.1.250,172.30.1.1,STUN,104
Meet,12518,326.729886,172.30.1.1,172.30.1.250,STUN,104
Meet,12519,326.823915,172.30.1.1,172.30.1.250,UDP,116
Meet,12520,326.828409,172.30.1.1,172.30.1.250,UDP,396
Meet,12521,326.849154,172.30.1.250,172.30.1.1,UDP,116
Meet,12522,326.892224,172.30.1.1,172.30.1.250,STUN,104
Meet,12523,326.926950,172.30.1.250,172.30.1.1,UDP,348
Meet,12524,326.972861,172.30.1.1,172.30.1.250,UDP,388
Meet,12525,326.974478,172.30.1.250,172.30.1.1,UDP,348
Meet,12526,327.058305,172.30.1.250,172.30.1.1,UDP,144
Meet,12527,327.075209,172.30.1.1,172.30.1.250,UDP,388
Meet,12528,327.075404,172.30.1.1,172.30.1.250,UDP,112
Meet,12529,327.121068,172.30.1.1,172.30.1.250,UDP,116
Meet,12530,327.128690,172.30.1.250,172.30.1.1,STUN,104
Meet,12531,327.140569,172.30.1.250,172.30.1.1,UDP,348
Meet,12532,327.140744,172.30.1.250,172.30.1.1,UDP,116
Meet,12533,327.183824,172.30.1.1,172.30.1.250,UDP,104
Meet,12534,327.190689,172.30.1.1,172.30.1.250,UDP,384
Meet,12535,327.248225,172.30.1.250,172.30.1.1,UDP,348
Meet,12536,327.252448,172.30.1.250,172.30.1.1,STUN,108
Meet,12537,327.253483,172.30.1.1,172.30.1.250,STUN,108
Meet,12538,327.311937,172.30.1.1,172.30.1.250,UDP,380
Meet,12539,327.323282,172.30.1.1,172.30.1.250,UDP,116
Meet,12540,327.366959,172.30.1.250,172.30.1.1,UDP,348
Meet,12541,327.367617,172.30.1.250,172.30.1.1,UDP,116
Meet,12542,327.392758,172.30.1.1,172.30.1.250,UDP,104
Meet,12543,327.393160,172.30.1.1,172.30.1.250,UDP,144
Meet,12544,327.397812,172.30.1.1,172.30.1.250,STUN,108
Meet,12545,327.414314,172.30.1.250,172.30.1.1,UDP,100
Meet,12546,327.425829,172.30.1.1,172.30.1.250,UDP,392
Meet,12547,327.457447,172.30.1.250,172.30.1.1,UDP,100
Meet,12548,327.496152,172.30.1.250,172.30.1.1,UDP,348
Meet,12549,327.552348,172.30.1.1,172.30.1.250,UDP,372
Meet,12550,327.568428,172.30.1.1,172.30.1.250,UDP,116
Meet,12551,327.616810,172.30.1.250,172.30.1.1,UDP,348
Meet,12552,327.617346,172.30.1.250,172.30.1.1,STUN,108
Meet,12553,327.617488,172.30.1.250,172.30.1.1,UDP,112
Meet,12554,327.617583,172.30.1.250,172.30.1.1,UDP,144
Meet,12555,327.672189,172.30.1.1,172.30.1.250,UDP,388
Meet,12556,327.725992,172.30.1.250,172.30.1.1,UDP,348
Meet,12557,327.734564,172.30.1.250,172.30.1.1,STUN,104
Meet,12558,327.735846,172.30.1.1,172.30.1.250,STUN,104
Meet,12559,327.789785,172.30.1.1,172.30.1.250,UDP,396
Meet,12560,327.815334,172.30.1.1,172.30.1.250,UDP,116
Meet,12561,327.846618,172.30.1.250,172.30.1.1,UDP,348
Meet,12562,327.846908,172.30.1.250,172.30.1.1,UDP,116
Meet,12563,327.904634,172.30.1.1,172.30.1.250,STUN,104
Meet,12564,327.913857,172.30.1.1,172.30.1.250,UDP,384
Meet,12565,327.975724,172.30.1.250,172.30.1.1,UDP,348
Meet,12566,328.020505,172.30.1.1,172.30.1.250,UDP,388
Meet,12567,328.062293,172.30.1.1,172.30.1.250,UDP,116
Meet,12568,328.095314,172.30.1.250,172.30.1.1,UDP,348
Meet,12569,328.099776,172.30.1.250,172.30.1.1,STUN,104
Meet,12570,328.099973,172.30.1.250,172.30.1.1,UDP,112
Meet,12571,328.170228,172.30.1.1,172.30.1.250,UDP,388
Meet,12572,328.178753,172.30.1.250,172.30.1.1,UDP,348
Meet,12573,328.248573,172.30.1.250,172.30.1.1,STUN,108
Meet,12574,328.250809,172.30.1.1,172.30.1.250,STUN,108
Meet,12575,328.262940,172.30.1.1,172.30.1.250,UDP,116
Meet,12576,328.271286,172.30.1.1,172.30.1.250,UDP,384
Meet,12577,328.308238,172.30.1.1,172.30.1.250,UDP,116
Meet,12578,328.334682,172.30.1.250,172.30.1.1,UDP,348
Meet,12579,328.343362,172.30.1.250,172.30.1.1,UDP,116
Meet,12580,328.390366,172.30.1.1,172.30.1.250,UDP,396
Meet,12581,328.407798,172.30.1.1,172.30.1.250,STUN,108
Meet,12582,328.415940,172.30.1.250,172.30.1.1,UDP,348
Meet,12583,328.513000,172.30.1.1,172.30.1.250,UDP,380
Meet,12584,328.554555,172.30.1.1,172.30.1.250,UDP,116
Meet,12585,328.573823,172.30.1.250,172.30.1.1,UDP,348
Meet,12586,328.577692,172.30.1.250,172.30.1.1,UDP,116
Meet,12587,328.630099,172.30.1.1,172.30.1.250,UDP,384
Meet,12588,328.648442,172.30.1.250,172.30.1.1,STUN,108
Meet,12589,328.695909,172.30.1.250,172.30.1.1,UDP,348
Meet,12590,328.746352,172.30.1.250,172.30.1.1,STUN,104
Meet,12591,328.748535,172.30.1.1,172.30.1.250,STUN,104
Meet,12592,328.748839,172.30.1.1,172.30.1.250,UDP,384
Meet,12593,328.801409,172.30.1.1,172.30.1.250,UDP,116
Meet,12594,328.819037,172.30.1.250,172.30.1.1,UDP,348
Meet,12595,328.864714,172.30.1.250,172.30.1.1,UDP,116
Meet,12596,328.871787,172.30.1.1,172.30.1.250,UDP,388
Meet,12597,328.911337,172.30.1.1,172.30.1.250,STUN,104
Meet,12598,328.982342,172.30.1.250,172.30.1.1,UDP,348
Meet,12599,328.991330,172.30.1.1,172.30.1.250,UDP,388
Meet,12600,329.048903,172.30.1.1,172.30.1.250,UDP,116
Meet,12601,329.055272,172.30.1.250,172.30.1.1,UDP,348
Meet,12602,329.067243,172.30.1.1,172.30.1.250,UDP,104
Meet,12603,329.094020,172.30.1.250,172.30.1.1,UDP,144
Meet,12604,329.096133,172.30.1.250,172.30.1.1,UDP,112
Meet,12605,329.109380,172.30.1.1,172.30.1.250,UDP,384
Meet,12606,329.131316,172.30.1.250,172.30.1.1,UDP,348
Meet,12607,329.213494,172.30.1.250,172.30.1.1,UDP,100
Meet,12608,329.232477,172.30.1.1,172.30.1.250,UDP,384
Meet,12609,329.234097,172.30.1.250,172.30.1.1,UDP,348
Meet,12610,329.252882,172.30.1.250,172.30.1.1,STUN,108
Meet,12611,329.255086,172.30.1.1,172.30.1.250,STUN,108
Meet,12612,329.256665,172.30.1.250,172.30.1.1,STUN,104
Meet,12613,329.294719,172.30.1.1,172.30.1.250,UDP,116
Meet,12614,329.341768,172.30.1.1,172.30.1.250,UDP,396
Meet,12615,329.371464,172.30.1.250,172.30.1.1,UDP,116
Meet,12616,329.373501,172.30.1.250,172.30.1.1,UDP,144
Meet,12617,329.415236,172.30.1.1,172.30.1.250,STUN,108
Meet,12618,329.423127,172.30.1.250,172.30.1.1,UDP,348
Meet,12619,329.470347,172.30.1.1,172.30.1.250,UDP,388
Meet,12620,329.495430,172.30.1.250,172.30.1.1,UDP,348
Meet,12621,329.541668,172.30.1.1,172.30.1.250,UDP,116
Meet,12622,329.574501,172.30.1.250,172.30.1.1,STUN,108
Meet,12623,329.591390,172.30.1.1,172.30.1.250,UDP,384
Meet,12624,329.621450,172.30.1.250,172.30.1.1,UDP,116
Meet,12625,329.658656,172.30.1.250,172.30.1.1,UDP,348
Meet,12626,329.706817,172.30.1.1,172.30.1.250,UDP,384
Meet,12627,329.715668,172.30.1.1,172.30.1.250,UDP,116
Meet,12628,329.739196,172.30.1.250,172.30.1.1,UDP,348
Meet,12629,329.788830,172.30.1.1,172.30.1.250,UDP,116
Meet,12630,329.845784,172.30.1.1,172.30.1.250,UDP,384
Meet,12631,329.903979,172.30.1.250,172.30.1.1,STUN,104
Meet,12632,329.904314,172.30.1.250,172.30.1.1,UDP,348
Meet,12633,329.904396,172.30.1.250,172.30.1.1,UDP,116
Meet,12634,329.904982,172.30.1.1,172.30.1.250,STUN,104
Meet,12635,329.918818,172.30.1.1,172.30.1.250,STUN,104
Meet,12636,329.942957,172.30.1.1,172.30.1.250,UDP,380
Meet,12637,329.984494,172.30.1.250,172.30.1.1,UDP,348
Meet,12638,330.035419,172.30.1.1,172.30.1.250,UDP,116
Meet,12639,330.072082,172.30.1.1,172.30.1.250,UDP,380
Meet,12640,330.072281,172.30.1.250,172.30.1.1,STUN,108
Meet,12641,330.073194,172.30.1.1,172.30.1.250,STUN,108
Meet,12642,330.133749,172.30.1.250,172.30.1.1,UDP,348
Meet,12643,330.136075,172.30.1.250,172.30.1.1,UDP,112
Meet,12644,330.186739,172.30.1.250,172.30.1.1,STUN,104
Meet,12645,330.192495,172.30.1.1,172.30.1.250,UDP,392
Meet,12646,330.245528,172.30.1.250,172.30.1.1,UDP,144
Meet,12647,330.262307,172.30.1.250,172.30.1.1,UDP,348
Meet,12648,330.282658,172.30.1.1,172.30.1.250,UDP,116
Meet,12649,330.307244,172.30.1.1,172.30.1.250,UDP,392
Meet,12650,330.424826,172.30.1.1,172.30.1.250,STUN,108
Meet,12651,330.432707,172.30.1.1,172.30.1.250,UDP,384
Meet,12652,330.496936,172.30.1.250,172.30.1.1,UDP,348
Meet,12653,330.498989,172.30.1.250,172.30.1.1,UDP,116
Meet,12654,330.528531,172.30.1.1,172.30.1.250,UDP,112
Meet,12655,330.535940,172.30.1.250,172.30.1.1,UDP,348
Meet,12656,330.550597,172.30.1.250,172.30.1.1,STUN,104
Meet,12657,330.552777,172.30.1.1,172.30.1.250,STUN,104
Meet,12658,330.553728,172.30.1.1,172.30.1.250,UDP,388
Meet,12659,330.590291,172.30.1.250,172.30.1.1,STUN,108
Meet,12660,330.590441,172.30.1.250,172.30.1.1,UDP,348
Meet,12661,330.590505,172.30.1.250,172.30.1.1,UDP,116
Meet,12662,330.645480,172.30.1.1,172.30.1.250,UDP,116
Meet,12663,330.670812,172.30.1.1,172.30.1.250,UDP,384
Meet,12664,330.732695,172.30.1.250,172.30.1.1,UDP,348
Meet,12665,330.775096,172.30.1.1,172.30.1.250,UDP,116
Meet,12666,330.786198,172.30.1.1,172.30.1.250,UDP,392
Meet,12667,330.815898,172.30.1.250,172.30.1.1,UDP,348
Meet,12668,330.887597,172.30.1.1,172.30.1.250,UDP,120
Meet,12669,330.912296,172.30.1.1,172.30.1.250,UDP,388
Meet,12670,330.928540,172.30.1.1,172.30.1.250,STUN,104
Meet,12671,331.022010,172.30.1.1,172.30.1.250,UDP,112
Meet,12672,331.025613,172.30.1.1,172.30.1.250,UDP,384
Meet,12673,331.129698,172.30.1.1,172.30.1.250,STUN,108
Meet,12674,331.152057,172.30.1.1,172.30.1.250,UDP,384
Meet,12675,331.174953,172.30.1.250,172.30.1.1,UDP,116
Meet,12676,331.176732,172.30.1.250,172.30.1.1,UDP,348
Meet,12677,331.247982,172.30.1.250,172.30.1.1,UDP,348
Meet,12678,331.268862,172.30.1.1,172.30.1.250,UDP,116
Meet,12679,331.279438,172.30.1.1,172.30.1.250,UDP,384
Meet,12680,331.391574,172.30.1.1,172.30.1.250,UDP,388
Meet,12681,331.449375,172.30.1.250,172.30.1.1,UDP,116
Meet,12682,331.455482,172.30.1.250,172.30.1.1,STUN,108
Meet,12683,331.457683,172.30.1.250,172.30.1.1,STUN,104
Meet,12684,331.457825,172.30.1.1,172.30.1.250,STUN,108
Meet,12685,331.458063,172.30.1.250,172.30.1.1,UDP,348
Meet,12686,331.499525,172.30.1.250,172.30.1.1,UDP,144
Meet,12687,331.502618,172.30.1.250,172.30.1.1,UDP,348
Meet,12688,331.505693,172.30.1.250,172.30.1.1,STUN,108
Meet,12689,331.506137,172.30.1.250,172.30.1.1,UDP,112
Meet,12690,331.513183,172.30.1.1,172.30.1.250,UDP,224
Meet,12691,331.520440,172.30.1.1,172.30.1.250,UDP,112
Meet,12692,331.527481,172.30.1.250,172.30.1.1,UDP,348
Meet,12693,331.527987,172.30.1.250,172.30.1.1,UDP,348
Meet,12694,331.543539,172.30.1.250,172.30.1.1,STUN,104
Meet,12695,331.544972,172.30.1.1,172.30.1.250,STUN,104
Meet,12696,331.581167,172.30.1.1,172.30.1.250,UDP,144
Meet,12697,331.617820,172.30.1.250,172.30.1.1,UDP,116
Meet,12698,331.622684,172.30.1.1,172.30.1.250,STUN,104
Meet,12699,331.627437,172.30.1.1,172.30.1.250,UDP,228
Meet,12700,331.658843,172.30.1.250,172.30.1.1,UDP,348
Meet,12701,331.749437,172.30.1.1,172.30.1.250,UDP,228
Meet,12702,331.770763,172.30.1.1,172.30.1.250,UDP,116
Meet,12703,331.801846,172.30.1.1,172.30.1.250,UDP,116
Meet,12704,331.865444,172.30.1.250,172.30.1.1,UDP,348
Meet,12705,331.865789,172.30.1.250,172.30.1.1,STUN,104
Meet,12706,331.872849,172.30.1.1,172.30.1.250,UDP,228
Meet,12707,331.894328,172.30.1.250,172.30.1.1,UDP,116
Meet,12708,331.905610,172.30.1.250,172.30.1.1,UDP,348
Meet,12709,331.989484,172.30.1.1,172.30.1.250,UDP,248
Meet,12710,332.021628,172.30.1.1,172.30.1.250,UDP,112
Meet,12711,332.063330,172.30.1.250,172.30.1.1,STUN,108
Meet,12712,332.063587,172.30.1.250,172.30.1.1,UDP,348
Meet,12713,332.064428,172.30.1.1,172.30.1.250,STUN,108
Meet,12714,332.066770,172.30.1.250,172.30.1.1,UDP,120
Meet,12715,332.112772,172.30.1.1,172.30.1.250,UDP,244
Meet,12716,332.125490,172.30.1.1,172.30.1.250,STUN,108
Meet,12717,332.135030,172.30.1.250,172.30.1.1,UDP,116
Meet,12718,332.168447,172.30.1.250,172.30.1.1,UDP,348
Meet,12719,332.230167,172.30.1.1,172.30.1.250,UDP,248
Meet,12720,332.272548,172.30.1.1,172.30.1.250,UDP,116
Meet,12721,332.337318,172.30.1.250,172.30.1.1,UDP,348
Meet,12722,332.339272,172.30.1.250,172.30.1.1,UDP,144
Meet,12723,332.342342,172.30.1.250,172.30.1.1,STUN,108
Meet,12724,332.344835,172.30.1.250,172.30.1.1,UDP,116
Meet,12725,332.349683,172.30.1.1,172.30.1.250,UDP,236
Meet,12726,332.365766,172.30.1.250,172.30.1.1,UDP,140
Meet,12727,332.431017,172.30.1.1,172.30.1.250,UDP,104
Meet,12728,332.483866,172.30.1.250,172.30.1.1,UDP,140
Meet,12729,332.493146,172.30.1.1,172.30.1.250,UDP,248
Meet,12730,332.519908,172.30.1.250,172.30.1.1,UDP,100
Meet,12731,332.523017,172.30.1.1,172.30.1.250,UDP,116
Meet,12732,332.535174,172.30.1.250,172.30.1.1,STUN,104
Meet,12733,332.537708,172.30.1.1,172.30.1.250,STUN,104
Meet,12734,332.585583,172.30.1.1,172.30.1.250,UDP,252
Meet,12735,332.614137,172.30.1.250,172.30.1.1,UDP,140
Meet,12736,332.614419,172.30.1.250,172.30.1.1,UDP,116
Meet,12737,332.626972,172.30.1.1,172.30.1.250,STUN,104
Meet,12738,332.704014,172.30.1.250,172.30.1.1,UDP,140
Meet,12739,332.714158,172.30.1.1,172.30.1.250,UDP,248
Meet,12740,332.773544,172.30.1.1,172.30.1.250,UDP,116
Meet,12741,332.786905,172.30.1.250,172.30.1.1,STUN,104
Meet,12742,332.831313,172.30.1.1,172.30.1.250,UDP,116
Meet,12743,332.838079,172.30.1.1,172.30.1.250,UDP,264
Meet,12744,332.854244,172.30.1.250,172.30.1.1,UDP,140
Meet,12745,332.856321,172.30.1.250,172.30.1.1,UDP,116
Meet,12746,332.937436,172.30.1.250,172.30.1.1,UDP,140
Meet,12747,332.949400,172.30.1.1,172.30.1.250,UDP,260
Meet,12748,333.023402,172.30.1.1,172.30.1.250,UDP,116
Meet,12749,333.050733,172.30.1.250,172.30.1.1,STUN,108
Meet,12750,333.051668,172.30.1.1,172.30.1.250,STUN,108
Meet,12751,333.066489,172.30.1.1,172.30.1.250,UDP,260
Meet,12752,333.126143,172.30.1.250,172.30.1.1,UDP,140
Meet,12753,333.130029,172.30.1.250,172.30.1.1,UDP,116
Meet,12754,333.131254,172.30.1.1,172.30.1.250,STUN,108
Meet,12755,333.192448,172.30.1.1,172.30.1.250,UDP,264
Meet,12756,333.202596,172.30.1.250,172.30.1.1,UDP,140
Meet,12757,333.274135,172.30.1.1,172.30.1.250,UDP,116
Meet,12758,333.326049,172.30.1.1,172.30.1.250,UDP,276
Meet,12759,333.327111,172.30.1.250,172.30.1.1,STUN,108
Meet,12760,333.328655,172.30.1.250,172.30.1.1,UDP,140
Meet,12761,333.335951,172.30.1.250,172.30.1.1,UDP,116
Meet,12762,333.336238,172.30.1.1,172.30.1.250,UDP,116
Meet,12763,333.432730,172.30.1.1,172.30.1.250,UDP,288
Meet,12764,333.454736,172.30.1.250,172.30.1.1,UDP,140
Meet,12765,333.524662,172.30.1.1,172.30.1.250,UDP,116
Meet,12766,333.546913,172.30.1.1,172.30.1.250,UDP,280
Meet,12767,333.575409,172.30.1.250,172.30.1.1,STUN,104
Meet,12768,333.577167,172.30.1.1,172.30.1.250,STUN,104
Meet,12769,333.582278,172.30.1.250,172.30.1.1,UDP,140
Meet,12770,333.624633,172.30.1.250,172.30.1.1,UDP,116
Meet,12771,333.635874,172.30.1.1,172.30.1.250,STUN,104
Meet,12772,333.686553,172.30.1.250,172.30.1.1,UDP,140
Meet,12773,333.695863,172.30.1.1,172.30.1.250,UDP,296
Meet,12774,333.736193,172.30.1.250,172.30.1.1,UDP,144
Meet,12775,333.776031,172.30.1.1,172.30.1.250,UDP,116
Meet,12776,333.802386,172.30.1.1,172.30.1.250,UDP,300
Meet,12777,333.812846,172.30.1.250,172.30.1.1,UDP,140
Meet,12778,333.815334,172.30.1.250,172.30.1.1,STUN,104
Meet,12779,333.865861,172.30.1.250,172.30.1.1,UDP,112
Meet,12780,333.908445,172.30.1.1,172.30.1.250,UDP,308
Meet,12781,333.921075,172.30.1.250,172.30.1.1,UDP,140
Meet,12782,333.975190,172.30.1.250,172.30.1.1,UDP,108
Meet,12783,333.987828,172.30.1.1,172.30.1.250,UDP,108
Meet,12784,334.022981,172.30.1.250,172.30.1.1,UDP,140
Meet,12785,334.027172,172.30.1.1,172.30.1.250,UDP,116
Meet,12786,334.032234,172.30.1.1,172.30.1.250,UDP,304
Meet,12787,334.093697,172.30.1.250,172.30.1.1,STUN,108
Meet,12788,334.095551,172.30.1.1,172.30.1.250,STUN,108
Meet,12789,334.131486,172.30.1.250,172.30.1.1,UDP,116
Meet,12790,334.140276,172.30.1.1,172.30.1.250,STUN,108
Meet,12791,334.153747,172.30.1.1,172.30.1.250,UDP,308
Meet,12792,334.174733,172.30.1.250,172.30.1.1,UDP,140
Meet,12793,334.179303,172.30.1.1,172.30.1.250,UDP,104
Meet,12794,334.270330,172.30.1.1,172.30.1.250,UDP,316
Meet,12795,334.276983,172.30.1.1,172.30.1.250,UDP,112
Meet,12796,334.290756,172.30.1.250,172.30.1.1,UDP,100
Meet,12797,334.291215,172.30.1.250,172.30.1.1,UDP,140
Meet,12798,334.295300,172.30.1.250,172.30.1.1,STUN,108
Meet,12799,334.371426,172.30.1.250,172.30.1.1,UDP,116
Meet,12800,334.391810,172.30.1.1,172.30.1.250,UDP,320
Meet,12801,334.411517,172.30.1.250,172.30.1.1,UDP,140
Meet,12802,334.414935,172.30.1.1,172.30.1.250,UDP,116
Meet,12803,334.453224,172.30.1.250,172.30.1.1,UDP,144
Meet,12804,334.495573,172.30.1.1,172.30.1.250,UDP,104
Meet,12805,334.513315,172.30.1.1,172.30.1.250,UDP,320
Meet,12806,334.527510,172.30.1.1,172.30.1.250,UDP,116
Meet,12807,334.567411,172.30.1.250,172.30.1.1,UDP,140
Meet,12808,334.607845,172.30.1.250,172.30.1.1,UDP,100
Meet,12809,334.608046,172.30.1.250,172.30.1.1,STUN,104
Meet,12810,334.609334,172.30.1.1,172.30.1.250,STUN,104
Meet,12811,334.614945,172.30.1.250,172.30.1.1,UDP,116
Meet,12812,334.634631,172.30.1.1,172.30.1.250,UDP,328
Meet,12813,334.643813,172.30.1.1,172.30.1.250,STUN,104
Meet,12814,334.656270,172.30.1.250,172.30.1.1,UDP,140
Meet,12815,334.725087,172.30.1.250,172.30.1.1,UDP,120
Meet,12816,334.748547,172.30.1.1,172.30.1.250,UDP,328
Meet,12817,334.767250,172.30.1.250,172.30.1.1,UDP,140
Meet,12818,334.778090,172.30.1.1,172.30.1.250,UDP,116
Meet,12819,334.793031,172.30.1.1,172.30.1.250,UDP,120
Meet,12820,334.811346,172.30.1.1,172.30.1.250,UDP,104
Meet,12821,334.814951,172.30.1.250,172.30.1.1,STUN,104
Meet,12822,334.864182,172.30.1.250,172.30.1.1,UDP,112
Meet,12823,334.870514,172.30.1.1,172.30.1.250,UDP,328
Meet,12824,334.889716,172.30.1.250,172.30.1.1,UDP,140
Meet,12825,334.900273,172.30.1.250,172.30.1.1,UDP,100
Meet,12826,334.991615,172.30.1.1,172.30.1.250,UDP,344
Meet,12827,335.032558,172.30.1.1,172.30.1.250,UDP,112
Meet,12828,335.038772,172.30.1.250,172.30.1.1,UDP,144
Meet,12829,335.086395,172.30.1.250,172.30.1.1,STUN,108
Meet,12830,335.087342,172.30.1.1,172.30.1.250,STUN,108
Meet,12831,335.102809,172.30.1.1,172.30.1.250,UDP,104
Meet,12832,335.109731,172.30.1.1,172.30.1.250,UDP,336
Meet,12833,335.126023,172.30.1.250,172.30.1.1,UDP,144
Meet,12834,335.146533,172.30.1.1,172.30.1.250,STUN,108
Meet,12835,335.226063,172.30.1.250,172.30.1.1,UDP,116
Meet,12836,335.246387,172.30.1.1,172.30.1.250,UDP,340
Meet,12837,335.258537,172.30.1.250,172.30.1.1,UDP,144
Meet,12838,335.261464,172.30.1.250,172.30.1.1,UDP,144
Meet,12839,335.282978,172.30.1.1,172.30.1.250,UDP,116
Meet,12840,335.293458,172.30.1.250,172.30.1.1,UDP,100
Meet,12841,335.352007,172.30.1.1,172.30.1.250,UDP,348
Meet,12842,335.414112,172.30.1.250,172.30.1.1,STUN,108
Meet,12843,335.414366,172.30.1.250,172.30.1.1,UDP,144
Meet,12844,335.414485,172.30.1.250,172.30.1.1,UDP,116
Meet,12845,335.472689,172.30.1.1,172.30.1.250,UDP,356
Meet,12846,335.473600,172.30.1.250,172.30.1.1,UDP,196
Meet,12847,335.497615,172.30.1.1,172.30.1.250,UDP,104
Meet,12848,335.533900,172.30.1.1,172.30.1.250,UDP,112
Meet,12849,335.579552,172.30.1.250,172.30.1.1,STUN,104
Meet,12850,335.581181,172.30.1.1,172.30.1.250,STUN,104
Meet,12851,335.587610,172.30.1.250,172.30.1.1,UDP,192
Meet,12852,335.590526,172.30.1.1,172.30.1.250,UDP,352
Meet,12853,335.612905,172.30.1.250,172.30.1.1,UDP,144
Meet,12854,335.613201,172.30.1.250,172.30.1.1,UDP,116
Meet,12855,335.651120,172.30.1.1,172.30.1.250,STUN,104
Meet,12856,335.672329,172.30.1.250,172.30.1.1,UDP,100
Meet,12857,335.713086,172.30.1.1,172.30.1.250,UDP,360
Meet,12858,335.736077,172.30.1.250,172.30.1.1,UDP,192
Meet,12859,335.784323,172.30.1.1,172.30.1.250,UDP,116
Meet,12860,335.809790,172.30.1.1,172.30.1.250,UDP,116
Meet,12861,335.820835,172.30.1.250,172.30.1.1,UDP,192
Meet,12862,335.829447,172.30.1.1,172.30.1.250,UDP,360
Meet,12863,335.872243,172.30.1.250,172.30.1.1,STUN,104
Meet,12864,335.872531,172.30.1.250,172.30.1.1,UDP,116
Meet,12865,335.875244,172.30.1.1,172.30.1.250,UDP,104
Meet,12866,335.948163,172.30.1.250,172.30.1.1,UDP,100
Meet,12867,335.952233,172.30.1.1,172.30.1.250,UDP,372
Meet,12868,335.975418,172.30.1.250,172.30.1.1,UDP,204
Meet,12869,336.034476,172.30.1.1,172.30.1.250,UDP,116
Meet,12870,336.086150,172.30.1.250,172.30.1.1,STUN,108
Meet,12871,336.088541,172.30.1.1,172.30.1.250,STUN,108
Meet,12872,336.112596,172.30.1.250,172.30.1.1,UDP,204
Meet,12873,336.112875,172.30.1.250,172.30.1.1,UDP,116
Meet,12874,336.123401,172.30.1.1,172.30.1.250,UDP,376
Meet,12875,336.153084,172.30.1.1,172.30.1.250,STUN,108
Meet,12876,336.185802,172.30.1.1,172.30.1.250,UDP,384
Meet,12877,336.234373,172.30.1.250,172.30.1.1,UDP,204
Meet,12878,336.285519,172.30.1.1,172.30.1.250,UDP,116
Meet,12879,336.315067,172.30.1.1,172.30.1.250,UDP,380
Meet,12880,336.334903,172.30.1.250,172.30.1.1,UDP,204
Meet,12881,336.352123,172.30.1.250,172.30.1.1,STUN,108
Meet,12882,336.355207,172.30.1.1,172.30.1.250,UDP,104
Meet,12883,336.393259,172.30.1.250,172.30.1.1,UDP,116
Meet,12884,336.431358,172.30.1.250,172.30.1.1,UDP,204
Meet,12885,336.439731,172.30.1.1,172.30.1.250,UDP,380
Meet,12886,336.458109,172.30.1.250,172.30.1.1,UDP,100
Meet,12887,336.538429,172.30.1.1,172.30.1.250,UDP,116
Meet,12888,336.551676,172.30.1.1,172.30.1.250,UDP,380
Meet,12889,336.582484,172.30.1.250,172.30.1.1,UDP,216
Meet,12890,336.582908,172.30.1.250,172.30.1.1,STUN,104
Meet,12891,336.583786,172.30.1.1,172.30.1.250,STUN,104
Meet,12892,336.606525,172.30.1.250,172.30.1.1,UDP,116
