App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,19940,99.452207,172.30.1.250,172.30.1.1,UDP,620
Zoom,19941,99.454899,172.30.1.250,172.30.1.1,UDP,200
Zoom,19942,99.462953,172.30.1.250,172.30.1.1,UDP,620
Zoom,19943,99.463839,172.30.1.1,172.30.1.250,UDP,604
Zoom,19944,99.463929,172.30.1.1,172.30.1.250,UDP,604
Zoom,19945,99.463974,172.30.1.1,172.30.1.250,UDP,604
Zoom,19946,99.464008,172.30.1.1,172.30.1.250,UDP,604
Zoom,19947,99.479268,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,19948,99.479529,172.30.1.250,172.30.1.1,TCP,88
Zoom,19949,99.483645,172.30.1.1,172.30.1.250,UDP,180
Zoom,19950,99.507979,172.30.1.250,172.30.1.1,UDP,764
Zoom,19951,99.508515,172.30.1.1,172.30.1.250,UDP,800
Zoom,19952,99.508615,172.30.1.1,172.30.1.250,UDP,796
Zoom,19953,99.508654,172.30.1.1,172.30.1.250,UDP,572
Zoom,19954,99.508743,172.30.1.1,172.30.1.250,UDP,572
Zoom,19955,99.508783,172.30.1.1,172.30.1.250,UDP,572
Zoom,19956,99.508819,172.30.1.1,172.30.1.250,UDP,572
Zoom,19957,99.514580,172.30.1.250,172.30.1.1,UDP,760
Zoom,19958,99.514916,172.30.1.250,172.30.1.1,UDP,616
Zoom,19959,99.528416,172.30.1.1,172.30.1.250,UDP,572
Zoom,19960,99.536646,172.30.1.250,172.30.1.1,UDP,616
Zoom,19961,99.537258,172.30.1.250,172.30.1.1,UDP,616
Zoom,19962,99.537370,172.30.1.1,172.30.1.250,UDP,200
Zoom,19963,99.537500,172.30.1.250,172.30.1.1,UDP,616
Zoom,19964,99.540737,172.30.1.250,172.30.1.1,TLSv1.3,200
Zoom,19965,99.554438,172.30.1.250,172.30.1.1,UDP,616
Zoom,19966,99.555088,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19967,99.555104,172.30.1.1,172.30.1.250,UDP,1220
Zoom,19968,99.555266,172.30.1.250,172.30.1.1,TCP,88
Zoom,19969,99.558432,172.30.1.250,172.30.1.1,UDP,180
Zoom,19970,99.558568,172.30.1.250,172.30.1.1,TLSv1.3,148
Zoom,19971,99.582793,172.30.1.250,172.30.1.1,UDP,876
Zoom,19972,99.583043,172.30.1.250,172.30.1.1,UDP,876
Zoom,19973,99.585459,172.30.1.1,172.30.1.250,UDP,180
Zoom,19974,99.591848,172.30.1.1,172.30.1.250,UDP,548
Zoom,19975,99.591952,172.30.1.1,172.30.1.250,UDP,548
Zoom,19976,99.591983,172.30.1.1,172.30.1.250,UDP,548
Zoom,19977,99.592014,172.30.1.1,172.30.1.250,UDP,548
Zoom,19978,99.592037,172.30.1.1,172.30.1.250,UDP,548
Zoom,19979,99.597307,172.30.1.250,172.30.1.1,UDP,660
Zoom,19980,99.597514,172.30.1.250,172.30.1.1,UDP,660
Zoom,19981,99.599782,172.30.1.1,172.30.1.250,TCP,88
Zoom,19982,99.605515,172.30.1.250,172.30.1.1,UDP,660
Zoom,19983,99.616515,172.30.1.250,172.30.1.1,UDP,660
Zoom,19984,99.621581,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,19985,99.621602,172.30.1.1,172.30.1.250,UDP,1152
Zoom,19986,99.621866,172.30.1.250,172.30.1.1,TCP,88
Zoom,19987,99.629659,172.30.1.250,172.30.1.1,UDP,660
Zoom,19988,99.653601,172.30.1.250,172.30.1.1,UDP,996
Zoom,19989,99.654242,172.30.1.1,172.30.1.250,UDP,536
Zoom,19990,99.654325,172.30.1.1,172.30.1.250,UDP,536
Zoom,19991,99.654362,172.30.1.1,172.30.1.250,UDP,536
Zoom,19992,99.654395,172.30.1.1,172.30.1.250,UDP,536
Zoom,19993,99.666516,172.30.1.250,172.30.1.1,UDP,992
Zoom,19994,99.670127,172.30.1.250,172.30.1.1,UDP,176
Zoom,19995,99.678088,172.30.1.250,172.30.1.1,UDP,724
Zoom,19996,99.678759,172.30.1.1,172.30.1.250,UDP,1152
Zoom,19997,99.684412,172.30.1.1,172.30.1.250,UDP,180
Zoom,19998,99.690067,172.30.1.250,172.30.1.1,UDP,724
Zoom,19999,99.699845,172.30.1.250,172.30.1.1,UDP,724
Zoom,20000,99.713310,172.30.1.250,172.30.1.1,UDP,724
Zoom,20001,99.714132,172.30.1.1,172.30.1.250,UDP,540
Zoom,20002,99.714230,172.30.1.1,172.30.1.250,UDP,540
Zoom,20003,99.714272,172.30.1.1,172.30.1.250,UDP,540
Zoom,20004,99.714313,172.30.1.1,172.30.1.250,UDP,540
Zoom,20005,99.720447,172.30.1.250,172.30.1.1,UDP,724
Zoom,20006,99.749088,172.30.1.250,172.30.1.1,UDP,852
Zoom,20007,99.749751,172.30.1.1,172.30.1.250,UDP,744
Zoom,20008,99.749934,172.30.1.1,172.30.1.250,UDP,744
Zoom,20009,99.750959,172.30.1.250,172.30.1.1,UDP,180
Zoom,20010,99.759327,172.30.1.250,172.30.1.1,UDP,548
Zoom,20011,99.760788,172.30.1.250,172.30.1.1,UDP,200
Zoom,20012,99.779879,172.30.1.250,172.30.1.1,UDP,548
Zoom,20013,99.780327,172.30.1.1,172.30.1.250,TLSv1.3,916
Zoom,20014,99.780355,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,20015,99.780491,172.30.1.250,172.30.1.1,TCP,88
Zoom,20016,99.782081,172.30.1.1,172.30.1.250,UDP,180
Zoom,20017,99.789548,172.30.1.250,172.30.1.1,UDP,548
Zoom,20018,99.796116,172.30.1.1,172.30.1.250,UDP,768
Zoom,20019,99.796249,172.30.1.1,172.30.1.250,UDP,768
Zoom,20020,99.796332,172.30.1.1,172.30.1.250,UDP,768
Zoom,20021,99.796382,172.30.1.1,172.30.1.250,UDP,768
Zoom,20022,99.796419,172.30.1.1,172.30.1.250,UDP,768
Zoom,20023,99.802314,172.30.1.250,172.30.1.1,UDP,548
Zoom,20024,99.821987,172.30.1.250,172.30.1.1,UDP,548
Zoom,20025,99.824630,172.30.1.250,172.30.1.1,UDP,896
Zoom,20026,99.830995,172.30.1.250,172.30.1.1,UDP,896
Zoom,20027,99.831789,172.30.1.1,172.30.1.250,UDP,800
Zoom,20028,99.832040,172.30.1.1,172.30.1.250,UDP,800
Zoom,20029,99.832096,172.30.1.1,172.30.1.250,UDP,200
Zoom,20030,99.834963,172.30.1.250,172.30.1.1,UDP,176
Zoom,20031,99.835225,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,20032,99.835572,172.30.1.1,172.30.1.250,TCP,88
Zoom,20033,99.844461,172.30.1.250,172.30.1.1,UDP,604
Zoom,20034,99.853710,172.30.1.250,172.30.1.1,UDP,604
Zoom,20035,99.861372,172.30.1.250,172.30.1.1,UDP,604
Zoom,20036,99.863443,172.30.1.1,172.30.1.250,UDP,520
Zoom,20037,99.863681,172.30.1.1,172.30.1.250,UDP,520
Zoom,20038,99.863731,172.30.1.1,172.30.1.250,UDP,520
Zoom,20039,99.863778,172.30.1.1,172.30.1.250,UDP,520
Zoom,20040,99.871801,172.30.1.250,172.30.1.1,UDP,604
Zoom,20041,99.881833,172.30.1.250,172.30.1.1,UDP,604
Zoom,20042,99.882241,172.30.1.1,172.30.1.250,UDP,184
Zoom,20043,99.893860,172.30.1.250,172.30.1.1,UDP,888
Zoom,20044,99.896102,172.30.1.1,172.30.1.250,UDP,1060
Zoom,20045,99.896215,172.30.1.1,172.30.1.250,UDP,636
Zoom,20046,99.912553,172.30.1.250,172.30.1.1,UDP,888
Zoom,20047,99.923381,172.30.1.250,172.30.1.1,UDP,612
Zoom,20048,99.924890,172.30.1.1,172.30.1.250,UDP,636
Zoom,20049,99.925482,172.30.1.1,172.30.1.250,UDP,636
Zoom,20050,99.933304,172.30.1.250,172.30.1.1,UDP,612
Zoom,20051,99.949903,172.30.1.250,172.30.1.1,UDP,612
Zoom,20052,99.953660,172.30.1.250,172.30.1.1,UDP,612
Zoom,20053,99.967838,172.30.1.1,172.30.1.250,UDP,792
Zoom,20054,99.967949,172.30.1.1,172.30.1.250,UDP,792
Zoom,20055,99.967990,172.30.1.1,172.30.1.250,UDP,620
Zoom,20056,99.974012,172.30.1.250,172.30.1.1,UDP,612
Zoom,20057,99.979408,172.30.1.250,172.30.1.1,UDP,180
Zoom,20058,99.980630,172.30.1.1,172.30.1.250,UDP,620
Zoom,20059,99.980732,172.30.1.1,172.30.1.250,UDP,620
Zoom,20060,99.988670,172.30.1.1,172.30.1.250,UDP,180
Zoom,20061,99.995413,172.30.1.250,172.30.1.1,UDP,940
Zoom,20062,99.995675,172.30.1.250,172.30.1.1,UDP,940
Zoom,20063,100.016167,172.30.1.250,172.30.1.1,UDP,584
Zoom,20064,100.016404,172.30.1.250,172.30.1.1,UDP,584
Zoom,20065,100.016982,172.30.1.1,172.30.1.250,UDP,1128
Zoom,20066,100.034936,172.30.1.250,172.30.1.1,UDP,584
Zoom,20067,100.035191,172.30.1.250,172.30.1.1,UDP,584
Zoom,20068,100.037317,172.30.1.250,172.30.1.1,UDP,140
Zoom,20069,100.055687,172.30.1.250,172.30.1.1,UDP,584
Zoom,20070,100.056576,172.30.1.1,172.30.1.250,UDP,592
Zoom,20071,100.056765,172.30.1.1,172.30.1.250,UDP,588
Zoom,20072,100.056842,172.30.1.1,172.30.1.250,UDP,588
Zoom,20073,100.056913,172.30.1.1,172.30.1.250,UDP,588
Zoom,20074,100.056981,172.30.1.1,172.30.1.250,UDP,588
Zoom,20075,100.057647,172.30.1.250,172.30.1.1,UDP,176
Zoom,20076,100.060807,172.30.1.250,172.30.1.1,UDP,200
Zoom,20077,100.064146,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20078,100.064470,172.30.1.1,172.30.1.250,TCP,88
Zoom,20079,100.081376,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20080,100.081836,172.30.1.1,172.30.1.250,UDP,740
Zoom,20081,100.082022,172.30.1.1,172.30.1.250,UDP,740
Zoom,20082,100.082203,172.30.1.250,172.30.1.1,TCP,88
Zoom,20083,100.088151,172.30.1.1,172.30.1.250,UDP,180
Zoom,20084,100.097046,172.30.1.250,172.30.1.1,UDP,1316
Zoom,20085,100.109206,172.30.1.250,172.30.1.1,UDP,640
Zoom,20086,100.109405,172.30.1.250,172.30.1.1,UDP,640
Zoom,20087,100.116797,172.30.1.250,172.30.1.1,UDP,640
Zoom,20088,100.131846,172.30.1.1,172.30.1.250,UDP,568
Zoom,20089,100.131984,172.30.1.1,172.30.1.250,UDP,568
Zoom,20090,100.132024,172.30.1.1,172.30.1.250,UDP,568
Zoom,20091,100.132053,172.30.1.1,172.30.1.250,UDP,568
Zoom,20092,100.133811,172.30.1.250,172.30.1.1,UDP,640
Zoom,20093,100.134432,172.30.1.1,172.30.1.250,UDP,200
Zoom,20094,100.136806,172.30.1.250,172.30.1.1,UDP,636
Zoom,20095,100.149227,172.30.1.250,172.30.1.1,UDP,180
Zoom,20096,100.157304,172.30.1.250,172.30.1.1,UDP,948
Zoom,20097,100.167732,172.30.1.250,172.30.1.1,UDP,944
Zoom,20098,100.168337,172.30.1.1,172.30.1.250,UDP,1308
Zoom,20099,100.180452,172.30.1.250,172.30.1.1,UDP,780
Zoom,20100,100.186543,172.30.1.1,172.30.1.250,UDP,140
Zoom,20101,100.186658,172.30.1.1,172.30.1.250,UDP,180
Zoom,20102,100.198700,172.30.1.250,172.30.1.1,UDP,780
Zoom,20103,100.199790,172.30.1.1,172.30.1.250,UDP,604
Zoom,20104,100.199886,172.30.1.1,172.30.1.250,UDP,604
Zoom,20105,100.199923,172.30.1.1,172.30.1.250,UDP,604
Zoom,20106,100.199951,172.30.1.1,172.30.1.250,UDP,604
Zoom,20107,100.199978,172.30.1.1,172.30.1.250,UDP,604
Zoom,20108,100.221108,172.30.1.250,172.30.1.1,UDP,780
Zoom,20109,100.221348,172.30.1.250,172.30.1.1,UDP,780
Zoom,20110,100.221660,172.30.1.1,172.30.1.250,UDP,1324
Zoom,20111,100.231961,172.30.1.250,172.30.1.1,UDP,780
Zoom,20112,100.250913,172.30.1.250,172.30.1.1,UDP,176
Zoom,20113,100.251720,172.30.1.1,172.30.1.250,UDP,540
Zoom,20114,100.251941,172.30.1.1,172.30.1.250,UDP,540
Zoom,20115,100.252006,172.30.1.1,172.30.1.250,UDP,540
Zoom,20116,100.252040,172.30.1.1,172.30.1.250,UDP,540
Zoom,20117,100.266016,172.30.1.250,172.30.1.1,UDP,1020
Zoom,20118,100.282322,172.30.1.250,172.30.1.1,UDP,1020
Zoom,20119,100.282533,172.30.1.1,172.30.1.250,UDP,1044
Zoom,20120,100.282790,172.30.1.1,172.30.1.250,UDP,180
Zoom,20121,100.294115,172.30.1.250,172.30.1.1,UDP,192
Zoom,20122,100.294274,172.30.1.250,172.30.1.1,UDP,560
Zoom,20123,100.302415,172.30.1.250,172.30.1.1,UDP,560
Zoom,20124,100.314969,172.30.1.250,172.30.1.1,UDP,560
Zoom,20125,100.317554,172.30.1.250,172.30.1.1,UDP,560
Zoom,20126,100.328360,172.30.1.250,172.30.1.1,UDP,560
Zoom,20127,100.331806,172.30.1.250,172.30.1.1,UDP,764
Zoom,20128,100.334826,172.30.1.250,172.30.1.1,UDP,180
Zoom,20129,100.342736,172.30.1.250,172.30.1.1,UDP,764
Zoom,20130,100.343228,172.30.1.1,172.30.1.250,UDP,608
Zoom,20131,100.343318,172.30.1.1,172.30.1.250,UDP,608
Zoom,20132,100.343357,172.30.1.1,172.30.1.250,UDP,608
Zoom,20133,100.343396,172.30.1.1,172.30.1.250,UDP,604
Zoom,20134,100.343429,172.30.1.1,172.30.1.250,UDP,828
Zoom,20135,100.353144,172.30.1.250,172.30.1.1,UDP,568
Zoom,20136,100.364314,172.30.1.250,172.30.1.1,UDP,568
Zoom,20137,100.373487,172.30.1.250,172.30.1.1,UDP,568
Zoom,20138,100.374196,172.30.1.1,172.30.1.250,UDP,828
Zoom,20139,100.383039,172.30.1.250,172.30.1.1,UDP,568
Zoom,20140,100.383791,172.30.1.1,172.30.1.250,UDP,176
Zoom,20141,100.386540,172.30.1.250,172.30.1.1,UDP,200
Zoom,20142,100.400759,172.30.1.250,172.30.1.1,UDP,568
Zoom,20143,100.414012,172.30.1.250,172.30.1.1,UDP,796
Zoom,20144,100.414574,172.30.1.1,172.30.1.250,UDP,540
Zoom,20145,100.414677,172.30.1.1,172.30.1.250,UDP,540
Zoom,20146,100.414718,172.30.1.1,172.30.1.250,UDP,540
Zoom,20147,100.414752,172.30.1.1,172.30.1.250,UDP,540
Zoom,20148,100.414784,172.30.1.1,172.30.1.250,UDP,540
Zoom,20149,100.436493,172.30.1.250,172.30.1.1,UDP,796
Zoom,20150,100.436923,172.30.1.250,172.30.1.1,UDP,636
Zoom,20151,100.437510,172.30.1.1,172.30.1.250,UDP,1108
Zoom,20152,100.437599,172.30.1.1,172.30.1.250,UDP,200
Zoom,20153,100.461770,172.30.1.250,172.30.1.1,UDP,176
Zoom,20154,100.462503,172.30.1.250,172.30.1.1,UDP,636
Zoom,20155,100.462661,172.30.1.250,172.30.1.1,UDP,636
Zoom,20156,100.463178,172.30.1.1,172.30.1.250,UDP,540
Zoom,20157,100.463305,172.30.1.1,172.30.1.250,UDP,540
Zoom,20158,100.463356,172.30.1.1,172.30.1.250,UDP,540
Zoom,20159,100.463404,172.30.1.1,172.30.1.250,UDP,540
Zoom,20160,100.475264,172.30.1.250,172.30.1.1,UDP,636
Zoom,20161,100.475429,172.30.1.250,172.30.1.1,UDP,636
Zoom,20162,100.481937,172.30.1.1,172.30.1.250,UDP,180
Zoom,20163,100.495412,172.30.1.250,172.30.1.1,UDP,756
Zoom,20164,100.496332,172.30.1.1,172.30.1.250,UDP,908
Zoom,20165,100.496431,172.30.1.1,172.30.1.250,UDP,904
Zoom,20166,100.516930,172.30.1.250,172.30.1.1,UDP,756
Zoom,20167,100.517266,172.30.1.250,172.30.1.1,UDP,584
Zoom,20168,100.518379,172.30.1.250,172.30.1.1,UDP,584
Zoom,20169,100.534244,172.30.1.250,172.30.1.1,UDP,584
Zoom,20170,100.535227,172.30.1.1,172.30.1.250,UDP,548
Zoom,20171,100.535336,172.30.1.1,172.30.1.250,UDP,548
Zoom,20172,100.535387,172.30.1.1,172.30.1.250,UDP,544
Zoom,20173,100.535428,172.30.1.1,172.30.1.250,UDP,544
Zoom,20174,100.536334,172.30.1.250,172.30.1.1,UDP,584
Zoom,20175,100.546422,172.30.1.250,172.30.1.1,UDP,584
Zoom,20176,100.549241,172.30.1.250,172.30.1.1,UDP,180
Zoom,20177,100.573302,172.30.1.250,172.30.1.1,UDP,1008
Zoom,20178,100.573939,172.30.1.1,172.30.1.250,UDP,1164
Zoom,20179,100.582270,172.30.1.1,172.30.1.250,UDP,180
Zoom,20180,100.601450,172.30.1.250,172.30.1.1,UDP,1008
Zoom,20181,100.602109,172.30.1.1,172.30.1.250,UDP,672
Zoom,20182,100.602205,172.30.1.1,172.30.1.250,UDP,672
Zoom,20183,100.602484,172.30.1.1,172.30.1.250,UDP,672
Zoom,20184,100.602523,172.30.1.1,172.30.1.250,UDP,672
Zoom,20185,100.602587,172.30.1.1,172.30.1.250,UDP,672
Zoom,20186,100.614000,172.30.1.250,172.30.1.1,UDP,684
Zoom,20187,100.614589,172.30.1.1,172.30.1.250,UDP,1176
Zoom,20188,100.616902,172.30.1.250,172.30.1.1,UDP,684
Zoom,20189,100.628582,172.30.1.250,172.30.1.1,UDP,684
Zoom,20190,100.639034,172.30.1.250,172.30.1.1,UDP,684
Zoom,20191,100.652122,172.30.1.250,172.30.1.1,UDP,176
Zoom,20192,100.652235,172.30.1.250,172.30.1.1,UDP,684
Zoom,20193,100.668918,172.30.1.250,172.30.1.1,UDP,852
Zoom,20194,100.676465,172.30.1.1,172.30.1.250,UDP,556
Zoom,20195,100.676571,172.30.1.1,172.30.1.250,UDP,556
Zoom,20196,100.676604,172.30.1.1,172.30.1.250,UDP,556
Zoom,20197,100.676631,172.30.1.1,172.30.1.250,UDP,556
Zoom,20198,100.686143,172.30.1.250,172.30.1.1,UDP,852
Zoom,20199,100.686460,172.30.1.1,172.30.1.250,UDP,180
Zoom,20200,100.697113,172.30.1.250,172.30.1.1,UDP,568
Zoom,20201,100.699855,172.30.1.250,172.30.1.1,UDP,568
Zoom,20202,100.699996,172.30.1.250,172.30.1.1,UDP,568
Zoom,20203,100.709972,172.30.1.250,172.30.1.1,UDP,568
Zoom,20204,100.710597,172.30.1.1,172.30.1.250,UDP,1200
Zoom,20205,100.720208,172.30.1.250,172.30.1.1,UDP,568
Zoom,20206,100.724977,172.30.1.250,172.30.1.1,UDP,200
Zoom,20207,100.732265,172.30.1.250,172.30.1.1,UDP,932
Zoom,20208,100.749895,172.30.1.1,172.30.1.250,UDP,532
Zoom,20209,100.750100,172.30.1.1,172.30.1.250,UDP,528
Zoom,20210,100.750154,172.30.1.1,172.30.1.250,UDP,528
Zoom,20211,100.750197,172.30.1.1,172.30.1.250,UDP,528
Zoom,20212,100.750236,172.30.1.250,172.30.1.1,UDP,932
Zoom,20213,100.750568,172.30.1.1,172.30.1.250,UDP,200
Zoom,20214,100.752588,172.30.1.250,172.30.1.1,UDP,180
Zoom,20215,100.762833,172.30.1.250,172.30.1.1,UDP,552
Zoom,20216,100.774377,172.30.1.250,172.30.1.1,UDP,552
Zoom,20217,100.774588,172.30.1.250,172.30.1.1,UDP,552
Zoom,20218,100.775039,172.30.1.1,172.30.1.250,UDP,1312
Zoom,20219,100.781579,172.30.1.250,172.30.1.1,UDP,552
Zoom,20220,100.781935,172.30.1.1,172.30.1.250,UDP,180
Zoom,20221,100.794189,172.30.1.250,172.30.1.1,UDP,552
Zoom,20222,100.794951,172.30.1.1,172.30.1.250,UDP,708
Zoom,20223,100.795039,172.30.1.1,172.30.1.250,UDP,708
Zoom,20224,100.795078,172.30.1.1,172.30.1.250,UDP,704
Zoom,20225,100.795117,172.30.1.1,172.30.1.250,UDP,704
Zoom,20226,100.795193,172.30.1.1,172.30.1.250,UDP,704
Zoom,20227,100.807186,172.30.1.250,172.30.1.1,UDP,772
Zoom,20228,100.815449,172.30.1.250,172.30.1.1,UDP,772
Zoom,20229,100.823879,172.30.1.250,172.30.1.1,UDP,592
Zoom,20230,100.832627,172.30.1.250,172.30.1.1,UDP,592
Zoom,20231,100.833265,172.30.1.1,172.30.1.250,UDP,1216
Zoom,20232,100.843363,172.30.1.250,172.30.1.1,UDP,592
Zoom,20233,100.853467,172.30.1.250,172.30.1.1,UDP,592
Zoom,20234,100.855666,172.30.1.250,172.30.1.1,UDP,176
Zoom,20235,100.868781,172.30.1.250,172.30.1.1,UDP,592
Zoom,20236,100.886161,172.30.1.1,172.30.1.250,UDP,536
Zoom,20237,100.886276,172.30.1.1,172.30.1.250,UDP,536
Zoom,20238,100.886318,172.30.1.1,172.30.1.250,UDP,536
Zoom,20239,100.886356,172.30.1.1,172.30.1.250,UDP,536
Zoom,20240,100.886432,172.30.1.1,172.30.1.250,UDP,1264
Zoom,20241,100.886482,172.30.1.1,172.30.1.250,UDP,180
Zoom,20242,100.894199,172.30.1.250,172.30.1.1,UDP,1100
Zoom,20243,100.942437,172.30.1.250,172.30.1.1,UDP,1100
Zoom,20244,100.952636,172.30.1.1,172.30.1.250,UDP,580
Zoom,20245,100.952760,172.30.1.1,172.30.1.250,UDP,580
Zoom,20246,100.952802,172.30.1.1,172.30.1.250,UDP,580
Zoom,20247,100.952835,172.30.1.1,172.30.1.250,UDP,580
Zoom,20248,100.952869,172.30.1.1,172.30.1.250,UDP,580
Zoom,20249,100.954414,172.30.1.250,172.30.1.1,UDP,620
Zoom,20250,100.954626,172.30.1.250,172.30.1.1,UDP,620
Zoom,20251,100.978829,172.30.1.250,172.30.1.1,UDP,180
Zoom,20252,100.978983,172.30.1.250,172.30.1.1,UDP,620
Zoom,20253,100.979045,172.30.1.250,172.30.1.1,UDP,620
Zoom,20254,100.980092,172.30.1.1,172.30.1.250,UDP,772
Zoom,20255,100.980210,172.30.1.1,172.30.1.250,UDP,772
Zoom,20256,100.991627,172.30.1.1,172.30.1.250,UDP,180
Zoom,20257,100.991912,172.30.1.250,172.30.1.1,UDP,620
Zoom,20258,101.013545,172.30.1.250,172.30.1.1,UDP,816
Zoom,20259,101.014072,172.30.1.1,172.30.1.250,UDP,524
Zoom,20260,101.014164,172.30.1.1,172.30.1.250,UDP,524
Zoom,20261,101.014200,172.30.1.1,172.30.1.250,UDP,524
Zoom,20262,101.014231,172.30.1.1,172.30.1.250,UDP,524
Zoom,20263,101.020569,172.30.1.250,172.30.1.1,UDP,816
Zoom,20264,101.020744,172.30.1.250,172.30.1.1,UDP,200
Zoom,20265,101.027254,172.30.1.250,172.30.1.1,UDP,628
Zoom,20266,101.036915,172.30.1.250,172.30.1.1,UDP,628
Zoom,20267,101.037573,172.30.1.1,172.30.1.250,UDP,760
Zoom,20268,101.037711,172.30.1.1,172.30.1.250,UDP,760
Zoom,20269,101.037775,172.30.1.1,172.30.1.250,UDP,200
Zoom,20270,101.046547,172.30.1.250,172.30.1.1,UDP,628
Zoom,20271,101.050702,172.30.1.250,172.30.1.1,UDP,140
Zoom,20272,101.057964,172.30.1.250,172.30.1.1,UDP,628
Zoom,20273,101.067668,172.30.1.250,172.30.1.1,UDP,628
Zoom,20274,101.068185,172.30.1.1,172.30.1.250,UDP,592
Zoom,20275,101.068317,172.30.1.1,172.30.1.250,UDP,592
Zoom,20276,101.068355,172.30.1.1,172.30.1.250,UDP,588
Zoom,20277,101.068383,172.30.1.1,172.30.1.250,UDP,588
Zoom,20278,101.070169,172.30.1.250,172.30.1.1,UDP,176
Zoom,20279,101.086439,172.30.1.1,172.30.1.250,UDP,180
Zoom,20280,101.095956,172.30.1.250,172.30.1.1,UDP,1048
Zoom,20281,101.097010,172.30.1.1,172.30.1.250,UDP,588
Zoom,20282,101.097092,172.30.1.1,172.30.1.250,UDP,792
Zoom,20283,101.097229,172.30.1.1,172.30.1.250,UDP,792
Zoom,20284,101.109896,172.30.1.250,172.30.1.1,UDP,1048
Zoom,20285,101.118761,172.30.1.250,172.30.1.1,UDP,648
Zoom,20286,101.128297,172.30.1.250,172.30.1.1,UDP,648
Zoom,20287,101.128941,172.30.1.1,172.30.1.250,UDP,612
Zoom,20288,101.129020,172.30.1.1,172.30.1.250,UDP,612
Zoom,20289,101.129053,172.30.1.1,172.30.1.250,UDP,612
Zoom,20290,101.129079,172.30.1.1,172.30.1.250,UDP,612
Zoom,20291,101.131242,172.30.1.250,172.30.1.1,UDP,180
Zoom,20292,101.139896,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,20293,101.143418,172.30.1.250,172.30.1.1,UDP,648
Zoom,20294,101.149355,172.30.1.250,172.30.1.1,UDP,648
Zoom,20295,101.159793,172.30.1.250,172.30.1.1,UDP,648
Zoom,20296,101.160418,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,20297,101.160572,172.30.1.250,172.30.1.1,TCP,88
Zoom,20298,101.160768,172.30.1.1,172.30.1.250,UDP,1000
Zoom,20299,101.180361,172.30.1.250,172.30.1.1,UDP,780
Zoom,20300,101.180540,172.30.1.250,172.30.1.1,UDP,780
Zoom,20301,101.185677,172.30.1.1,172.30.1.250,UDP,180
Zoom,20302,101.192137,172.30.1.250,172.30.1.1,UDP,596
Zoom,20303,101.192642,172.30.1.1,172.30.1.250,UDP,564
Zoom,20304,101.192755,172.30.1.1,172.30.1.250,UDP,564
Zoom,20305,101.192804,172.30.1.1,172.30.1.250,UDP,564
Zoom,20306,101.192849,172.30.1.1,172.30.1.250,UDP,564
Zoom,20307,101.202189,172.30.1.250,172.30.1.1,UDP,596
Zoom,20308,101.211200,172.30.1.250,172.30.1.1,UDP,596
Zoom,20309,101.220546,172.30.1.250,172.30.1.1,UDP,596
Zoom,20310,101.221092,172.30.1.1,172.30.1.250,UDP,1160
Zoom,20311,101.253833,172.30.1.250,172.30.1.1,UDP,956
Zoom,20312,101.254267,172.30.1.250,172.30.1.1,UDP,176
Zoom,20313,101.264263,172.30.1.250,172.30.1.1,UDP,956
Zoom,20314,101.271234,172.30.1.250,172.30.1.1,UDP,640
Zoom,20315,101.282536,172.30.1.1,172.30.1.250,UDP,564
Zoom,20316,101.282841,172.30.1.1,172.30.1.250,UDP,564
Zoom,20317,101.282896,172.30.1.1,172.30.1.250,UDP,564
Zoom,20318,101.282936,172.30.1.1,172.30.1.250,UDP,564
Zoom,20319,101.282969,172.30.1.1,172.30.1.250,UDP,140
Zoom,20320,101.283001,172.30.1.1,172.30.1.250,UDP,180
Zoom,20321,101.283281,172.30.1.250,172.30.1.1,UDP,640
Zoom,20322,101.293426,172.30.1.250,172.30.1.1,UDP,640
Zoom,20323,101.309710,172.30.1.250,172.30.1.1,UDP,640
Zoom,20324,101.310501,172.30.1.1,172.30.1.250,UDP,980
Zoom,20325,101.310650,172.30.1.1,172.30.1.250,UDP,980
Zoom,20326,101.316517,172.30.1.250,172.30.1.1,UDP,640
Zoom,20327,101.323335,172.30.1.250,172.30.1.1,UDP,200
Zoom,20328,101.335975,172.30.1.250,172.30.1.1,UDP,180
Zoom,20329,101.336233,172.30.1.250,172.30.1.1,UDP,908
Zoom,20330,101.336408,172.30.1.250,172.30.1.1,UDP,908
Zoom,20331,101.353390,172.30.1.250,172.30.1.1,UDP,588
Zoom,20332,101.354182,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20333,101.354195,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,20334,101.354202,172.30.1.1,172.30.1.250,UDP,552
Zoom,20335,101.354272,172.30.1.1,172.30.1.250,UDP,552
