App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3794,272.835458,172.30.1.1,172.30.1.250,STUN,192
Teams,3795,272.896774,172.30.1.250,172.30.1.1,STUN,148
Teams,3796,272.926789,172.30.1.250,172.30.1.1,STUN,148
Teams,3797,273.142262,172.30.1.1,172.30.1.250,RTCP,180
Teams,3798,273.655918,172.30.1.1,172.30.1.250,STUN,192
Teams,3799,273.701664,172.30.1.250,172.30.1.1,RTCP,180
Teams,3800,273.713536,172.30.1.1,172.30.1.250,STUN,192
Teams,3801,273.770787,172.30.1.250,172.30.1.1,STUN,148
Teams,3802,273.814223,172.30.1.250,172.30.1.1,STUN,148
Teams,3803,273.987682,172.30.1.1,172.30.1.250,STUN,192
Teams,3804,273.987844,172.30.1.1,172.30.1.250,STUN,192
Teams,3805,274.058143,172.30.1.250,172.30.1.1,STUN,148
Teams,3806,274.107571,172.30.1.250,172.30.1.1,STUN,148
Teams,3807,274.501753,172.30.1.1,172.30.1.250,RTCP,180
Teams,3808,274.539847,172.30.1.250,172.30.1.1,RTCP,120
Teams,3809,274.543654,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3810,274.548340,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3811,274.579066,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3812,274.873333,172.30.1.1,172.30.1.250,STUN,192
Teams,3813,274.874187,172.30.1.1,172.30.1.250,STUN,192
Teams,3814,274.943105,172.30.1.250,172.30.1.1,STUN,148
Teams,3815,275.086427,172.30.1.250,172.30.1.1,RTCP,180
Teams,3816,275.086742,172.30.1.250,172.30.1.1,STUN,148
Teams,3817,275.145537,172.30.1.1,172.30.1.250,STUN,192
Teams,3818,275.199983,172.30.1.1,172.30.1.250,STUN,192
Teams,3819,275.212031,172.30.1.250,172.30.1.1,STUN,148
Teams,3820,275.234476,172.30.1.1,172.30.1.250,RTCP,132
Teams,3821,275.234735,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3822,275.234832,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3823,275.234892,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3824,275.234942,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3825,275.325903,172.30.1.250,172.30.1.1,STUN,148
Teams,3826,275.368407,172.30.1.1,172.30.1.250,RTCP,180
Teams,3827,275.485721,172.30.1.250,172.30.1.1,RTCP,168
Teams,3828,276.034779,172.30.1.1,172.30.1.250,STUN,192
Teams,3829,276.035305,172.30.1.1,172.30.1.250,RTCP,216
Teams,3830,276.117872,172.30.1.250,172.30.1.1,STUN,148
Teams,3831,276.148219,172.30.1.1,172.30.1.250,STUN,192
Teams,3832,276.255151,172.30.1.250,172.30.1.1,STUN,148
Teams,3833,276.312199,172.30.1.1,172.30.1.250,STUN,192
Teams,3834,276.377002,172.30.1.250,172.30.1.1,STUN,148
Teams,3835,276.422318,172.30.1.1,172.30.1.250,STUN,192
Teams,3836,276.542534,172.30.1.250,172.30.1.1,STUN,148
Teams,3837,276.618440,172.30.1.250,172.30.1.1,RTCP,188
Teams,3838,276.642699,172.30.1.250,172.30.1.1,RTCP,180
Teams,3839,277.182348,172.30.1.1,172.30.1.250,RTCP,180
Teams,3840,277.193326,172.30.1.1,172.30.1.250,STUN,192
Teams,3841,277.288687,172.30.1.250,172.30.1.1,STUN,148
Teams,3842,277.303621,172.30.1.1,172.30.1.250,STUN,192
Teams,3843,277.410848,172.30.1.250,172.30.1.1,STUN,148
Teams,3844,277.452018,172.30.1.250,172.30.1.1,RTCP,120
Teams,3845,277.456435,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3846,277.462376,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3847,277.469293,172.30.1.1,172.30.1.250,STUN,192
Teams,3848,277.486552,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3849,277.558691,172.30.1.250,172.30.1.1,STUN,148
Teams,3850,277.635912,172.30.1.1,172.30.1.250,STUN,192
Teams,3851,277.726014,172.30.1.250,172.30.1.1,STUN,148
Teams,3852,278.246900,172.30.1.1,172.30.1.250,RTCP,132
Teams,3853,278.248919,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3854,278.249433,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3855,278.249573,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3856,278.249701,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3857,278.357971,172.30.1.1,172.30.1.250,STUN,192
Teams,3858,278.468925,172.30.1.1,172.30.1.250,STUN,192
Teams,3859,278.513680,172.30.1.1,172.30.1.250,RTCP,180
Teams,3860,278.535507,172.30.1.250,172.30.1.1,STUN,148
Teams,3861,278.637055,172.30.1.1,172.30.1.250,STUN,192
Teams,3862,278.686419,172.30.1.250,172.30.1.1,STUN,148
Teams,3863,278.723053,172.30.1.250,172.30.1.1,STUN,148
Teams,3864,278.800492,172.30.1.1,172.30.1.250,STUN,192
Teams,3865,278.868345,172.30.1.1,172.30.1.250,RTCP,240
Teams,3866,278.935871,172.30.1.250,172.30.1.1,STUN,148
Teams,3867,279.438137,172.30.1.250,172.30.1.1,TCP,88
Teams,3868,279.460181,172.30.1.1,172.30.1.250,RTCP,180
Teams,3869,279.626296,172.30.1.1,172.30.1.250,STUN,192
Teams,3870,279.733412,172.30.1.250,172.30.1.1,STUN,148
Teams,3871,279.735081,172.30.1.1,172.30.1.250,STUN,192
Teams,3872,279.790230,172.30.1.1,172.30.1.250,STUN,192
Teams,3873,279.877744,172.30.1.250,172.30.1.1,STUN,148
Teams,3874,279.894896,172.30.1.250,172.30.1.1,STUN,148
Teams,3875,279.937433,172.30.1.250,172.30.1.1,RTCP,180
Teams,3876,280.014004,172.30.1.1,172.30.1.250,STUN,192
Teams,3877,280.098471,172.30.1.250,172.30.1.1,STUN,148
Teams,3878,280.772158,172.30.1.1,172.30.1.250,STUN,192
Teams,3879,280.823459,172.30.1.250,172.30.1.1,RTCP,120
Teams,3880,280.846245,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3881,280.857038,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3882,280.867395,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3883,280.883481,172.30.1.1,172.30.1.250,RTCP,180
Teams,3884,280.938680,172.30.1.1,172.30.1.250,STUN,192
Teams,3885,280.938935,172.30.1.1,172.30.1.250,STUN,192
Teams,3886,280.941498,172.30.1.250,172.30.1.1,STUN,148
Teams,3887,280.941830,172.30.1.250,172.30.1.1,RTCP,168
Teams,3888,280.974133,172.30.1.1,172.30.1.250,RTCP,216
Teams,3889,281.032549,172.30.1.250,172.30.1.1,STUN,148
Teams,3890,281.063014,172.30.1.250,172.30.1.1,STUN,148
Teams,3891,281.064347,172.30.1.1,172.30.1.250,RTCP,180
Teams,3892,281.162693,172.30.1.1,172.30.1.250,STUN,192
Teams,3893,281.180720,172.30.1.250,172.30.1.1,RTCP,180
Teams,3894,281.260995,172.30.1.1,172.30.1.250,RTCP,132
Teams,3895,281.261193,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3896,281.261286,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3897,281.261357,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3898,281.261422,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3899,281.292906,172.30.1.250,172.30.1.1,STUN,148
Teams,3900,281.772996,172.30.1.250,172.30.1.1,RTCP,188
Teams,3901,282.043303,172.30.1.1,172.30.1.250,STUN,192
Teams,3902,282.101252,172.30.1.1,172.30.1.250,STUN,192
Teams,3903,282.155029,172.30.1.250,172.30.1.1,STUN,148
Teams,3904,282.155576,172.30.1.1,172.30.1.250,STUN,192
Teams,3905,282.214695,172.30.1.250,172.30.1.1,STUN,148
Teams,3906,282.295360,172.30.1.250,172.30.1.1,STUN,148
Teams,3907,282.374849,172.30.1.1,172.30.1.250,STUN,192
Teams,3908,282.456655,172.30.1.250,172.30.1.1,STUN,148
Teams,3909,283.255101,172.30.1.1,172.30.1.250,STUN,192
Teams,3910,283.289195,172.30.1.1,172.30.1.250,RTCP,180
Teams,3911,283.312245,172.30.1.1,172.30.1.250,STUN,192
Teams,3912,283.365555,172.30.1.1,172.30.1.250,STUN,192
Teams,3913,283.423640,172.30.1.250,172.30.1.1,STUN,148
Teams,3914,283.424159,172.30.1.250,172.30.1.1,STUN,148
Teams,3915,283.439346,172.30.1.250,172.30.1.1,STUN,148
Teams,3916,283.535540,172.30.1.1,172.30.1.250,STUN,192
Teams,3917,283.537764,172.30.1.250,172.30.1.1,RTCP,120
Teams,3918,283.566410,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3919,283.653948,172.30.1.250,172.30.1.1,STUN,148
Teams,3920,284.014754,172.30.1.1,172.30.1.250,RTCP,180
Teams,3921,284.275013,172.30.1.1,172.30.1.250,RTCP,132
Teams,3922,284.275313,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3923,284.275423,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3924,284.275479,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3925,284.275544,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3926,284.515061,172.30.1.1,172.30.1.250,STUN,192
Teams,3927,284.515270,172.30.1.1,172.30.1.250,STUN,192
Teams,3928,284.515356,172.30.1.1,172.30.1.250,STUN,192
Teams,3929,284.582845,172.30.1.250,172.30.1.1,STUN,148
Teams,3930,284.598156,172.30.1.250,172.30.1.1,STUN,148
Teams,3931,284.606258,172.30.1.250,172.30.1.1,STUN,148
Teams,3932,284.678497,172.30.1.1,172.30.1.250,RTCP,240
Teams,3933,284.735148,172.30.1.1,172.30.1.250,STUN,192
Teams,3934,284.736026,172.30.1.1,172.30.1.250,RTCP,180
Teams,3935,284.810778,172.30.1.250,172.30.1.1,STUN,148
Teams,3936,284.892291,172.30.1.250,172.30.1.1,RTCP,168
Teams,3937,285.659242,172.30.1.1,172.30.1.250,STUN,192
Teams,3938,285.659809,172.30.1.1,172.30.1.250,STUN,192
Teams,3939,285.659957,172.30.1.1,172.30.1.250,STUN,192
Teams,3940,285.802915,172.30.1.250,172.30.1.1,STUN,148
Teams,3941,285.821749,172.30.1.250,172.30.1.1,STUN,148
Teams,3942,285.852792,172.30.1.250,172.30.1.1,STUN,148
Teams,3943,285.877902,172.30.1.1,172.30.1.250,STUN,192
Teams,3944,285.942919,172.30.1.250,172.30.1.1,RTCP,180
Teams,3945,285.978243,172.30.1.250,172.30.1.1,STUN,148
Teams,3946,286.398247,172.30.1.1,172.30.1.250,RTCP,180
Teams,3947,286.528949,172.30.1.250,172.30.1.1,RTCP,188
Teams,3948,286.646961,172.30.1.250,172.30.1.1,RTCP,120
Teams,3949,286.648882,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3950,286.664864,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3951,286.710827,172.30.1.1,172.30.1.250,RTCP,240
Teams,3952,286.876506,172.30.1.1,172.30.1.250,STUN,192
Teams,3953,286.876801,172.30.1.1,172.30.1.250,STUN,192
Teams,3954,286.932660,172.30.1.1,172.30.1.250,STUN,192
Teams,3955,286.945851,172.30.1.250,172.30.1.1,STUN,148
Teams,3956,286.965330,172.30.1.250,172.30.1.1,STUN,148
Teams,3957,286.977426,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3958,286.977767,172.30.1.250,172.30.1.1,TCP,88
Teams,3959,286.996496,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3960,286.998764,172.30.1.250,172.30.1.1,TCP,88
Teams,3961,287.012117,172.30.1.250,172.30.1.1,RTCP,180
Teams,3962,287.017578,172.30.1.250,172.30.1.1,STUN,148
Teams,3963,287.041715,172.30.1.1,172.30.1.250,STUN,192
Teams,3964,287.053923,172.30.1.250,172.30.1.1,RTCP,168
Teams,3965,287.101779,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3966,287.102552,172.30.1.1,172.30.1.250,TCP,88
Teams,3967,287.102902,172.30.1.250,172.30.1.1,STUN,148
Teams,3968,287.259971,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3969,287.263012,172.30.1.1,172.30.1.250,TCP,88
Teams,3970,287.284599,172.30.1.1,172.30.1.250,RTCP,132
Teams,3971,287.284793,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3972,287.284874,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3973,287.284950,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3974,287.285013,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3975,287.457052,172.30.1.1,172.30.1.250,RTCP,180
Teams,3976,288.031089,172.30.1.1,172.30.1.250,STUN,192
Teams,3977,288.031719,172.30.1.1,172.30.1.250,STUN,192
Teams,3978,288.085617,172.30.1.1,172.30.1.250,STUN,192
Teams,3979,288.185127,172.30.1.250,172.30.1.1,STUN,148
Teams,3980,288.195384,172.30.1.1,172.30.1.250,STUN,192
Teams,3981,288.201820,172.30.1.250,172.30.1.1,STUN,148
Teams,3982,288.248744,172.30.1.250,172.30.1.1,STUN,148
Teams,3983,288.267669,172.30.1.250,172.30.1.1,STUN,148
Teams,3984,288.818432,172.30.1.1,172.30.1.250,RTCP,180
Teams,3985,288.863707,172.30.1.1,172.30.1.250,RTCP,180
Teams,3986,289.233464,172.30.1.1,172.30.1.250,STUN,192
Teams,3987,289.289099,172.30.1.1,172.30.1.250,STUN,192
Teams,3988,289.289593,172.30.1.1,172.30.1.250,STUN,192
Teams,3989,289.344322,172.30.1.1,172.30.1.250,STUN,296
Teams,3990,289.344607,172.30.1.1,172.30.1.250,STUN,192
Teams,3991,289.344697,172.30.1.1,172.30.1.250,STUN,296
Teams,3992,289.351993,172.30.1.250,172.30.1.1,STUN,148
Teams,3993,289.379937,172.30.1.250,172.30.1.1,STUN,148
Teams,3994,289.413439,172.30.1.250,172.30.1.1,STUN,260
Teams,3995,289.415147,172.30.1.250,172.30.1.1,STUN,260
Teams,3996,289.415368,172.30.1.250,172.30.1.1,STUN,148
Teams,3997,289.436551,172.30.1.250,172.30.1.1,STUN,148
Teams,3998,289.565646,172.30.1.1,172.30.1.250,STUN,296
Teams,3999,289.647758,172.30.1.250,172.30.1.1,RTCP,120
Teams,4000,289.652495,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4001,289.660666,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4002,289.663724,172.30.1.250,172.30.1.1,STUN,260
Teams,4003,289.677206,172.30.1.1,172.30.1.250,RTCP,216
Teams,4004,289.743934,172.30.1.1,172.30.1.250,RTCP,216
Teams,4005,289.787204,172.30.1.1,172.30.1.250,RTCP,180
Teams,4006,290.287491,172.30.1.1,172.30.1.250,RTCP,132
Teams,4007,290.287647,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4008,290.287711,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4009,290.287778,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4010,290.287829,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4011,290.340295,172.30.1.250,172.30.1.1,RTCP,168
Teams,4012,290.443865,172.30.1.1,172.30.1.250,STUN,192
Teams,4013,290.444352,172.30.1.1,172.30.1.250,STUN,192
Teams,4014,290.498715,172.30.1.1,172.30.1.250,STUN,192
Teams,4015,290.499021,172.30.1.1,172.30.1.250,STUN,192
Teams,4016,290.499128,172.30.1.1,172.30.1.250,STUN,296
Teams,4017,290.902353,172.30.1.250,172.30.1.1,STUN,148
Teams,4018,290.903430,172.30.1.250,172.30.1.1,STUN,148
Teams,4019,290.904163,172.30.1.250,172.30.1.1,STUN,148
Teams,4020,290.918927,172.30.1.250,172.30.1.1,STUN,260
Teams,4021,290.920309,172.30.1.250,172.30.1.1,STUN,148
Teams,4022,291.398391,172.30.1.250,172.30.1.1,RTCP,180
Teams,4023,291.510084,172.30.1.1,172.30.1.250,RTCP,180
Teams,4024,291.991689,172.30.1.1,172.30.1.250,STUN,192
Teams,4025,291.992223,172.30.1.1,172.30.1.250,STUN,192
Teams,4026,291.992367,172.30.1.1,172.30.1.250,STUN,192
Teams,4027,291.992450,172.30.1.1,172.30.1.250,STUN,192
Teams,4028,292.088934,172.30.1.250,172.30.1.1,RTCP,180
Teams,4029,292.123019,172.30.1.250,172.30.1.1,STUN,148
Teams,4030,292.139709,172.30.1.250,172.30.1.1,STUN,148
Teams,4031,292.178907,172.30.1.250,172.30.1.1,STUN,148
Teams,4032,292.179275,172.30.1.250,172.30.1.1,STUN,148
Teams,4033,292.635388,172.30.1.1,172.30.1.250,RTCP,216
Teams,4034,292.653163,172.30.1.250,172.30.1.1,RTCP,188
Teams,4035,292.658752,172.30.1.250,172.30.1.1,RTCP,120
Teams,4036,292.688017,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4037,292.694996,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4038,292.723995,172.30.1.1,172.30.1.250,RTCP,240
Teams,4039,292.747298,172.30.1.1,172.30.1.250,RTCP,180
Teams,4040,293.210488,172.30.1.1,172.30.1.250,STUN,192
Teams,4041,293.211808,172.30.1.1,172.30.1.250,STUN,192
Teams,4042,293.268481,172.30.1.1,172.30.1.250,STUN,192
Teams,4043,293.268770,172.30.1.1,172.30.1.250,STUN,192
Teams,4044,293.303703,172.30.1.250,172.30.1.1,STUN,148
Teams,4045,293.306037,172.30.1.1,172.30.1.250,RTCP,132
Teams,4046,293.306219,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4047,293.306302,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4048,293.306375,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4049,293.306452,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4050,293.326016,172.30.1.250,172.30.1.1,RTCP,180
Teams,4051,293.343920,172.30.1.250,172.30.1.1,STUN,148
Teams,4052,293.494664,172.30.1.250,172.30.1.1,STUN,148
Teams,4053,293.494887,172.30.1.250,172.30.1.1,STUN,148
Teams,4054,293.732240,172.30.1.1,172.30.1.250,RTCP,180
Teams,4055,293.785233,172.30.1.250,172.30.1.1,RTCP,168
Teams,4056,294.375722,172.30.1.1,172.30.1.250,STUN,192
Teams,4057,294.433193,172.30.1.1,172.30.1.250,STUN,192
Teams,4058,294.543601,172.30.1.1,172.30.1.250,STUN,192
Teams,4059,294.543799,172.30.1.1,172.30.1.250,STUN,192
Teams,4060,294.568047,172.30.1.250,172.30.1.1,STUN,148
Teams,4061,294.584709,172.30.1.250,172.30.1.1,STUN,148
Teams,4062,294.640729,172.30.1.250,172.30.1.1,STUN,148
Teams,4063,294.678634,172.30.1.250,172.30.1.1,STUN,148
Teams,4064,295.603797,172.30.1.1,172.30.1.250,RTCP,180
Teams,4065,295.646805,172.30.1.1,172.30.1.250,STUN,192
Teams,4066,295.647003,172.30.1.1,172.30.1.250,STUN,192
Teams,4067,295.702845,172.30.1.1,172.30.1.250,STUN,192
Teams,4068,295.741711,172.30.1.250,172.30.1.1,STUN,148
Teams,4069,295.752067,172.30.1.250,172.30.1.1,STUN,148
Teams,4070,295.757665,172.30.1.1,172.30.1.250,STUN,192
Teams,4071,295.766669,172.30.1.250,172.30.1.1,RTCP,120
Teams,4072,295.773807,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4073,295.778116,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4074,295.780507,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4075,295.783013,172.30.1.250,172.30.1.1,STUN,148
Teams,4076,295.846495,172.30.1.1,172.30.1.250,RTCP,216
Teams,4077,295.852908,172.30.1.250,172.30.1.1,STUN,148
Teams,4078,295.978132,172.30.1.250,172.30.1.1,RTCP,168
Teams,4079,296.323748,172.30.1.1,172.30.1.250,RTCP,132
Teams,4080,296.324013,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4081,296.324112,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4082,296.324182,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4083,296.324235,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4084,296.345621,172.30.1.1,172.30.1.250,RTCP,180
Teams,4085,296.372940,172.30.1.250,172.30.1.1,RTCP,188
Teams,4086,296.479755,172.30.1.1,172.30.1.250,RTCP,180
Teams,4087,296.798073,172.30.1.1,172.30.1.250,STUN,192
Teams,4088,296.798706,172.30.1.1,172.30.1.250,STUN,192
Teams,4089,296.853445,172.30.1.1,172.30.1.250,STUN,192
Teams,4090,296.905778,172.30.1.250,172.30.1.1,STUN,148
Teams,4091,296.910109,172.30.1.1,172.30.1.250,STUN,192
Teams,4092,296.983484,172.30.1.250,172.30.1.1,STUN,148
Teams,4093,297.061132,172.30.1.250,172.30.1.1,STUN,148
Teams,4094,297.063994,172.30.1.250,172.30.1.1,STUN,148
Teams,4095,297.451320,172.30.1.250,172.30.1.1,RTCP,180
Teams,4096,297.484045,172.30.1.250,172.30.1.1,RTCP,180
Teams,4097,297.952987,172.30.1.1,172.30.1.250,STUN,192
Teams,4098,298.042031,172.30.1.1,172.30.1.250,RTCP,180
Teams,4099,298.063722,172.30.1.1,172.30.1.250,STUN,192
Teams,4100,298.085938,172.30.1.250,172.30.1.1,STUN,148
Teams,4101,298.120229,172.30.1.1,172.30.1.250,STUN,192
Teams,4102,298.120670,172.30.1.1,172.30.1.250,STUN,192
Teams,4103,298.176553,172.30.1.250,172.30.1.1,STUN,148
Teams,4104,298.243001,172.30.1.250,172.30.1.1,STUN,148
Teams,4105,298.265554,172.30.1.250,172.30.1.1,STUN,148
Teams,4106,299.155421,172.30.1.250,172.30.1.1,RTCP,120
Teams,4107,299.159546,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4108,299.163186,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4109,299.165112,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4110,299.165348,172.30.1.250,172.30.1.1,RTCP,188
Teams,4111,299.167734,172.30.1.1,172.30.1.250,STUN,192
Teams,4112,299.277793,172.30.1.1,172.30.1.250,STUN,192
Teams,4113,299.278024,172.30.1.1,172.30.1.250,RTCP,240
Teams,4114,299.294261,172.30.1.250,172.30.1.1,STUN,148
Teams,4115,299.331933,172.30.1.1,172.30.1.250,STUN,192
Teams,4116,299.332175,172.30.1.1,172.30.1.250,STUN,192
Teams,4117,299.343997,172.30.1.1,172.30.1.250,RTCP,132
Teams,4118,299.344177,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4119,299.344270,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4120,299.344335,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4121,299.344399,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4122,299.365994,172.30.1.1,172.30.1.250,RTCP,180
Teams,4123,299.374103,172.30.1.250,172.30.1.1,STUN,148
Teams,4124,299.453720,172.30.1.250,172.30.1.1,STUN,148
Teams,4125,299.462596,172.30.1.250,172.30.1.1,STUN,148
Teams,4126,300.372435,172.30.1.1,172.30.1.250,STUN,192
Teams,4127,300.428924,172.30.1.1,172.30.1.250,STUN,192
Teams,4128,300.493656,172.30.1.250,172.30.1.1,STUN,148
Teams,4129,300.530451,172.30.1.250,172.30.1.1,STUN,148
Teams,4130,300.540458,172.30.1.1,172.30.1.250,STUN,192
Teams,4131,300.540872,172.30.1.1,172.30.1.250,STUN,192
Teams,4132,300.550818,172.30.1.1,172.30.1.250,RTCP,180
Teams,4133,300.780219,172.30.1.250,172.30.1.1,STUN,148
Teams,4134,300.780670,172.30.1.250,172.30.1.1,STUN,148
Teams,4135,301.289556,172.30.1.250,172.30.1.1,RTCP,168
Teams,4136,301.583906,172.30.1.1,172.30.1.250,STUN,192
Teams,4137,301.584113,172.30.1.1,172.30.1.250,STUN,192
Teams,4138,301.615687,172.30.1.250,172.30.1.1,RTCP,180
Teams,4139,301.697474,172.30.1.250,172.30.1.1,STUN,148
Teams,4140,301.718385,172.30.1.250,172.30.1.1,STUN,148
Teams,4141,301.813664,172.30.1.250,172.30.1.1,RTCP,120
Teams,4142,301.815771,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4143,301.820368,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4144,301.831298,172.30.1.1,172.30.1.250,RTCP,180
Teams,4145,301.864543,172.30.1.1,172.30.1.250,STUN,192
Teams,4146,301.864864,172.30.1.1,172.30.1.250,STUN,192
Teams,4147,302.089087,172.30.1.250,172.30.1.1,STUN,148
Teams,4148,302.089411,172.30.1.250,172.30.1.1,STUN,148
Teams,4149,302.359917,172.30.1.1,172.30.1.250,RTCP,132
Teams,4150,302.360454,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4151,302.360655,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4152,302.361120,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4153,302.361532,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4154,302.799498,172.30.1.1,172.30.1.250,STUN,192
Teams,4155,302.799758,172.30.1.1,172.30.1.250,STUN,192
Teams,4156,302.933295,172.30.1.250,172.30.1.1,STUN,148
Teams,4157,302.935204,172.30.1.250,172.30.1.1,STUN,148
Teams,4158,303.183685,172.30.1.1,172.30.1.250,STUN,192
Teams,4159,303.183906,172.30.1.1,172.30.1.250,STUN,192
Teams,4160,303.298937,172.30.1.250,172.30.1.1,STUN,148
Teams,4161,303.305902,172.30.1.250,172.30.1.1,STUN,148
Teams,4162,303.586009,172.30.1.250,172.30.1.1,RTCP,180
Teams,4163,304.009199,172.30.1.1,172.30.1.250,STUN,192
Teams,4164,304.009491,172.30.1.1,172.30.1.250,STUN,192
Teams,4165,304.101254,172.30.1.250,172.30.1.1,STUN,148
Teams,4166,304.101507,172.30.1.250,172.30.1.1,STUN,148
Teams,4167,304.296992,172.30.1.1,172.30.1.250,RTCP,216
Teams,4168,304.320131,172.30.1.1,172.30.1.250,RTCP,180
Teams,4169,304.344519,172.30.1.250,172.30.1.1,RTCP,180
Teams,4170,304.400295,172.30.1.1,172.30.1.250,STUN,192
Teams,4171,304.400508,172.30.1.1,172.30.1.250,STUN,192
Teams,4172,304.488396,172.30.1.250,172.30.1.1,STUN,148
Teams,4173,304.488824,172.30.1.250,172.30.1.1,STUN,148
Teams,4174,304.781846,172.30.1.1,172.30.1.250,RTCP,180
Teams,4175,304.855775,172.30.1.250,172.30.1.1,RTCP,120
Teams,4176,304.859732,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4177,304.860943,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4178,304.964194,172.30.1.1,172.30.1.250,RTCP,216
Teams,4179,305.027264,172.30.1.250,172.30.1.1,RTCP,188
Teams,4180,305.118768,172.30.1.1,172.30.1.250,RTCP,180
Teams,4181,305.174840,172.30.1.1,172.30.1.250,STUN,192
Teams,4182,305.175045,172.30.1.1,172.30.1.250,STUN,192
Teams,4183,305.263991,172.30.1.250,172.30.1.1,STUN,148
Teams,4184,305.335285,172.30.1.250,172.30.1.1,STUN,148
Teams,4185,305.360827,172.30.1.1,172.30.1.250,RTCP,132
Teams,4186,305.361018,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4187,305.361106,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4188,305.361177,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4189,305.361245,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4190,305.559582,172.30.1.1,172.30.1.250,STUN,192
Teams,4191,305.562889,172.30.1.1,172.30.1.250,STUN,192
