App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4136,184.639402,172.30.1.250,172.30.1.1,UDP,184
Teams,4137,184.639767,172.30.1.250,172.30.1.1,UDP,192
Teams,4138,184.659767,172.30.1.250,172.30.1.1,UDP,196
Teams,4139,184.696117,172.30.1.250,172.30.1.1,UDP,184
Teams,4140,184.698245,172.30.1.250,172.30.1.1,UDP,184
Teams,4141,184.717851,172.30.1.250,172.30.1.1,UDP,200
Teams,4142,184.755672,172.30.1.250,172.30.1.1,UDP,200
Teams,4143,184.759557,172.30.1.250,172.30.1.1,UDP,184
Teams,4144,184.777277,172.30.1.250,172.30.1.1,UDP,124
Teams,4145,184.809465,172.30.1.1,172.30.1.250,TLSv1.3,4640
Teams,4146,184.809725,172.30.1.250,172.30.1.1,TCP,88
Teams,4147,184.886571,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,4148,184.900101,172.30.1.250,172.30.1.1,UDP,196
Teams,4149,184.902671,172.30.1.250,172.30.1.1,UDP,260
Teams,4150,184.927534,172.30.1.250,172.30.1.1,UDP,216
Teams,4151,184.931274,172.30.1.1,172.30.1.250,TCP,88
Teams,4152,184.940697,172.30.1.250,172.30.1.1,UDP,208
Teams,4153,184.957123,172.30.1.250,172.30.1.1,UDP,232
Teams,4154,184.977005,172.30.1.250,172.30.1.1,UDP,216
Teams,4155,185.014882,172.30.1.250,172.30.1.1,UDP,216
Teams,4156,185.016541,172.30.1.250,172.30.1.1,UDP,216
Teams,4157,185.035726,172.30.1.250,172.30.1.1,UDP,192
Teams,4158,185.040838,172.30.1.250,172.30.1.1,UDP,248
Teams,4159,185.071831,172.30.1.250,172.30.1.1,UDP,236
Teams,4160,185.077199,172.30.1.250,172.30.1.1,UDP,232
Teams,4161,185.090190,172.30.1.250,172.30.1.1,UDP,192
Teams,4162,185.090408,172.30.1.250,172.30.1.1,UDP,192
Teams,4163,185.098112,172.30.1.250,172.30.1.1,UDP,220
Teams,4164,185.129770,172.30.1.250,172.30.1.1,UDP,200
Teams,4165,185.140686,172.30.1.250,172.30.1.1,UDP,212
Teams,4166,185.157263,172.30.1.250,172.30.1.1,UDP,208
Teams,4167,185.177209,172.30.1.250,172.30.1.1,UDP,204
Teams,4168,185.197605,172.30.1.250,172.30.1.1,UDP,212
Teams,4169,185.218821,172.30.1.250,172.30.1.1,UDP,204
Teams,4170,185.240752,172.30.1.250,172.30.1.1,UDP,196
Teams,4171,185.283667,172.30.1.250,172.30.1.1,UDP,204
Teams,4172,185.283867,172.30.1.250,172.30.1.1,UDP,228
Teams,4173,185.300546,172.30.1.250,172.30.1.1,UDP,244
Teams,4174,185.339091,172.30.1.250,172.30.1.1,UDP,228
Teams,4175,185.339247,172.30.1.250,172.30.1.1,UDP,228
Teams,4176,185.359942,172.30.1.250,172.30.1.1,UDP,224
Teams,4177,185.391954,172.30.1.250,172.30.1.1,UDP,224
Teams,4178,185.399629,172.30.1.250,172.30.1.1,UDP,200
Teams,4179,185.419110,172.30.1.250,172.30.1.1,UDP,200
Teams,4180,185.444543,172.30.1.250,172.30.1.1,UDP,204
Teams,4181,185.460147,172.30.1.250,172.30.1.1,UDP,196
Teams,4182,185.476513,172.30.1.250,172.30.1.1,UDP,188
Teams,4183,185.497647,172.30.1.250,172.30.1.1,UDP,208
Teams,4184,185.521524,172.30.1.250,172.30.1.1,UDP,192
Teams,4185,185.543065,172.30.1.250,172.30.1.1,UDP,236
Teams,4186,185.559752,172.30.1.250,172.30.1.1,UDP,200
Teams,4187,185.582228,172.30.1.250,172.30.1.1,UDP,192
Teams,4188,185.600604,172.30.1.250,172.30.1.1,UDP,212
Teams,4189,185.601946,172.30.1.250,172.30.1.1,UDP,200
Teams,4190,185.617375,172.30.1.250,172.30.1.1,UDP,196
Teams,4191,185.659023,172.30.1.250,172.30.1.1,UDP,184
Teams,4192,185.661206,172.30.1.250,172.30.1.1,UDP,160
Teams,4193,185.680208,172.30.1.250,172.30.1.1,UDP,164
Teams,4194,185.711663,172.30.1.250,172.30.1.1,UDP,228
Teams,4195,185.721589,172.30.1.250,172.30.1.1,UDP,224
Teams,4196,185.736826,172.30.1.250,172.30.1.1,UDP,216
Teams,4197,185.758160,172.30.1.250,172.30.1.1,UDP,228
Teams,4198,185.781430,172.30.1.250,172.30.1.1,UDP,208
Teams,4199,185.801101,172.30.1.250,172.30.1.1,UDP,204
Teams,4200,185.822552,172.30.1.250,172.30.1.1,UDP,204
Teams,4201,185.838935,172.30.1.250,172.30.1.1,UDP,196
Teams,4202,185.860109,172.30.1.250,172.30.1.1,UDP,204
Teams,4203,185.875809,172.30.1.250,172.30.1.1,UDP,204
Teams,4204,185.920989,172.30.1.250,172.30.1.1,UDP,204
Teams,4205,185.923043,172.30.1.250,172.30.1.1,UDP,204
Teams,4206,185.939916,172.30.1.250,172.30.1.1,UDP,224
Teams,4207,185.974827,172.30.1.250,172.30.1.1,UDP,212
Teams,4208,185.976404,172.30.1.250,172.30.1.1,UDP,216
Teams,4209,185.987999,172.30.1.250,172.30.1.1,UDP,132
Teams,4210,185.988178,172.30.1.250,172.30.1.1,UDP,1308
Teams,4211,185.988245,172.30.1.250,172.30.1.1,UDP,1308
Teams,4212,185.988293,172.30.1.250,172.30.1.1,UDP,1308
Teams,4213,186.004198,172.30.1.250,172.30.1.1,UDP,228
Teams,4214,186.026480,172.30.1.250,172.30.1.1,UDP,228
Teams,4215,186.040226,172.30.1.250,172.30.1.1,UDP,212
Teams,4216,186.060523,172.30.1.250,172.30.1.1,UDP,220
Teams,4217,186.075431,172.30.1.250,172.30.1.1,UDP,192
Teams,4218,186.084913,172.30.1.250,172.30.1.1,UDP,224
Teams,4219,186.101152,172.30.1.250,172.30.1.1,UDP,204
Teams,4220,186.121075,172.30.1.250,172.30.1.1,UDP,208
Teams,4221,186.129233,172.30.1.250,172.30.1.1,UDP,192
Teams,4222,186.129704,172.30.1.250,172.30.1.1,UDP,192
Teams,4223,186.141829,172.30.1.250,172.30.1.1,UDP,200
Teams,4224,186.160301,172.30.1.250,172.30.1.1,UDP,184
Teams,4225,186.180225,172.30.1.250,172.30.1.1,UDP,200
Teams,4226,186.202483,172.30.1.250,172.30.1.1,UDP,180
Teams,4227,186.240120,172.30.1.250,172.30.1.1,UDP,168
Teams,4228,186.241997,172.30.1.250,172.30.1.1,UDP,172
Teams,4229,186.261590,172.30.1.250,172.30.1.1,UDP,168
Teams,4230,186.263173,172.30.1.250,172.30.1.1,UDP,180
Teams,4231,186.297868,172.30.1.250,172.30.1.1,UDP,176
Teams,4232,186.299299,172.30.1.250,172.30.1.1,UDP,180
Teams,4233,186.320227,172.30.1.250,172.30.1.1,UDP,156
Teams,4234,186.351241,172.30.1.250,172.30.1.1,UDP,168
Teams,4235,186.358592,172.30.1.250,172.30.1.1,UDP,156
Teams,4236,186.377533,172.30.1.250,172.30.1.1,UDP,160
Teams,4237,186.411628,172.30.1.250,172.30.1.1,UDP,184
Teams,4238,186.420846,172.30.1.250,172.30.1.1,UDP,204
Teams,4239,186.441344,172.30.1.250,172.30.1.1,UDP,204
Teams,4240,186.459597,172.30.1.250,172.30.1.1,UDP,208
Teams,4241,186.478852,172.30.1.250,172.30.1.1,UDP,204
Teams,4242,186.500125,172.30.1.250,172.30.1.1,UDP,196
Teams,4243,186.526375,172.30.1.250,172.30.1.1,UDP,196
Teams,4244,186.562289,172.30.1.250,172.30.1.1,UDP,184
Teams,4245,186.563875,172.30.1.250,172.30.1.1,UDP,200
Teams,4246,186.577335,172.30.1.250,172.30.1.1,UDP,192
Teams,4247,186.620279,172.30.1.250,172.30.1.1,UDP,164
Teams,4248,186.622899,172.30.1.250,172.30.1.1,UDP,164
Teams,4249,186.629021,172.30.1.250,172.30.1.1,UDP,192
Teams,4250,186.636832,172.30.1.250,172.30.1.1,UDP,160
Teams,4251,186.673662,172.30.1.250,172.30.1.1,UDP,168
Teams,4252,186.680939,172.30.1.250,172.30.1.1,UDP,180
Teams,4253,186.697099,172.30.1.250,172.30.1.1,UDP,168
Teams,4254,186.718377,172.30.1.250,172.30.1.1,UDP,168
Teams,4255,186.738264,172.30.1.250,172.30.1.1,UDP,184
Teams,4256,186.760080,172.30.1.250,172.30.1.1,UDP,188
Teams,4257,186.781245,172.30.1.250,172.30.1.1,UDP,196
Teams,4258,186.801043,172.30.1.250,172.30.1.1,UDP,196
Teams,4259,186.817765,172.30.1.250,172.30.1.1,UDP,188
Teams,4260,186.837811,172.30.1.250,172.30.1.1,UDP,192
Teams,4261,186.881644,172.30.1.250,172.30.1.1,UDP,184
Teams,4262,186.881802,172.30.1.250,172.30.1.1,UDP,184
Teams,4263,186.900773,172.30.1.250,172.30.1.1,UDP,176
Teams,4264,186.905666,172.30.1.250,172.30.1.1,UDP,168
Teams,4265,186.937176,172.30.1.250,172.30.1.1,UDP,180
Teams,4266,186.937460,172.30.1.250,172.30.1.1,UDP,168
Teams,4267,186.958244,172.30.1.250,172.30.1.1,UDP,168
Teams,4268,186.996042,172.30.1.250,172.30.1.1,UDP,132
Teams,4269,187.017774,172.30.1.250,172.30.1.1,UDP,168
Teams,4270,187.019728,172.30.1.250,172.30.1.1,UDP,168
Teams,4271,187.377134,172.30.1.250,172.30.1.1,UDP,196
Teams,4272,187.383787,172.30.1.250,172.30.1.1,UDP,220
Teams,4273,187.400910,172.30.1.250,172.30.1.1,UDP,208
Teams,4274,187.416580,172.30.1.250,172.30.1.1,UDP,208
Teams,4275,187.439054,172.30.1.250,172.30.1.1,UDP,204
Teams,4276,187.461238,172.30.1.250,172.30.1.1,UDP,208
Teams,4277,187.461609,172.30.1.250,172.30.1.1,TCP,88
Teams,4278,187.491006,172.30.1.250,172.30.1.1,UDP,204
Teams,4279,187.513198,172.30.1.250,172.30.1.1,UDP,168
Teams,4280,187.520174,172.30.1.250,172.30.1.1,UDP,220
Teams,4281,187.524555,172.30.1.250,172.30.1.1,UDP,200
Teams,4282,187.542537,172.30.1.250,172.30.1.1,UDP,212
Teams,4283,187.580817,172.30.1.250,172.30.1.1,UDP,196
Teams,4284,187.583966,172.30.1.250,172.30.1.1,UDP,184
Teams,4285,187.598475,172.30.1.250,172.30.1.1,UDP,168
Teams,4286,187.617753,172.30.1.250,172.30.1.1,UDP,184
Teams,4287,187.640532,172.30.1.250,172.30.1.1,UDP,184
Teams,4288,187.662284,172.30.1.250,172.30.1.1,UDP,176
Teams,4289,187.687581,172.30.1.250,172.30.1.1,UDP,216
Teams,4290,187.700704,172.30.1.250,172.30.1.1,UDP,196
Teams,4291,187.722125,172.30.1.250,172.30.1.1,UDP,212
Teams,4292,187.742232,172.30.1.250,172.30.1.1,UDP,216
Teams,4293,187.758561,172.30.1.250,172.30.1.1,UDP,216
Teams,4294,187.778402,172.30.1.250,172.30.1.1,UDP,208
Teams,4295,187.797205,172.30.1.250,172.30.1.1,UDP,216
Teams,4296,187.839471,172.30.1.250,172.30.1.1,UDP,204
Teams,4297,187.840896,172.30.1.250,172.30.1.1,UDP,188
Teams,4298,187.862286,172.30.1.250,172.30.1.1,UDP,184
Teams,4299,187.897134,172.30.1.250,172.30.1.1,UDP,172
Teams,4300,187.899190,172.30.1.250,172.30.1.1,UDP,160
Teams,4301,187.917984,172.30.1.250,172.30.1.1,UDP,156
Teams,4302,187.939287,172.30.1.250,172.30.1.1,UDP,260
Teams,4303,187.941632,172.30.1.250,172.30.1.1,UDP,164
Teams,4304,187.950357,172.30.1.250,172.30.1.1,UDP,192
Teams,4305,187.957449,172.30.1.250,172.30.1.1,UDP,172
Teams,4306,187.978057,172.30.1.250,172.30.1.1,UDP,168
Teams,4307,188.011132,172.30.1.250,172.30.1.1,UDP,168
Teams,4308,188.021129,172.30.1.250,172.30.1.1,UDP,164
Teams,4309,188.042014,172.30.1.250,172.30.1.1,UDP,156
Teams,4310,188.059955,172.30.1.250,172.30.1.1,UDP,192
Teams,4311,188.060359,172.30.1.250,172.30.1.1,UDP,192
Teams,4312,188.062565,172.30.1.250,172.30.1.1,UDP,160
Teams,4313,188.080851,172.30.1.250,172.30.1.1,UDP,152
Teams,4314,188.100668,172.30.1.250,172.30.1.1,UDP,164
Teams,4315,188.123322,172.30.1.250,172.30.1.1,UDP,208
Teams,4316,188.162823,172.30.1.250,172.30.1.1,UDP,204
Teams,4317,188.164184,172.30.1.250,172.30.1.1,UDP,208
Teams,4318,188.178998,172.30.1.250,172.30.1.1,UDP,204
Teams,4319,188.196121,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,4320,188.196257,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4321,188.203051,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4322,188.203220,172.30.1.250,172.30.1.1,TCP,88
Teams,4323,188.203348,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4324,188.203368,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4325,188.203403,172.30.1.250,172.30.1.1,TCP,88
Teams,4326,188.203497,172.30.1.250,172.30.1.1,TCP,88
Teams,4327,188.203586,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4328,188.203615,172.30.1.250,172.30.1.1,TCP,88
Teams,4329,188.216471,172.30.1.250,172.30.1.1,UDP,200
Teams,4330,188.217189,172.30.1.250,172.30.1.1,UDP,200
Teams,4331,188.236743,172.30.1.250,172.30.1.1,UDP,200
Teams,4332,188.263171,172.30.1.250,172.30.1.1,UDP,192
Teams,4333,188.280743,172.30.1.250,172.30.1.1,UDP,180
Teams,4334,188.305389,172.30.1.250,172.30.1.1,UDP,168
Teams,4335,188.330110,172.30.1.250,172.30.1.1,UDP,184
Teams,4336,188.344801,172.30.1.250,172.30.1.1,UDP,180
Teams,4337,188.360232,172.30.1.250,172.30.1.1,UDP,176
Teams,4338,188.386697,172.30.1.250,172.30.1.1,UDP,164
Teams,4339,188.399241,172.30.1.1,172.30.1.250,DNS,112
Teams,4340,188.412586,172.30.1.250,172.30.1.1,UDP,156
Teams,4341,188.457912,172.30.1.1,172.30.1.250,DNS,112
Teams,4342,188.474032,172.30.1.250,172.30.1.1,UDP,152
Teams,4343,188.474142,172.30.1.250,172.30.1.1,UDP,156
Teams,4344,188.474189,172.30.1.250,172.30.1.1,UDP,152
Teams,4345,188.474239,172.30.1.250,172.30.1.1,DNS,268
Teams,4346,188.518668,172.30.1.1,172.30.1.250,TCP,108
Teams,4347,188.527210,172.30.1.250,172.30.1.1,UDP,156
Teams,4348,188.528356,172.30.1.250,172.30.1.1,UDP,152
Teams,4349,188.528538,172.30.1.250,172.30.1.1,DNS,268
Teams,4350,188.538452,172.30.1.250,172.30.1.1,UDP,164
Teams,4351,188.538572,172.30.1.250,172.30.1.1,UDP,180
Teams,4352,188.541038,172.30.1.1,172.30.1.250,TCP,108
Teams,4353,188.569382,172.30.1.250,172.30.1.1,UDP,192
Teams,4354,188.569522,172.30.1.250,172.30.1.1,UDP,212
Teams,4355,188.569609,172.30.1.250,172.30.1.1,TCP,96
Teams,4356,188.569809,172.30.1.1,172.30.1.250,TCP,88
Teams,4357,188.578066,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4358,188.578712,172.30.1.250,172.30.1.1,TCP,88
Teams,4359,188.594200,172.30.1.250,172.30.1.1,UDP,220
Teams,4360,188.595910,172.30.1.250,172.30.1.1,TCP,96
Teams,4361,188.596279,172.30.1.1,172.30.1.250,TCP,88
Teams,4362,188.596822,172.30.1.250,172.30.1.1,UDP,208
Teams,4363,188.606940,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4364,188.609013,172.30.1.250,172.30.1.1,TCP,88
Teams,4365,188.620712,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4366,188.623513,172.30.1.1,172.30.1.250,TCP,88
Teams,4367,188.630413,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,4368,188.630574,172.30.1.250,172.30.1.1,TCP,88
Teams,4369,188.659175,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4370,188.659779,172.30.1.1,172.30.1.250,TCP,88
Teams,4371,188.661805,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,4372,188.661958,172.30.1.250,172.30.1.1,TCP,88
Teams,4373,188.671279,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4374,188.699713,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,4375,188.700535,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4376,188.700657,172.30.1.250,172.30.1.1,TCP,88
Teams,4377,188.702555,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4378,188.702735,172.30.1.250,172.30.1.1,TCP,88
Teams,4379,188.703140,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4380,188.703186,172.30.1.250,172.30.1.1,TCP,88
Teams,4381,188.703507,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,4382,188.703604,172.30.1.250,172.30.1.1,TCP,88
Teams,4383,188.711004,172.30.1.250,172.30.1.1,UDP,204
Teams,4384,188.712965,172.30.1.250,172.30.1.1,UDP,204
Teams,4385,188.715555,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4386,188.715738,172.30.1.250,172.30.1.1,TCP,88
Teams,4387,188.716800,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,4388,188.716855,172.30.1.1,172.30.1.250,TLSv1.3,2344
Teams,4389,188.717107,172.30.1.250,172.30.1.1,TCP,88
Teams,4390,188.717268,172.30.1.250,172.30.1.1,TCP,88
Teams,4391,188.717360,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,4392,188.717431,172.30.1.250,172.30.1.1,TCP,88
Teams,4393,188.717496,172.30.1.1,172.30.1.250,TCP,88
Teams,4394,188.717513,172.30.1.250,172.30.1.1,TCP,88
Teams,4395,188.726143,172.30.1.250,172.30.1.1,UDP,204
Teams,4396,188.729467,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,4397,188.731585,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,4398,188.731785,172.30.1.250,172.30.1.1,TCP,88
Teams,4399,188.732254,172.30.1.250,172.30.1.1,UDP,124
Teams,4400,188.743155,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,4401,188.743397,172.30.1.1,172.30.1.250,TCP,88
Teams,4402,188.743442,172.30.1.250,172.30.1.1,TCP,88
Teams,4403,188.747338,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,4404,188.747831,172.30.1.250,172.30.1.1,TCP,88
Teams,4405,188.756851,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,4406,188.799036,172.30.1.1,172.30.1.250,TCP,88
Teams,4407,188.815888,172.30.1.250,172.30.1.1,TLSv1.3,524
Teams,4408,188.816064,172.30.1.1,172.30.1.250,TCP,88
Teams,4409,188.818533,172.30.1.250,172.30.1.1,TLSv1.3,196
Teams,4410,188.818777,172.30.1.1,172.30.1.250,TCP,88
Teams,4411,188.844842,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,4412,188.845343,172.30.1.1,172.30.1.250,TCP,88
Teams,4413,188.859631,172.30.1.250,172.30.1.1,UDP,184
Teams,4414,188.882043,172.30.1.250,172.30.1.1,UDP,192
Teams,4415,188.884390,172.30.1.250,172.30.1.1,UDP,180
Teams,4416,188.911020,172.30.1.250,172.30.1.1,UDP,188
Teams,4417,188.916184,172.30.1.250,172.30.1.1,UDP,192
Teams,4418,188.937348,172.30.1.250,172.30.1.1,UDP,196
Teams,4419,188.972142,172.30.1.250,172.30.1.1,UDP,192
Teams,4420,188.980756,172.30.1.250,172.30.1.1,UDP,192
Teams,4421,188.983713,172.30.1.250,172.30.1.1,UDP,176
Teams,4422,188.993752,172.30.1.250,172.30.1.1,UDP,132
Teams,4423,188.993976,172.30.1.250,172.30.1.1,UDP,1308
Teams,4424,188.994088,172.30.1.250,172.30.1.1,UDP,1308
Teams,4425,188.994191,172.30.1.250,172.30.1.1,UDP,1308
Teams,4426,188.994294,172.30.1.250,172.30.1.1,UDP,1308
Teams,4427,188.996249,172.30.1.250,172.30.1.1,UDP,172
Teams,4428,189.016553,172.30.1.250,172.30.1.1,UDP,172
Teams,4429,189.038369,172.30.1.250,172.30.1.1,UDP,168
Teams,4430,189.058827,172.30.1.250,172.30.1.1,UDP,168
Teams,4431,189.078414,172.30.1.250,172.30.1.1,UDP,164
Teams,4432,189.092273,172.30.1.250,172.30.1.1,UDP,192
Teams,4433,189.092533,172.30.1.250,172.30.1.1,UDP,192
Teams,4434,189.117996,172.30.1.250,172.30.1.1,UDP,180
Teams,4435,189.119276,172.30.1.250,172.30.1.1,UDP,196
Teams,4436,189.138232,172.30.1.250,172.30.1.1,UDP,192
Teams,4437,189.156393,172.30.1.250,172.30.1.1,UDP,180
Teams,4438,189.182479,172.30.1.250,172.30.1.1,UDP,192
Teams,4439,189.187158,172.30.1.250,172.30.1.1,UDP,188
Teams,4440,189.199576,172.30.1.250,172.30.1.1,UDP,180
Teams,4441,189.233201,172.30.1.250,172.30.1.1,UDP,188
Teams,4442,189.246190,172.30.1.250,172.30.1.1,UDP,184
Teams,4443,189.260724,172.30.1.250,172.30.1.1,UDP,176
Teams,4444,189.287576,172.30.1.250,172.30.1.1,UDP,176
Teams,4445,189.297344,172.30.1.250,172.30.1.1,UDP,184
Teams,4446,189.321045,172.30.1.250,172.30.1.1,UDP,180
Teams,4447,189.341141,172.30.1.250,172.30.1.1,UDP,180
Teams,4448,189.358437,172.30.1.250,172.30.1.1,UDP,172
Teams,4449,189.377585,172.30.1.250,172.30.1.1,UDP,164
Teams,4450,189.399092,172.30.1.250,172.30.1.1,UDP,156
Teams,4451,189.443411,172.30.1.250,172.30.1.1,UDP,156
Teams,4452,189.444382,172.30.1.250,172.30.1.1,UDP,156
Teams,4453,189.460777,172.30.1.250,172.30.1.1,UDP,156
Teams,4454,189.479016,172.30.1.250,172.30.1.1,UDP,164
Teams,4455,189.496868,172.30.1.250,172.30.1.1,UDP,172
Teams,4456,189.518077,172.30.1.250,172.30.1.1,UDP,164
Teams,4457,189.554815,172.30.1.250,172.30.1.1,UDP,160
Teams,4458,189.556014,172.30.1.250,172.30.1.1,UDP,156
Teams,4459,189.582510,172.30.1.250,172.30.1.1,UDP,192
Teams,4460,189.582737,172.30.1.250,172.30.1.1,UDP,156
Teams,4461,189.610606,172.30.1.250,172.30.1.1,UDP,152
Teams,4462,189.617590,172.30.1.1,172.30.1.250,UDP,1204
Teams,4463,189.620211,172.30.1.250,172.30.1.1,UDP,156
Teams,4464,189.640968,172.30.1.250,172.30.1.1,UDP,176
Teams,4465,189.661628,172.30.1.250,172.30.1.1,UDP,188
Teams,4466,189.684042,172.30.1.250,172.30.1.1,UDP,164
Teams,4467,189.699463,172.30.1.250,172.30.1.1,UDP,164
Teams,4468,189.720095,172.30.1.250,172.30.1.1,UDP,84
Teams,4469,189.720366,172.30.1.250,172.30.1.1,UDP,112
Teams,4470,189.723039,172.30.1.250,172.30.1.1,UDP,164
Teams,4471,189.765124,172.30.1.250,172.30.1.1,UDP,124
Teams,4472,189.821181,172.30.1.250,172.30.1.1,UDP,112
Teams,4473,189.821673,172.30.1.250,172.30.1.1,UDP,84
Teams,4474,190.022565,172.30.1.250,172.30.1.1,UDP,192
Teams,4475,190.132226,172.30.1.250,172.30.1.1,UDP,192
Teams,4476,190.133031,172.30.1.250,172.30.1.1,UDP,192
Teams,4477,190.509998,172.30.1.250,172.30.1.1,UDP,372
Teams,4478,190.513998,172.30.1.1,172.30.1.250,UDP,84
Teams,4479,190.571956,172.30.1.250,172.30.1.1,UDP,372
Teams,4480,190.627267,172.30.1.250,172.30.1.1,UDP,192
Teams,4481,190.829764,172.30.1.250,172.30.1.1,TLSv1.2,2772
Teams,4482,190.830224,172.30.1.250,172.30.1.1,TLSv1.2,2772
Teams,4483,190.830465,172.30.1.1,172.30.1.250,TCP,88
Teams,4484,190.832290,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4485,190.832433,172.30.1.250,172.30.1.1,TCP,88
Teams,4486,190.833617,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,4487,190.833678,172.30.1.250,172.30.1.1,TCP,88
Teams,4488,190.857067,172.30.1.250,172.30.1.1,UDP,204
Teams,4489,190.889986,172.30.1.250,172.30.1.1,UDP,236
Teams,4490,190.900732,172.30.1.250,172.30.1.1,UDP,212
Teams,4491,190.916068,172.30.1.250,172.30.1.1,UDP,212
Teams,4492,190.942601,172.30.1.250,172.30.1.1,UDP,208
Teams,4493,190.960483,172.30.1.250,172.30.1.1,UDP,220
Teams,4494,190.981500,172.30.1.250,172.30.1.1,UDP,236
Teams,4495,191.002185,172.30.1.250,172.30.1.1,UDP,232
Teams,4496,191.017538,172.30.1.250,172.30.1.1,UDP,240
Teams,4497,191.038956,172.30.1.250,172.30.1.1,UDP,220
Teams,4498,191.058788,172.30.1.250,172.30.1.1,UDP,212
Teams,4499,191.063947,172.30.1.250,172.30.1.1,UDP,192
Teams,4500,191.085292,172.30.1.250,172.30.1.1,UDP,260
Teams,4501,191.097284,172.30.1.250,172.30.1.1,UDP,228
Teams,4502,191.100222,172.30.1.250,172.30.1.1,UDP,220
Teams,4503,191.125504,172.30.1.250,172.30.1.1,UDP,212
Teams,4504,191.144709,172.30.1.250,172.30.1.1,UDP,204
Teams,4505,191.161762,172.30.1.250,172.30.1.1,UDP,200
Teams,4506,191.176542,172.30.1.250,172.30.1.1,UDP,192
Teams,4507,191.176710,172.30.1.250,172.30.1.1,UDP,192
Teams,4508,191.180354,172.30.1.250,172.30.1.1,UDP,224
Teams,4509,191.200264,172.30.1.250,172.30.1.1,UDP,180
Teams,4510,191.203433,172.30.1.250,172.30.1.1,UDP,220
Teams,4511,191.217769,172.30.1.250,172.30.1.1,UDP,216
Teams,4512,191.241137,172.30.1.250,172.30.1.1,UDP,208
Teams,4513,191.271459,172.30.1.250,172.30.1.1,UDP,208
Teams,4514,191.285295,172.30.1.250,172.30.1.1,UDP,212
Teams,4515,191.304430,172.30.1.250,172.30.1.1,UDP,208
Teams,4516,191.323678,172.30.1.250,172.30.1.1,UDP,208
Teams,4517,191.365224,172.30.1.250,172.30.1.1,UDP,216
Teams,4518,191.365490,172.30.1.250,172.30.1.1,UDP,204
Teams,4519,191.380139,172.30.1.250,172.30.1.1,UDP,200
Teams,4520,191.414002,172.30.1.250,172.30.1.1,UDP,212
Teams,4521,191.414529,172.30.1.250,172.30.1.1,UDP,208
Teams,4522,191.437024,172.30.1.250,172.30.1.1,UDP,204
Teams,4523,191.474815,172.30.1.250,172.30.1.1,UDP,192
Teams,4524,191.476366,172.30.1.250,172.30.1.1,UDP,176
Teams,4525,191.498238,172.30.1.250,172.30.1.1,UDP,160
Teams,4526,191.530686,172.30.1.250,172.30.1.1,UDP,164
Teams,4527,191.541820,172.30.1.250,172.30.1.1,UDP,164
Teams,4528,191.559070,172.30.1.250,172.30.1.1,UDP,168
Teams,4529,191.585135,172.30.1.250,172.30.1.1,UDP,188
Teams,4530,191.600827,172.30.1.250,172.30.1.1,UDP,188
Teams,4531,191.623847,172.30.1.250,172.30.1.1,UDP,168
Teams,4532,191.638188,172.30.1.250,172.30.1.1,UDP,164
Teams,4533,191.681396,172.30.1.250,172.30.1.1,UDP,160
Teams,4534,191.681616,172.30.1.250,172.30.1.1,UDP,192
Teams,4535,191.683333,172.30.1.250,172.30.1.1,UDP,192
Teams,4536,191.697613,172.30.1.250,172.30.1.1,UDP,164
Teams,4537,191.736187,172.30.1.250,172.30.1.1,UDP,176
Teams,4538,191.736761,172.30.1.250,172.30.1.1,UDP,180
Teams,4539,191.738957,172.30.1.250,172.30.1.1,UDP,188
Teams,4540,191.760582,172.30.1.250,172.30.1.1,UDP,196
Teams,4541,191.790428,172.30.1.250,172.30.1.1,UDP,192
