App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,26383,312.127189,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,26384,312.127271,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,26385,312.127709,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,26386,312.137315,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26387,312.137458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26388,312.137527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26389,312.137574,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26390,312.137619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26391,312.137669,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26392,312.137719,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26393,312.137773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26394,312.185124,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,26395,312.185236,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,26396,312.185279,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,26397,312.185309,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,26398,312.199287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26399,312.199484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26400,312.199560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26401,312.199629,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26402,312.199697,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26403,312.199784,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26404,312.199854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26405,312.199921,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26406,312.227146,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,26407,312.227256,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,26408,312.227293,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,26409,312.230456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26410,312.231605,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26411,312.231749,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26412,312.231864,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26413,312.231977,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26414,312.232085,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26415,312.232191,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26416,312.232297,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26417,312.278666,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,26418,312.278780,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,26419,312.278881,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,26420,312.278925,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,26421,312.294798,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26422,312.295144,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26423,312.295303,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26424,312.295444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26425,312.295580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26426,312.295722,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26427,312.296516,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26428,312.296678,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26429,312.329047,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,26430,312.329147,172.30.1.250,172.30.1.1,UDP,524
Call of Duty,26431,312.329186,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,26432,312.342962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26433,312.343091,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26434,312.343149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26435,312.343194,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26436,312.343230,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26437,312.343277,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26438,312.343331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26439,312.343381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26440,312.388330,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,26441,312.389495,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26442,312.389682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26443,312.389915,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,26444,312.390024,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,26445,312.390087,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,26446,312.406288,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26447,312.406523,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26448,312.406639,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26449,312.406744,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26450,312.406848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26451,312.406952,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26452,312.417052,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26453,312.417192,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26454,312.417228,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,26455,312.420953,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26456,312.431244,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,26457,312.431324,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26458,312.431419,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,26459,312.431459,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26460,312.431494,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26461,312.431528,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,26462,312.431561,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26463,312.431597,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,26464,312.436629,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,26465,312.436908,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26466,312.478965,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,26467,312.482890,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26468,312.527449,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26469,312.587468,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26470,312.609706,172.30.1.1,172.30.1.250,DNS,112
Call of Duty,26471,312.618814,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,26472,312.631503,172.30.1.250,172.30.1.1,DNS,152
Call of Duty,26473,312.634644,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,26474,312.644332,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26475,312.651662,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,26476,312.651978,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26477,312.653947,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,26478,312.654474,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26479,312.662521,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,26480,312.662821,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26481,312.670190,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,26482,312.670425,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26483,312.671096,172.30.1.1,172.30.1.250,TLSv1.3,360
Call of Duty,26484,312.671173,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26485,312.681016,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26486,312.684079,172.30.1.250,172.30.1.1,TLSv1.3,264
Call of Duty,26487,312.725047,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,26488,312.727341,172.30.1.250,172.30.1.1,TLSv1.3,968
Call of Duty,26489,312.727435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26490,312.732601,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26491,312.732701,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,26492,312.732865,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,26493,312.736901,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,26494,312.740863,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,26495,312.744869,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,26496,312.747524,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26497,312.751239,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,26498,312.753203,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,26499,312.760914,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,26500,312.777025,172.30.1.250,172.30.1.1,DNS,172
Call of Duty,26501,312.780160,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,26502,312.781050,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26503,312.792983,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,26504,312.793168,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26505,312.796090,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,26506,312.796496,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26507,312.799195,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,26508,312.811632,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,26509,312.811922,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26510,312.812743,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,26511,312.812997,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26512,312.813264,172.30.1.1,172.30.1.250,TLSv1.3,424
Call of Duty,26513,312.813372,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26514,312.820962,172.30.1.250,172.30.1.1,TLSv1.3,272
Call of Duty,26515,312.832916,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26516,312.865007,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26517,312.883193,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26518,312.895674,172.30.1.250,172.30.1.1,TLSv1.3,540
Call of Duty,26519,312.895900,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26520,312.901044,172.30.1.250,172.30.1.1,TCP,2848
Call of Duty,26521,312.901252,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26522,312.901286,172.30.1.250,172.30.1.1,TLSv1.3,2540
Call of Duty,26523,312.901369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26524,312.928654,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,26525,312.933495,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26526,312.937101,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,26527,312.938130,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,26528,312.953073,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,26529,312.982861,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,26530,312.994726,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26531,313.020070,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,26532,313.037079,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26533,313.079039,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,26534,313.085021,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26535,313.117175,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,26536,313.137063,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26537,313.139796,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,26538,313.191856,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,26539,313.236822,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26540,313.286944,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26541,313.339972,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26542,313.373218,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26543,313.373423,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,26544,313.373493,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,26545,313.373544,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,26546,313.376423,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,26547,313.391685,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,26548,313.441076,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26549,313.449787,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,26550,313.454577,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,26551,313.454747,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,26552,313.463252,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26553,313.490959,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26554,313.491752,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,26555,313.537773,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,26556,313.538237,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,26557,313.540766,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26558,313.597224,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26559,313.639338,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26560,313.693097,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26561,313.740352,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,26562,313.747761,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26563,313.752876,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,26564,313.758703,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,26565,313.764031,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,26566,313.793090,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,26567,313.796622,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26568,313.796703,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,26569,313.849760,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26570,313.886346,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,26571,313.891866,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,26572,313.899325,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26573,313.951249,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26574,313.989476,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,26575,313.989774,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,26576,314.003709,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,26577,314.010988,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26578,314.053069,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26579,314.057358,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,26580,314.073191,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,26581,314.073395,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,26582,314.098735,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26583,314.125210,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,26584,314.128923,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,26585,314.145278,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,26586,314.148054,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,26587,314.149909,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26588,314.152954,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,26589,314.153103,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,26590,314.153150,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26591,314.171734,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26592,314.197046,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,26593,314.200915,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,26594,314.253067,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26595,314.305066,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26596,314.353026,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26597,314.401061,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,26598,314.457110,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26599,314.509052,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26600,314.564687,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26601,314.604457,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26602,314.613880,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,26603,314.614067,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,26604,314.657092,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26605,314.709070,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26606,314.765190,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26607,314.805150,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26608,314.861036,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26609,314.861134,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,26610,314.877147,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26611,314.882518,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26612,314.895521,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,26613,314.906756,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26614,314.940420,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,26615,314.940969,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,26616,314.941056,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,26617,314.941102,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26618,314.949075,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26619,314.949220,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26620,314.950113,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,26621,314.953253,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,26622,314.953849,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,26623,314.956285,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,26624,314.956395,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26625,314.963459,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26626,315.015171,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26627,315.058161,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26628,315.113092,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26629,315.159357,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26630,315.215231,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,26631,315.237129,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26632,315.239624,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,26633,315.256943,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26634,315.308247,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26635,315.373083,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26636,315.389086,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,26637,315.391920,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26638,315.398665,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,26639,315.410228,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,26640,315.419523,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,26641,315.450049,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,26642,315.459728,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26643,315.487179,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,26644,315.488903,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,26645,315.492377,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,26646,315.492559,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,26647,315.496912,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,26648,315.513015,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,26649,315.513381,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,26650,315.516204,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,26651,315.521537,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,26652,315.527950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26653,315.528117,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,26654,315.541980,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26655,315.565037,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26656,315.565100,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,26657,315.611308,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,26658,315.611575,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26659,315.640099,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,26660,315.663095,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26661,315.663190,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,26662,315.709492,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,26663,315.714188,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,26664,315.714877,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26665,315.715717,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,26666,315.725037,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,26667,315.745085,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,26668,315.762801,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26669,315.791866,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,26670,315.811445,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26671,315.864998,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26672,315.917078,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26673,315.981177,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26674,316.014914,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26675,316.058985,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,26676,316.068128,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26677,316.116472,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,26678,316.142097,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,26679,316.169081,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,26680,316.173189,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,26681,316.181087,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,26682,316.184954,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26683,316.197164,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,26684,316.197251,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,26685,316.200958,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,26686,316.205015,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,26687,316.218938,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,26688,316.219040,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,26689,316.219572,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,26690,316.220986,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,26691,316.224058,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,26692,316.240736,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,26693,316.300959,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26694,316.301048,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,26695,316.301172,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,26696,316.301220,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,26697,316.319456,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26698,316.330777,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,26699,316.356028,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,26700,316.369065,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26701,316.419385,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,26702,316.473152,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26703,316.524064,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,26704,316.572932,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26705,316.623519,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26706,316.677319,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26707,316.725085,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26708,316.777117,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26709,316.827010,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26710,316.875844,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26711,316.927946,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26712,316.980039,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26713,317.030016,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,26714,317.045451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,26715,317.077731,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26716,317.129036,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26717,317.179804,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,26718,317.233261,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,26719,317.246904,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,26720,317.261061,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,26721,317.265035,172.30.1.250,172.30.1.1,UDP,180
Call of Duty,26722,317.285210,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,26723,317.285609,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,26724,317.290426,172.30.1.250,172.30.1.1,UDP,184
