App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,11378,113.409518,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11379,113.413420,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11380,113.413673,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11381,113.414050,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11382,113.414303,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11383,113.414544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11384,113.414630,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11385,113.414708,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11386,113.414782,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11387,113.414931,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,11388,113.415240,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11389,113.415461,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11390,113.415544,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11391,113.421588,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11392,113.422113,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11393,113.422275,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11394,113.422431,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11395,113.423251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11396,113.423350,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11397,113.423430,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11398,113.423505,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11399,113.423667,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11400,113.423829,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11401,113.424041,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11402,113.424123,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11403,113.426526,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11404,113.426703,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11405,113.426917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11406,113.427153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11407,113.429961,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11408,113.430146,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11409,113.430284,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11410,113.430600,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11411,113.430819,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11412,113.430906,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11413,113.430982,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11414,113.431056,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11415,113.432230,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11416,113.433564,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11417,113.434528,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11418,113.434902,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11419,113.438432,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,11420,113.438653,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,11421,113.439287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11422,113.439386,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11423,113.442349,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11424,113.442497,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11425,113.442634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11426,113.442668,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11427,113.444538,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11428,113.444667,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,11429,113.444801,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11430,113.444832,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11431,113.444896,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11432,113.444971,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,11433,113.445189,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11434,113.448074,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11435,113.448209,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11436,113.451314,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,11437,113.451583,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11438,113.457342,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11439,113.457577,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11440,113.463522,172.30.1.1,172.30.1.250,UDP,212
Call of Duty,11441,113.502701,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11442,113.503062,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11443,113.503305,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,11444,113.503569,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11445,113.503811,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11446,113.504023,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,11447,113.504445,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11448,113.504534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11449,113.504611,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11450,113.504685,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11451,113.504817,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11452,113.504984,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,11453,113.505343,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,11454,113.505530,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,11455,113.505694,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,11456,113.505847,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,11457,113.506066,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11458,113.506276,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11459,113.506363,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11460,113.506511,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11461,113.506592,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11462,113.506784,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11463,113.506935,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11464,113.507082,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11465,113.507287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11466,113.507369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11467,113.507444,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11468,113.509810,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11469,113.510432,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11470,113.510665,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11471,113.510749,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11472,113.512056,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11473,113.512284,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11474,113.515355,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11475,113.515593,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11476,113.560443,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11477,113.560891,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11478,113.561227,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,11479,113.561535,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11480,113.561699,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11481,113.562142,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11482,113.562234,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11483,113.562311,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11484,113.562385,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11485,113.562458,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11486,113.562640,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11487,113.562872,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,11488,113.563088,172.30.1.250,172.30.1.1,TLSv1.2,7496
Call of Duty,11489,113.563354,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11490,113.563438,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11491,113.563818,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11492,113.564677,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,11493,113.564900,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11494,113.569503,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11495,113.569731,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11496,113.570599,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11497,113.570722,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11498,113.572318,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11499,113.572609,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11500,113.575354,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11501,113.575639,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11502,113.578659,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11503,113.578820,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11504,113.579103,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11505,113.579194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11506,113.583481,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11507,113.583640,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11508,113.583714,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11509,113.583825,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11510,113.585262,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11511,113.585434,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11512,113.585503,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,11513,113.587230,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11514,113.587378,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11515,113.587561,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11516,113.587692,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11517,113.591504,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11518,113.594545,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11519,113.594756,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11520,113.594947,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11521,113.595175,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11522,113.595259,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11523,113.600972,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,11524,113.601247,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11525,113.601477,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11526,113.601562,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11527,113.602297,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11528,113.602606,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11529,113.605776,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11530,113.606018,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11531,113.606172,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,11532,113.606493,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11533,113.606578,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11534,113.608678,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11535,113.608864,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11536,113.609413,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11537,113.609511,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11538,113.614268,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11539,113.614515,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,11540,113.615070,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11541,113.615308,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11542,113.615394,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11543,113.615472,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11544,113.615711,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11545,113.615883,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11546,113.616186,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11547,113.616405,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11548,113.616568,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11549,113.616763,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11550,113.617900,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11551,113.618077,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11552,113.618704,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11553,113.618798,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11554,113.621412,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11555,113.621705,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11556,113.622032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11557,113.622409,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11558,113.626045,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,11559,113.626233,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,11560,113.626411,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11561,113.626834,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,11562,113.627020,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11563,113.627100,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11564,113.627256,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11565,113.627503,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11566,113.630334,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,11567,113.633201,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,11568,113.669980,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11569,113.684052,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11570,113.684313,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11571,113.684565,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,11572,113.684800,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11573,113.685190,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11574,113.685844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11575,113.685933,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11576,113.686116,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11577,113.686307,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,11578,113.686500,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,11579,113.686672,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,11580,113.686883,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11581,113.686967,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11582,113.687043,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11583,113.687221,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,11584,113.687545,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,11585,113.687847,172.30.1.250,172.30.1.1,TCP,4336
Call of Duty,11586,113.692473,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11587,113.692675,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11588,113.693467,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11589,113.693668,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11590,113.693941,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11591,113.694030,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11592,113.694342,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11593,113.694513,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11594,113.696614,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11595,113.696786,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,11596,113.697015,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11597,113.697564,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11598,113.699881,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11599,113.700165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11600,113.700289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11601,113.700755,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11602,113.700923,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11603,113.702219,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,11604,113.702484,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11605,113.702845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11606,113.702959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11607,113.703058,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11608,113.703366,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11609,113.706132,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11610,113.706308,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,11611,113.706885,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,11612,113.707082,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11613,113.707373,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11614,113.707481,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11615,113.709327,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11616,113.709499,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11617,113.709786,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11618,113.709937,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11619,113.710208,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11620,113.710314,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11621,113.712022,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11622,113.712231,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11623,113.712430,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11624,113.716382,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11625,113.716521,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11626,113.716676,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11627,113.716785,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11628,113.716999,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11629,113.717082,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11630,113.719296,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11631,113.719466,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11632,113.719617,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11633,113.720164,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11634,113.720552,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11635,113.720759,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11636,113.720844,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11637,113.721433,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11638,113.721661,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11639,113.721821,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11640,113.721996,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11641,113.724434,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11642,113.724662,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11643,113.724867,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,11644,113.724988,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11645,113.725267,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11646,113.725352,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11647,113.726905,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11648,113.727488,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11649,113.728116,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11650,113.731735,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11651,113.731892,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,11652,113.732077,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11653,113.732648,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11654,113.734325,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,11655,113.734473,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11656,113.734917,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11657,113.735037,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11658,113.735690,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11659,113.735783,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11660,113.737496,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11661,113.737716,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11662,113.740142,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11663,113.740569,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11664,113.740734,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,11665,113.740945,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11666,113.741029,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11667,113.741271,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11668,113.741433,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11669,113.742982,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11670,113.743222,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11671,113.748234,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11672,113.748356,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11673,113.749509,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11674,113.749630,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11675,113.749723,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,11676,113.749817,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11677,113.750145,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11678,113.752368,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11679,113.752486,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11680,113.756581,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11681,113.756794,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11682,113.756985,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11683,113.758586,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11684,113.758706,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11685,113.759082,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11686,113.759229,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11687,113.759549,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11688,113.761765,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11689,113.761879,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,11690,113.764680,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11691,113.764805,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,11692,113.765059,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11693,113.774075,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11694,113.774286,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11695,113.774494,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11696,113.776412,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11697,113.776562,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11698,113.776809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11699,113.777744,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11700,113.777994,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11701,113.780066,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11702,113.780625,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11703,113.781361,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11704,113.783463,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11705,113.783728,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11706,113.793533,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11707,113.793799,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11708,113.793911,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11709,113.794015,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11710,113.794413,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11711,113.794508,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11712,113.795190,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11713,113.795782,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,11714,113.796020,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,11715,113.798305,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11716,113.798438,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,11717,113.804503,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,11718,113.804661,172.30.1.250,172.30.1.1,TCP,2760
