App Name,No.,Time,Source,Destination,Protocol,Length
Meet,14770,162.660844,172.30.1.250,172.30.1.1,UDP,112
Meet,14771,162.666538,172.30.1.250,172.30.1.1,UDP,224
Meet,14772,162.668905,172.30.1.1,172.30.1.250,UDP,112
Meet,14773,162.669930,172.30.1.1,172.30.1.250,UDP,224
Meet,14774,162.700159,172.30.1.250,172.30.1.1,UDP,212
Meet,14775,162.711978,172.30.1.1,172.30.1.250,UDP,232
Meet,14776,162.719007,172.30.1.1,172.30.1.250,UDP,112
Meet,14777,162.741432,172.30.1.250,172.30.1.1,UDP,116
Meet,14778,162.747296,172.30.1.250,172.30.1.1,UDP,212
Meet,14779,162.752971,172.30.1.1,172.30.1.250,UDP,256
Meet,14780,162.753248,172.30.1.250,172.30.1.1,UDP,144
Meet,14781,162.768673,172.30.1.1,172.30.1.250,UDP,112
Meet,14782,162.775078,172.30.1.250,172.30.1.1,UDP,220
Meet,14783,162.777880,172.30.1.1,172.30.1.250,UDP,104
Meet,14784,162.808021,172.30.1.250,172.30.1.1,UDP,100
Meet,14785,162.812034,172.30.1.1,172.30.1.250,UDP,272
Meet,14786,162.816631,172.30.1.1,172.30.1.250,STUN,104
Meet,14787,162.818700,172.30.1.1,172.30.1.250,UDP,112
Meet,14788,162.831424,172.30.1.1,172.30.1.250,UDP,240
Meet,14789,162.834050,172.30.1.250,172.30.1.1,UDP,220
Meet,14790,162.838855,172.30.1.250,172.30.1.1,UDP,112
Meet,14791,162.860377,172.30.1.250,172.30.1.1,UDP,224
Meet,14792,162.868888,172.30.1.1,172.30.1.250,UDP,112
Meet,14793,162.875775,172.30.1.1,172.30.1.250,UDP,240
Meet,14794,162.881966,172.30.1.250,172.30.1.1,STUN,104
Meet,14795,162.901719,172.30.1.250,172.30.1.1,UDP,212
Meet,14796,162.907549,172.30.1.1,172.30.1.250,UDP,256
Meet,14797,162.919690,172.30.1.1,172.30.1.250,UDP,112
Meet,14798,162.920517,172.30.1.250,172.30.1.1,UDP,112
Meet,14799,162.940008,172.30.1.250,172.30.1.1,UDP,216
Meet,14800,162.950302,172.30.1.1,172.30.1.250,UDP,236
Meet,14801,162.970228,172.30.1.1,172.30.1.250,UDP,112
Meet,14802,162.981124,172.30.1.250,172.30.1.1,UDP,212
Meet,14803,162.990654,172.30.1.1,172.30.1.250,UDP,252
Meet,14804,163.021443,172.30.1.1,172.30.1.250,UDP,112
Meet,14805,163.029329,172.30.1.250,172.30.1.1,UDP,112
Meet,14806,163.032226,172.30.1.1,172.30.1.250,UDP,260
Meet,14807,163.033010,172.30.1.250,172.30.1.1,UDP,216
Meet,14808,163.043101,172.30.1.250,172.30.1.1,STUN,104
Meet,14809,163.044110,172.30.1.1,172.30.1.250,STUN,104
Meet,14810,163.060924,172.30.1.250,172.30.1.1,UDP,216
Meet,14811,163.071993,172.30.1.1,172.30.1.250,UDP,244
Meet,14812,163.072193,172.30.1.1,172.30.1.250,UDP,112
Meet,14813,163.089360,172.30.1.250,172.30.1.1,UDP,112
Meet,14814,163.092949,172.30.1.1,172.30.1.250,UDP,116
Meet,14815,163.101188,172.30.1.250,172.30.1.1,UDP,212
Meet,14816,163.111703,172.30.1.1,172.30.1.250,UDP,264
Meet,14817,163.123009,172.30.1.1,172.30.1.250,UDP,112
Meet,14818,163.147688,172.30.1.250,172.30.1.1,UDP,208
Meet,14819,163.150322,172.30.1.1,172.30.1.250,UDP,248
Meet,14820,163.173540,172.30.1.1,172.30.1.250,UDP,112
Meet,14821,163.181713,172.30.1.250,172.30.1.1,UDP,120
Meet,14822,163.185222,172.30.1.250,172.30.1.1,UDP,116
Meet,14823,163.185353,172.30.1.250,172.30.1.1,UDP,212
Meet,14824,163.189585,172.30.1.1,172.30.1.250,UDP,256
Meet,14825,163.211961,172.30.1.1,172.30.1.250,UDP,104
Meet,14826,163.223583,172.30.1.1,172.30.1.250,UDP,112
Meet,14827,163.231064,172.30.1.1,172.30.1.250,UDP,248
Meet,14828,163.241019,172.30.1.250,172.30.1.1,UDP,212
Meet,14829,163.243937,172.30.1.250,172.30.1.1,UDP,100
Meet,14830,163.271576,172.30.1.1,172.30.1.250,UDP,256
Meet,14831,163.274546,172.30.1.1,172.30.1.250,UDP,112
Meet,14832,163.287021,172.30.1.250,172.30.1.1,UDP,212
Meet,14833,163.289249,172.30.1.250,172.30.1.1,UDP,112
Meet,14834,163.305705,172.30.1.250,172.30.1.1,UDP,216
Meet,14835,163.312711,172.30.1.1,172.30.1.250,UDP,244
Meet,14836,163.318604,172.30.1.1,172.30.1.250,STUN,104
Meet,14837,163.326445,172.30.1.1,172.30.1.250,UDP,112
Meet,14838,163.362416,172.30.1.250,172.30.1.1,UDP,228
Meet,14839,163.366421,172.30.1.1,172.30.1.250,UDP,244
Meet,14840,163.366643,172.30.1.250,172.30.1.1,UDP,112
Meet,14841,163.377464,172.30.1.1,172.30.1.250,UDP,112
Meet,14842,163.381015,172.30.1.250,172.30.1.1,STUN,104
Meet,14843,163.391413,172.30.1.1,172.30.1.250,UDP,232
Meet,14844,163.401105,172.30.1.250,172.30.1.1,UDP,220
Meet,14845,163.426858,172.30.1.1,172.30.1.250,UDP,112
Meet,14846,163.434295,172.30.1.1,172.30.1.250,UDP,240
Meet,14847,163.441231,172.30.1.250,172.30.1.1,UDP,224
Meet,14848,163.447456,172.30.1.250,172.30.1.1,UDP,116
Meet,14849,163.468390,172.30.1.250,172.30.1.1,UDP,212
Meet,14850,163.477353,172.30.1.1,172.30.1.250,UDP,112
Meet,14851,163.480889,172.30.1.1,172.30.1.250,UDP,236
Meet,14852,163.510823,172.30.1.1,172.30.1.250,UDP,240
Meet,14853,163.520404,172.30.1.250,172.30.1.1,UDP,220
Meet,14854,163.528149,172.30.1.1,172.30.1.250,UDP,112
Meet,14855,163.540617,172.30.1.250,172.30.1.1,UDP,112
Meet,14856,163.548716,172.30.1.1,172.30.1.250,UDP,220
Meet,14857,163.560362,172.30.1.250,172.30.1.1,UDP,204
Meet,14858,163.560573,172.30.1.250,172.30.1.1,STUN,104
Meet,14859,163.561345,172.30.1.1,172.30.1.250,STUN,104
Meet,14860,163.579272,172.30.1.1,172.30.1.250,UDP,112
Meet,14861,163.590930,172.30.1.1,172.30.1.250,UDP,212
Meet,14862,163.600416,172.30.1.250,172.30.1.1,UDP,208
Meet,14863,163.620363,172.30.1.250,172.30.1.1,UDP,116
Meet,14864,163.629767,172.30.1.1,172.30.1.250,UDP,112
Meet,14865,163.630934,172.30.1.1,172.30.1.250,UDP,216
Meet,14866,163.646988,172.30.1.250,172.30.1.1,UDP,196
Meet,14867,163.671018,172.30.1.1,172.30.1.250,UDP,260
Meet,14868,163.680355,172.30.1.1,172.30.1.250,UDP,112
Meet,14869,163.681385,172.30.1.250,172.30.1.1,UDP,204
Meet,14870,163.705597,172.30.1.250,172.30.1.1,UDP,204
Meet,14871,163.712814,172.30.1.1,172.30.1.250,UDP,240
Meet,14872,163.722628,172.30.1.250,172.30.1.1,UDP,112
Meet,14873,163.730724,172.30.1.1,172.30.1.250,UDP,112
Meet,14874,163.751090,172.30.1.1,172.30.1.250,UDP,264
Meet,14875,163.762550,172.30.1.250,172.30.1.1,UDP,200
Meet,14876,163.781674,172.30.1.1,172.30.1.250,UDP,112
Meet,14877,163.795509,172.30.1.1,172.30.1.250,UDP,232
Meet,14878,163.807914,172.30.1.250,172.30.1.1,UDP,204
Meet,14879,163.811142,172.30.1.250,172.30.1.1,UDP,112
Meet,14880,163.821867,172.30.1.1,172.30.1.250,STUN,104
Meet,14881,163.828665,172.30.1.250,172.30.1.1,UDP,208
Meet,14882,163.832261,172.30.1.1,172.30.1.250,UDP,112
Meet,14883,163.832622,172.30.1.1,172.30.1.250,UDP,256
Meet,14884,163.868117,172.30.1.250,172.30.1.1,UDP,208
Meet,14885,163.872337,172.30.1.1,172.30.1.250,UDP,256
Meet,14886,163.880959,172.30.1.250,172.30.1.1,STUN,104
Meet,14887,163.882847,172.30.1.1,172.30.1.250,UDP,112
Meet,14888,163.900175,172.30.1.250,172.30.1.1,UDP,112
Meet,14889,163.912656,172.30.1.1,172.30.1.250,UDP,224
Meet,14890,163.920703,172.30.1.250,172.30.1.1,UDP,212
Meet,14891,163.933903,172.30.1.1,172.30.1.250,UDP,112
Meet,14892,163.959810,172.30.1.1,172.30.1.250,UDP,220
Meet,14893,163.968009,172.30.1.250,172.30.1.1,UDP,208
Meet,14894,163.968489,172.30.1.250,172.30.1.1,UDP,144
Meet,14895,163.983698,172.30.1.1,172.30.1.250,UDP,112
Meet,14896,163.990895,172.30.1.250,172.30.1.1,UDP,204
Meet,14897,163.991154,172.30.1.250,172.30.1.1,UDP,116
Meet,14898,163.998636,172.30.1.1,172.30.1.250,UDP,256
Meet,14899,164.033487,172.30.1.1,172.30.1.250,UDP,112
Meet,14900,164.037757,172.30.1.1,172.30.1.250,UDP,260
Meet,14901,164.041704,172.30.1.250,172.30.1.1,UDP,232
Meet,14902,164.049970,172.30.1.1,172.30.1.250,UDP,104
Meet,14903,164.061527,172.30.1.250,172.30.1.1,STUN,104
Meet,14904,164.063211,172.30.1.1,172.30.1.250,STUN,104
Meet,14905,164.078516,172.30.1.250,172.30.1.1,UDP,240
Meet,14906,164.079564,172.30.1.1,172.30.1.250,UDP,256
Meet,14907,164.083914,172.30.1.1,172.30.1.250,UDP,112
Meet,14908,164.084185,172.30.1.250,172.30.1.1,UDP,112
Meet,14909,164.086175,172.30.1.250,172.30.1.1,UDP,100
Meet,14910,164.111281,172.30.1.1,172.30.1.250,UDP,256
Meet,14911,164.121463,172.30.1.250,172.30.1.1,UDP,248
Meet,14912,164.133834,172.30.1.1,172.30.1.250,UDP,112
Meet,14913,164.153360,172.30.1.1,172.30.1.250,UDP,248
Meet,14914,164.160916,172.30.1.250,172.30.1.1,UDP,256
Meet,14915,164.166375,172.30.1.250,172.30.1.1,UDP,116
Meet,14916,164.185106,172.30.1.1,172.30.1.250,UDP,112
Meet,14917,164.187493,172.30.1.250,172.30.1.1,UDP,244
Meet,14918,164.190882,172.30.1.1,172.30.1.250,UDP,248
Meet,14919,164.207628,172.30.1.1,172.30.1.250,UDP,116
Meet,14920,164.232826,172.30.1.1,172.30.1.250,UDP,244
Meet,14921,164.235194,172.30.1.1,172.30.1.250,UDP,112
Meet,14922,164.243819,172.30.1.250,172.30.1.1,UDP,260
Meet,14923,164.261330,172.30.1.250,172.30.1.1,UDP,112
Meet,14924,164.271673,172.30.1.1,172.30.1.250,UDP,236
Meet,14925,164.281363,172.30.1.250,172.30.1.1,UDP,200
Meet,14926,164.286849,172.30.1.1,172.30.1.250,UDP,112
Meet,14927,164.314126,172.30.1.1,172.30.1.250,UDP,236
Meet,14928,164.314318,172.30.1.250,172.30.1.1,UDP,224
Meet,14929,164.324361,172.30.1.1,172.30.1.250,STUN,104
Meet,14930,164.337787,172.30.1.1,172.30.1.250,UDP,112
Meet,14931,164.340087,172.30.1.250,172.30.1.1,UDP,112
Meet,14932,164.353600,172.30.1.1,172.30.1.250,UDP,268
Meet,14933,164.363198,172.30.1.250,172.30.1.1,UDP,228
Meet,14934,164.381417,172.30.1.250,172.30.1.1,STUN,104
Meet,14935,164.390166,172.30.1.1,172.30.1.250,UDP,112
Meet,14936,164.396188,172.30.1.1,172.30.1.250,UDP,264
Meet,14937,164.400109,172.30.1.250,172.30.1.1,UDP,236
Meet,14938,164.429549,172.30.1.1,172.30.1.250,UDP,236
Meet,14939,164.438702,172.30.1.1,172.30.1.250,UDP,112
Meet,14940,164.444475,172.30.1.250,172.30.1.1,UDP,228
Meet,14941,164.452764,172.30.1.250,172.30.1.1,UDP,112
Meet,14942,164.467875,172.30.1.250,172.30.1.1,UDP,228
Meet,14943,164.473498,172.30.1.1,172.30.1.250,UDP,216
Meet,14944,164.489844,172.30.1.1,172.30.1.250,UDP,112
Meet,14945,164.510667,172.30.1.1,172.30.1.250,UDP,272
Meet,14946,164.520751,172.30.1.250,172.30.1.1,UDP,224
Meet,14947,164.527672,172.30.1.250,172.30.1.1,UDP,112
Meet,14948,164.540719,172.30.1.1,172.30.1.250,UDP,112
Meet,14949,164.548775,172.30.1.250,172.30.1.1,UDP,208
Meet,14950,164.557960,172.30.1.1,172.30.1.250,UDP,252
Meet,14951,164.560464,172.30.1.250,172.30.1.1,STUN,104
Meet,14952,164.561662,172.30.1.1,172.30.1.250,STUN,104
Meet,14953,164.591229,172.30.1.1,172.30.1.250,UDP,112
Meet,14954,164.592202,172.30.1.1,172.30.1.250,UDP,244
Meet,14955,164.601100,172.30.1.250,172.30.1.1,UDP,220
Meet,14956,164.610498,172.30.1.250,172.30.1.1,UDP,116
Meet,14957,164.632942,172.30.1.1,172.30.1.250,UDP,220
Meet,14958,164.641711,172.30.1.1,172.30.1.250,UDP,112
Meet,14959,164.641892,172.30.1.250,172.30.1.1,UDP,144
Meet,14960,164.650286,172.30.1.250,172.30.1.1,UDP,216
Meet,14961,164.664193,172.30.1.250,172.30.1.1,UDP,224
Meet,14962,164.678252,172.30.1.1,172.30.1.250,UDP,216
Meet,14963,164.692607,172.30.1.1,172.30.1.250,UDP,112
Meet,14964,164.701115,172.30.1.250,172.30.1.1,UDP,112
Meet,14965,164.710675,172.30.1.1,172.30.1.250,UDP,232
Meet,14966,164.716682,172.30.1.250,172.30.1.1,UDP,212
Meet,14967,164.721702,172.30.1.1,172.30.1.250,UDP,116
Meet,14968,164.744080,172.30.1.1,172.30.1.250,UDP,112
Meet,14969,164.749861,172.30.1.1,172.30.1.250,UDP,232
Meet,14970,164.767264,172.30.1.250,172.30.1.1,UDP,216
Meet,14971,164.785061,172.30.1.250,172.30.1.1,UDP,216
Meet,14972,164.785313,172.30.1.250,172.30.1.1,UDP,112
Meet,14973,164.794514,172.30.1.1,172.30.1.250,UDP,232
Meet,14974,164.794673,172.30.1.1,172.30.1.250,UDP,112
Meet,14975,164.826724,172.30.1.1,172.30.1.250,STUN,104
Meet,14976,164.839172,172.30.1.1,172.30.1.250,UDP,232
Meet,14977,164.841851,172.30.1.250,172.30.1.1,UDP,220
Meet,14978,164.847245,172.30.1.1,172.30.1.250,UDP,112
Meet,14979,164.871255,172.30.1.1,172.30.1.250,UDP,220
Meet,14980,164.881086,172.30.1.250,172.30.1.1,UDP,220
Meet,14981,164.887440,172.30.1.250,172.30.1.1,STUN,104
Meet,14982,164.887663,172.30.1.250,172.30.1.1,UDP,112
Meet,14983,164.897444,172.30.1.1,172.30.1.250,UDP,112
Meet,14984,164.905978,172.30.1.250,172.30.1.1,UDP,220
Meet,14985,164.912465,172.30.1.1,172.30.1.250,UDP,236
Meet,14986,164.948989,172.30.1.1,172.30.1.250,UDP,112
Meet,14987,164.953075,172.30.1.1,172.30.1.250,UDP,248
Meet,14988,164.962221,172.30.1.250,172.30.1.1,UDP,216
Meet,14989,164.986707,172.30.1.250,172.30.1.1,UDP,112
Meet,14990,164.986980,172.30.1.250,172.30.1.1,UDP,216
Meet,14991,165.006394,172.30.1.1,172.30.1.250,UDP,260
Meet,14992,165.007639,172.30.1.1,172.30.1.250,UDP,112
Meet,14993,165.033685,172.30.1.1,172.30.1.250,UDP,248
Meet,14994,165.040538,172.30.1.250,172.30.1.1,UDP,208
Meet,14995,165.055821,172.30.1.1,172.30.1.250,UDP,112
Meet,14996,165.062232,172.30.1.250,172.30.1.1,UDP,112
Meet,14997,165.062488,172.30.1.250,172.30.1.1,STUN,104
Meet,14998,165.063053,172.30.1.1,172.30.1.250,STUN,104
Meet,14999,165.069631,172.30.1.250,172.30.1.1,UDP,216
Meet,15000,165.070790,172.30.1.1,172.30.1.250,UDP,248
Meet,15001,165.106128,172.30.1.1,172.30.1.250,UDP,112
Meet,15002,165.111565,172.30.1.1,172.30.1.250,UDP,244
Meet,15003,165.121529,172.30.1.250,172.30.1.1,UDP,212
Meet,15004,165.153277,172.30.1.250,172.30.1.1,UDP,208
Meet,15005,165.153384,172.30.1.250,172.30.1.1,UDP,116
Meet,15006,165.154516,172.30.1.1,172.30.1.250,UDP,260
Meet,15007,165.157590,172.30.1.1,172.30.1.250,UDP,112
Meet,15008,165.183741,172.30.1.250,172.30.1.1,UDP,220
Meet,15009,165.241843,172.30.1.250,172.30.1.1,UDP,268
Meet,15010,165.246850,172.30.1.250,172.30.1.1,UDP,112
Meet,15011,165.247760,172.30.1.1,172.30.1.250,UDP,252
Meet,15012,165.247939,172.30.1.1,172.30.1.250,UDP,240
Meet,15013,165.258888,172.30.1.1,172.30.1.250,UDP,112
Meet,15014,165.269627,172.30.1.250,172.30.1.1,UDP,252
Meet,15015,165.273758,172.30.1.1,172.30.1.250,UDP,256
Meet,15016,165.309201,172.30.1.1,172.30.1.250,UDP,112
Meet,15017,165.311816,172.30.1.250,172.30.1.1,UDP,268
Meet,15018,165.317771,172.30.1.1,172.30.1.250,UDP,248
Meet,15019,165.328874,172.30.1.250,172.30.1.1,UDP,116
Meet,15020,165.349127,172.30.1.1,172.30.1.250,STUN,104
Meet,15021,165.352401,172.30.1.1,172.30.1.250,UDP,256
Meet,15022,165.359100,172.30.1.1,172.30.1.250,UDP,112
Meet,15023,165.364889,172.30.1.250,172.30.1.1,UDP,256
Meet,15024,165.394284,172.30.1.1,172.30.1.250,UDP,232
Meet,15025,165.400286,172.30.1.250,172.30.1.1,UDP,256
Meet,15026,165.405413,172.30.1.250,172.30.1.1,STUN,104
Meet,15027,165.409726,172.30.1.1,172.30.1.250,UDP,112
Meet,15028,165.412104,172.30.1.250,172.30.1.1,UDP,112
Meet,15029,165.412500,172.30.1.250,172.30.1.1,UDP,144
Meet,15030,165.424320,172.30.1.250,172.30.1.1,UDP,268
Meet,15031,165.437822,172.30.1.1,172.30.1.250,UDP,224
Meet,15032,165.449317,172.30.1.1,172.30.1.250,UDP,116
Meet,15033,165.460928,172.30.1.1,172.30.1.250,UDP,112
Meet,15034,165.471628,172.30.1.1,172.30.1.250,UDP,232
Meet,15035,165.482614,172.30.1.250,172.30.1.1,UDP,256
Meet,15036,165.512072,172.30.1.1,172.30.1.250,UDP,112
Meet,15037,165.526480,172.30.1.250,172.30.1.1,UDP,196
Meet,15038,165.526701,172.30.1.250,172.30.1.1,UDP,112
Meet,15039,165.527963,172.30.1.1,172.30.1.250,UDP,240
Meet,15040,165.542002,172.30.1.250,172.30.1.1,UDP,216
Meet,15041,165.552476,172.30.1.1,172.30.1.250,UDP,252
Meet,15042,165.562779,172.30.1.1,172.30.1.250,UDP,112
Meet,15043,165.581115,172.30.1.250,172.30.1.1,STUN,104
Meet,15044,165.588096,172.30.1.1,172.30.1.250,STUN,104
Meet,15045,165.588331,172.30.1.250,172.30.1.1,UDP,224
Meet,15046,165.600598,172.30.1.250,172.30.1.1,UDP,112
Meet,15047,165.601337,172.30.1.1,172.30.1.250,UDP,260
Meet,15048,165.613957,172.30.1.1,172.30.1.250,UDP,112
Meet,15049,165.635857,172.30.1.1,172.30.1.250,UDP,180
Meet,15050,165.649785,172.30.1.250,172.30.1.1,UDP,232
Meet,15051,165.664956,172.30.1.1,172.30.1.250,UDP,112
Meet,15052,165.666422,172.30.1.250,172.30.1.1,UDP,228
Meet,15053,165.678430,172.30.1.1,172.30.1.250,UDP,228
Meet,15054,165.696434,172.30.1.1,172.30.1.250,UDP,104
Meet,15055,165.702627,172.30.1.250,172.30.1.1,UDP,116
Meet,15056,165.710427,172.30.1.1,172.30.1.250,UDP,232
Meet,15057,165.714204,172.30.1.1,172.30.1.250,UDP,112
Meet,15058,165.720543,172.30.1.250,172.30.1.1,UDP,224
Meet,15059,165.725675,172.30.1.250,172.30.1.1,UDP,100
Meet,15060,165.740412,172.30.1.250,172.30.1.1,UDP,220
Meet,15061,165.753928,172.30.1.1,172.30.1.250,UDP,220
Meet,15062,165.766344,172.30.1.1,172.30.1.250,UDP,112
Meet,15063,165.780981,172.30.1.250,172.30.1.1,UDP,112
Meet,15064,165.786712,172.30.1.250,172.30.1.1,UDP,220
Meet,15065,165.792777,172.30.1.1,172.30.1.250,UDP,216
Meet,15066,165.816504,172.30.1.1,172.30.1.250,UDP,112
Meet,15067,165.838151,172.30.1.1,172.30.1.250,UDP,220
Meet,15068,165.845020,172.30.1.250,172.30.1.1,UDP,216
Meet,15069,165.852805,172.30.1.1,172.30.1.250,STUN,104
Meet,15070,165.868516,172.30.1.1,172.30.1.250,UDP,112
Meet,15071,165.871648,172.30.1.1,172.30.1.250,UDP,228
Meet,15072,165.881762,172.30.1.250,172.30.1.1,UDP,220
Meet,15073,165.887161,172.30.1.250,172.30.1.1,UDP,112
Meet,15074,165.892795,172.30.1.250,172.30.1.1,STUN,104
Meet,15075,165.911289,172.30.1.1,172.30.1.250,UDP,224
Meet,15076,165.918757,172.30.1.1,172.30.1.250,UDP,112
Meet,15077,165.921575,172.30.1.250,172.30.1.1,UDP,216
Meet,15078,165.949694,172.30.1.1,172.30.1.250,UDP,232
Meet,15079,165.961497,172.30.1.250,172.30.1.1,UDP,216
Meet,15080,165.967575,172.30.1.250,172.30.1.1,UDP,112
Meet,15081,165.969659,172.30.1.1,172.30.1.250,UDP,112
Meet,15082,165.985732,172.30.1.250,172.30.1.1,UDP,216
Meet,15083,165.992814,172.30.1.1,172.30.1.250,UDP,216
Meet,15084,166.020778,172.30.1.1,172.30.1.250,UDP,112
Meet,15085,166.030457,172.30.1.1,172.30.1.250,UDP,232
Meet,15086,166.042331,172.30.1.250,172.30.1.1,UDP,220
Meet,15087,166.047904,172.30.1.250,172.30.1.1,UDP,112
Meet,15088,166.060807,172.30.1.250,172.30.1.1,UDP,120
Meet,15089,166.071963,172.30.1.1,172.30.1.250,UDP,112
Meet,15090,166.080413,172.30.1.1,172.30.1.250,UDP,272
Meet,15091,166.080589,172.30.1.250,172.30.1.1,UDP,216
Meet,15092,166.088467,172.30.1.250,172.30.1.1,STUN,104
Meet,15093,166.091411,172.30.1.1,172.30.1.250,STUN,104
Meet,15094,166.111695,172.30.1.1,172.30.1.250,UDP,240
Meet,15095,166.120315,172.30.1.250,172.30.1.1,UDP,216
Meet,15096,166.122539,172.30.1.1,172.30.1.250,UDP,112
Meet,15097,166.140365,172.30.1.250,172.30.1.1,UDP,112
Meet,15098,166.149199,172.30.1.250,172.30.1.1,UDP,224
Meet,15099,166.149989,172.30.1.1,172.30.1.250,UDP,256
Meet,15100,166.172683,172.30.1.1,172.30.1.250,UDP,112
Meet,15101,166.190963,172.30.1.1,172.30.1.250,UDP,240
Meet,15102,166.201068,172.30.1.250,172.30.1.1,UDP,216
Meet,15103,166.223963,172.30.1.1,172.30.1.250,UDP,112
Meet,15104,166.233833,172.30.1.1,172.30.1.250,UDP,244
Meet,15105,166.241325,172.30.1.250,172.30.1.1,UDP,220
Meet,15106,166.246143,172.30.1.250,172.30.1.1,UDP,116
Meet,15107,166.268878,172.30.1.1,172.30.1.250,UDP,244
Meet,15108,166.274293,172.30.1.1,172.30.1.250,UDP,112
Meet,15109,166.281218,172.30.1.250,172.30.1.1,UDP,260
Meet,15110,166.310031,172.30.1.250,172.30.1.1,UDP,216
Meet,15111,166.310737,172.30.1.1,172.30.1.250,UDP,248
Meet,15112,166.320159,172.30.1.250,172.30.1.1,UDP,112
Meet,15113,166.324611,172.30.1.1,172.30.1.250,UDP,112
Meet,15114,166.353059,172.30.1.1,172.30.1.250,UDP,256
Meet,15115,166.357256,172.30.1.1,172.30.1.250,STUN,104
Meet,15116,166.364504,172.30.1.250,172.30.1.1,UDP,224
Meet,15117,166.375906,172.30.1.1,172.30.1.250,UDP,112
Meet,15118,166.397640,172.30.1.1,172.30.1.250,UDP,248
Meet,15119,166.400995,172.30.1.250,172.30.1.1,UDP,228
Meet,15120,166.421184,172.30.1.250,172.30.1.1,UDP,112
Meet,15121,166.421410,172.30.1.250,172.30.1.1,STUN,104
Meet,15122,166.427546,172.30.1.1,172.30.1.250,UDP,112
Meet,15123,166.430809,172.30.1.1,172.30.1.250,UDP,248
Meet,15124,166.438954,172.30.1.1,172.30.1.250,UDP,116
Meet,15125,166.441907,172.30.1.250,172.30.1.1,UDP,248
Meet,15126,166.471853,172.30.1.1,172.30.1.250,UDP,252
Meet,15127,166.477518,172.30.1.1,172.30.1.250,UDP,112
Meet,15128,166.484046,172.30.1.250,172.30.1.1,UDP,260
Meet,15129,166.501118,172.30.1.250,172.30.1.1,UDP,116
Meet,15130,166.518403,172.30.1.1,172.30.1.250,UDP,244
Meet,15131,166.520966,172.30.1.250,172.30.1.1,UDP,252
Meet,15132,166.528725,172.30.1.1,172.30.1.250,UDP,112
Meet,15133,166.556047,172.30.1.1,172.30.1.250,UDP,240
Meet,15134,166.562921,172.30.1.250,172.30.1.1,UDP,224
Meet,15135,166.578497,172.30.1.1,172.30.1.250,UDP,112
Meet,15136,166.591089,172.30.1.1,172.30.1.250,UDP,240
Meet,15137,166.602106,172.30.1.250,172.30.1.1,UDP,112
Meet,15138,166.602464,172.30.1.250,172.30.1.1,STUN,104
Meet,15139,166.603238,172.30.1.1,172.30.1.250,STUN,104
Meet,15140,166.607557,172.30.1.250,172.30.1.1,UDP,220
Meet,15141,166.624810,172.30.1.250,172.30.1.1,UDP,220
Meet,15142,166.629740,172.30.1.1,172.30.1.250,UDP,120
Meet,15143,166.629908,172.30.1.1,172.30.1.250,UDP,112
Meet,15144,166.630938,172.30.1.1,172.30.1.250,UDP,224
Meet,15145,166.675782,172.30.1.1,172.30.1.250,UDP,224
Meet,15146,166.683166,172.30.1.250,172.30.1.1,UDP,228
Meet,15147,166.688327,172.30.1.250,172.30.1.1,UDP,112
Meet,15148,166.705964,172.30.1.250,172.30.1.1,UDP,220
Meet,15149,166.720036,172.30.1.1,172.30.1.250,UDP,224
Meet,15150,166.731508,172.30.1.1,172.30.1.250,UDP,112
Meet,15151,166.748043,172.30.1.250,172.30.1.1,UDP,212
Meet,15152,166.760003,172.30.1.1,172.30.1.250,UDP,224
Meet,15153,166.762309,172.30.1.250,172.30.1.1,UDP,112
Meet,15154,166.781442,172.30.1.1,172.30.1.250,UDP,112
Meet,15155,166.781624,172.30.1.250,172.30.1.1,UDP,144
Meet,15156,166.790696,172.30.1.1,172.30.1.250,UDP,224
Meet,15157,166.807856,172.30.1.250,172.30.1.1,UDP,216
Meet,15158,166.832159,172.30.1.1,172.30.1.250,UDP,112
Meet,15159,166.833210,172.30.1.1,172.30.1.250,UDP,228
Meet,15160,166.841103,172.30.1.250,172.30.1.1,UDP,224
Meet,15161,166.858625,172.30.1.1,172.30.1.250,STUN,104
Meet,15162,166.860879,172.30.1.250,172.30.1.1,UDP,116
Meet,15163,166.866334,172.30.1.250,172.30.1.1,UDP,216
Meet,15164,166.869784,172.30.1.1,172.30.1.250,UDP,224
Meet,15165,166.882793,172.30.1.1,172.30.1.250,UDP,112
Meet,15166,166.901023,172.30.1.250,172.30.1.1,STUN,104
Meet,15167,166.910807,172.30.1.1,172.30.1.250,UDP,224
Meet,15168,166.917305,172.30.1.250,172.30.1.1,UDP,220
Meet,15169,166.933062,172.30.1.250,172.30.1.1,UDP,112
Meet,15170,166.933226,172.30.1.1,172.30.1.250,UDP,112
Meet,15171,166.953349,172.30.1.1,172.30.1.250,UDP,228
Meet,15172,166.961529,172.30.1.250,172.30.1.1,UDP,220
Meet,15173,166.983662,172.30.1.1,172.30.1.250,UDP,112
Meet,15174,166.992458,172.30.1.1,172.30.1.250,UDP,220
Meet,15175,167.001949,172.30.1.250,172.30.1.1,UDP,220
