App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,22586,79.101294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22587,79.101377,172.30.1.1,172.30.1.250,QUIC,508
Facebook,22588,79.101455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22589,79.110917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22590,79.111663,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22591,79.115569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22592,79.121912,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22593,79.135614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22594,79.135781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22595,79.135846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22596,79.135899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22597,79.135949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22598,79.136089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22599,79.136242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22600,79.136304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22601,79.136351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22602,79.136451,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22603,79.136606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22604,79.136674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22605,79.136770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22606,79.136834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22607,79.137117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22608,79.137172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22609,79.137233,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,22610,79.137487,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22611,79.142833,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22612,79.161156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22613,79.168829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22614,79.169093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22615,79.169165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22616,79.169217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22617,79.169269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22618,79.169316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22619,79.169931,172.30.1.1,172.30.1.250,QUIC,508
Facebook,22620,79.179733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22621,79.182304,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22622,79.191520,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22623,79.204000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22624,79.204484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22625,79.204569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22626,79.204639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22627,79.204700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22628,79.204762,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,22629,79.212349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22630,79.221279,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22631,79.234222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22632,79.234371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22633,79.234435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22634,79.234487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22635,79.234536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22636,79.234581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22637,79.234623,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,22638,79.236987,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22639,79.237313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22640,79.258451,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22641,79.262564,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22642,79.264790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22643,79.264927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22644,79.264985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22645,79.265042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22646,79.265088,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22647,79.265348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22648,79.265426,172.30.1.1,172.30.1.250,QUIC,828
Facebook,22649,79.284945,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22650,79.285423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22651,79.294877,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22652,79.311025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22653,79.334449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22654,79.334667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22655,79.334728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22656,79.334779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22657,79.334830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22658,79.334880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22659,79.334930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22660,79.335031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22661,79.335087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22662,79.335139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22663,79.335303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22664,79.335371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22665,79.335468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22666,79.335535,172.30.1.1,172.30.1.250,QUIC,764
Facebook,22667,79.340327,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22668,79.361156,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22669,79.366049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22670,79.366250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22671,79.366336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22672,79.366402,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22673,79.366466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22674,79.366544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22675,79.366679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22676,79.366744,172.30.1.1,172.30.1.250,QUIC,540
Facebook,22677,79.382551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22678,79.397620,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22679,79.400675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22680,79.401623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22681,79.401809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22682,79.402187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22683,79.402276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22684,79.402372,172.30.1.1,172.30.1.250,QUIC,732
Facebook,22685,79.411090,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22686,79.422455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22687,79.437504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22688,79.437701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22689,79.437768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22690,79.437832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22691,79.437886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22692,79.437937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22693,79.437988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22694,79.438038,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,22695,79.438434,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22696,79.442921,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22697,79.466448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22698,79.466606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22699,79.466672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22700,79.466719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22701,79.466761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22702,79.466808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22703,79.466851,172.30.1.1,172.30.1.250,QUIC,764
Facebook,22704,79.475636,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22705,79.482506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22706,79.491655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22707,79.499643,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22708,79.515080,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22709,79.516367,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22710,79.535691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22711,79.537376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22712,79.537543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22713,79.537592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22714,79.537639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22715,79.537682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22716,79.537731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22717,79.537775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22718,79.537828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22719,79.537877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22720,79.537922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22721,79.538106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22722,79.538230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22723,79.538382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22724,79.538464,172.30.1.1,172.30.1.250,QUIC,732
Facebook,22725,79.559144,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22726,79.566676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22727,79.566814,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22728,79.566866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22729,79.566916,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22730,79.567000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22731,79.567246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22732,79.567349,172.30.1.1,172.30.1.250,QUIC,604
Facebook,22733,79.572375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22734,79.590996,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22735,79.598538,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22736,79.608184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22737,79.608355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22738,79.609210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22739,79.609370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22740,79.609668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22741,79.609725,172.30.1.1,172.30.1.250,QUIC,604
Facebook,22742,79.614574,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22743,79.636519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22744,79.639675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22745,79.639889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22746,79.639975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22747,79.640040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22748,79.640111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22749,79.640174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22750,79.640229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22751,79.640287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22752,79.640343,172.30.1.1,172.30.1.250,QUIC,700
Facebook,22753,79.640703,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22754,79.658051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22755,79.661835,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22756,79.677090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22757,79.677282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22758,79.677353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22759,79.677420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22760,79.677491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22761,79.677553,172.30.1.1,172.30.1.250,QUIC,668
Facebook,22762,79.698651,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22763,79.701187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22764,79.709549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22765,79.709743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22766,79.709789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22767,79.709817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22768,79.709846,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22769,79.709872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22770,79.709897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22771,79.709921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22772,79.709944,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,22773,79.722122,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22774,79.732300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22775,79.737245,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22776,79.741757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22777,79.741889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22778,79.741939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22779,79.741983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22780,79.742032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22781,79.742160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22782,79.742213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22783,79.742256,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,22784,79.766522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22785,79.766739,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22786,79.779425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22787,79.779581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22788,79.779649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22789,79.779697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22790,79.779742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22791,79.779789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22792,79.779836,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22793,79.780908,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22794,79.789286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22795,79.809040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22796,79.809199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22797,79.809265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22798,79.809325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22799,79.810189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22800,79.810524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22801,79.810601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22802,79.810659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22803,79.810716,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22804,79.816968,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22805,79.826547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22806,79.831365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22807,79.842442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22808,79.842659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22809,79.842728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22810,79.842788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22811,79.842850,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,22812,79.852965,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22813,79.861690,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22814,79.876179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22815,79.876900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22816,79.876943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22817,79.876969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22818,79.876998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22819,79.877306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22820,79.877363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22821,79.877396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22822,79.877423,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22823,79.883633,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22824,79.901838,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22825,79.913811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22826,79.913988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22827,79.914049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22828,79.914109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22829,79.914160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22830,79.914207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22831,79.914255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22832,79.914303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22833,79.914350,172.30.1.1,172.30.1.250,QUIC,668
Facebook,22834,79.922606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22835,79.943464,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22836,79.943770,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22837,79.945867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22838,79.946017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22839,79.946495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22840,79.946572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22841,79.946624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22842,79.946747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22843,79.947128,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,22844,79.956922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22845,79.978199,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22846,79.984022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22847,79.984186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22848,79.984244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22849,79.984304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22850,79.984355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22851,79.984492,172.30.1.1,172.30.1.250,QUIC,540
Facebook,22852,79.990267,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22853,79.997920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22854,80.017653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22855,80.017858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22856,80.017938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22857,80.018002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22858,80.018077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22859,80.018138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22860,80.018197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22861,80.018260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22862,80.018329,172.30.1.1,172.30.1.250,QUIC,668
Facebook,22863,80.038219,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22864,80.038611,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22865,80.043800,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22866,80.052461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22867,80.052610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22868,80.052664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22869,80.052723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22870,80.052776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22871,80.052942,172.30.1.1,172.30.1.250,QUIC,668
Facebook,22872,80.061970,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22873,80.079398,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22874,80.080167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22875,80.080290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22876,80.080368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22877,80.080428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22878,80.080483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22879,80.080541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22880,80.080599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22881,80.080875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22882,80.080930,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22883,80.092137,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22884,80.106792,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22885,80.114282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22886,80.114469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22887,80.114551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22888,80.114617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22889,80.114676,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,22890,80.115337,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22891,80.142450,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22892,80.157541,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22893,80.160473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22894,80.160949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22895,80.161096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22896,80.161200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22897,80.161284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22898,80.161370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22899,80.161452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22900,80.161529,172.30.1.1,172.30.1.250,QUIC,828
Facebook,22901,80.171806,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22902,80.187283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22903,80.187439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22904,80.187491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22905,80.187536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22906,80.187584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22907,80.187629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22908,80.187671,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,22909,80.196353,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22910,80.203167,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22911,80.216668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22912,80.222406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22913,80.222844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22914,80.223302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22915,80.223614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22916,80.224078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22917,80.224419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22918,80.224707,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22919,80.235993,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22920,80.240330,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22921,80.253694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22922,80.254159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22923,80.254475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22924,80.254753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22925,80.255060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22926,80.255485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22927,80.255715,172.30.1.1,172.30.1.250,QUIC,796
Facebook,22928,80.260198,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22929,80.276540,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22930,80.276757,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22931,80.287933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22932,80.288080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22933,80.288132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22934,80.288175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22935,80.288221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22936,80.288392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22937,80.288513,172.30.1.1,172.30.1.250,QUIC,796
Facebook,22938,80.291450,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22939,80.318109,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22940,80.324388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22941,80.324539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22942,80.324601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22943,80.324661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22944,80.324711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22945,80.324767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22946,80.324818,172.30.1.1,172.30.1.250,QUIC,700
Facebook,22947,80.333437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22948,80.340086,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22949,80.351272,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22950,80.355843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22951,80.356087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22952,80.356184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22953,80.356279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22954,80.356369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22955,80.356459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22956,80.356548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22957,80.356640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22958,80.356730,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22959,80.374070,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22960,80.375177,172.30.1.1,172.30.1.250,QUIC,380
