App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6746,138.376719,172.30.1.250,172.30.1.1,UDP,188
Teams,6747,138.392047,172.30.1.250,172.30.1.1,UDP,196
Teams,6748,138.415962,172.30.1.250,172.30.1.1,UDP,180
Teams,6749,138.419042,172.30.1.250,172.30.1.1,UDP,244
Teams,6750,138.434866,172.30.1.250,172.30.1.1,UDP,228
Teams,6751,138.456399,172.30.1.250,172.30.1.1,UDP,212
Teams,6752,138.480282,172.30.1.250,172.30.1.1,UDP,204
Teams,6753,138.496534,172.30.1.250,172.30.1.1,UDP,200
Teams,6754,138.516472,172.30.1.250,172.30.1.1,UDP,228
Teams,6755,138.537195,172.30.1.250,172.30.1.1,UDP,212
Teams,6756,138.555595,172.30.1.250,172.30.1.1,UDP,204
Teams,6757,138.580471,172.30.1.250,172.30.1.1,UDP,184
Teams,6758,138.594111,172.30.1.250,172.30.1.1,UDP,192
Teams,6759,138.600177,172.30.1.250,172.30.1.1,UDP,208
Teams,6760,138.624454,172.30.1.250,172.30.1.1,UDP,220
Teams,6761,138.645940,172.30.1.250,172.30.1.1,UDP,196
Teams,6762,138.661038,172.30.1.250,172.30.1.1,UDP,212
Teams,6763,138.684706,172.30.1.250,172.30.1.1,UDP,212
Teams,6764,138.694162,172.30.1.250,172.30.1.1,UDP,188
Teams,6765,138.710804,172.30.1.250,172.30.1.1,UDP,192
Teams,6766,138.711033,172.30.1.250,172.30.1.1,UDP,192
Teams,6767,138.716776,172.30.1.250,172.30.1.1,UDP,212
Teams,6768,138.736441,172.30.1.250,172.30.1.1,UDP,212
Teams,6769,138.752708,172.30.1.250,172.30.1.1,UDP,188
Teams,6770,138.774722,172.30.1.250,172.30.1.1,UDP,176
Teams,6771,138.796535,172.30.1.250,172.30.1.1,UDP,168
Teams,6772,138.838158,172.30.1.250,172.30.1.1,UDP,172
Teams,6773,138.844480,172.30.1.250,172.30.1.1,UDP,156
Teams,6774,138.858815,172.30.1.250,172.30.1.1,UDP,200
Teams,6775,138.893645,172.30.1.250,172.30.1.1,UDP,216
Teams,6776,138.896525,172.30.1.250,172.30.1.1,UDP,188
Teams,6777,138.915492,172.30.1.250,172.30.1.1,UDP,216
Teams,6778,138.933269,172.30.1.250,172.30.1.1,UDP,204
Teams,6779,138.958552,172.30.1.250,172.30.1.1,UDP,204
Teams,6780,138.974782,172.30.1.250,172.30.1.1,UDP,212
Teams,6781,139.006493,172.30.1.250,172.30.1.1,UDP,212
Teams,6782,139.011733,172.30.1.250,172.30.1.1,UDP,216
Teams,6783,139.033501,172.30.1.250,172.30.1.1,UDP,220
Teams,6784,139.058594,172.30.1.250,172.30.1.1,UDP,192
Teams,6785,139.061227,172.30.1.250,172.30.1.1,UDP,224
Teams,6786,139.077732,172.30.1.250,172.30.1.1,UDP,228
Teams,6787,139.094158,172.30.1.250,172.30.1.1,UDP,220
Teams,6788,139.119463,172.30.1.250,172.30.1.1,UDP,228
Teams,6789,139.138090,172.30.1.250,172.30.1.1,UDP,224
Teams,6790,139.157488,172.30.1.250,172.30.1.1,UDP,220
Teams,6791,139.182629,172.30.1.250,172.30.1.1,UDP,228
Teams,6792,139.201804,172.30.1.250,172.30.1.1,UDP,220
Teams,6793,139.221768,172.30.1.250,172.30.1.1,UDP,232
Teams,6794,139.236193,172.30.1.250,172.30.1.1,UDP,232
Teams,6795,139.259435,172.30.1.250,172.30.1.1,UDP,216
Teams,6796,139.276395,172.30.1.250,172.30.1.1,UDP,212
Teams,6797,139.292416,172.30.1.250,172.30.1.1,UDP,208
Teams,6798,139.323927,172.30.1.250,172.30.1.1,UDP,208
Teams,6799,139.334300,172.30.1.250,172.30.1.1,UDP,232
Teams,6800,139.358962,172.30.1.250,172.30.1.1,UDP,216
Teams,6801,139.382219,172.30.1.250,172.30.1.1,UDP,224
Teams,6802,139.395094,172.30.1.250,172.30.1.1,UDP,208
Teams,6803,139.413648,172.30.1.250,172.30.1.1,UDP,216
Teams,6804,139.437572,172.30.1.250,172.30.1.1,UDP,212
Teams,6805,139.458253,172.30.1.250,172.30.1.1,UDP,208
Teams,6806,139.478414,172.30.1.250,172.30.1.1,UDP,212
Teams,6807,139.504289,172.30.1.250,172.30.1.1,UDP,232
Teams,6808,139.519642,172.30.1.250,172.30.1.1,UDP,216
Teams,6809,139.538629,172.30.1.250,172.30.1.1,UDP,224
Teams,6810,139.558813,172.30.1.250,172.30.1.1,UDP,212
Teams,6811,139.577496,172.30.1.250,172.30.1.1,UDP,216
Teams,6812,139.596213,172.30.1.250,172.30.1.1,UDP,220
Teams,6813,139.622349,172.30.1.250,172.30.1.1,UDP,212
Teams,6814,139.639405,172.30.1.250,172.30.1.1,UDP,192
Teams,6815,139.649253,172.30.1.250,172.30.1.1,UDP,208
Teams,6816,139.660030,172.30.1.250,172.30.1.1,UDP,216
Teams,6817,139.681053,172.30.1.250,172.30.1.1,UDP,220
Teams,6818,139.701886,172.30.1.250,172.30.1.1,UDP,228
Teams,6819,139.722033,172.30.1.250,172.30.1.1,UDP,212
Teams,6820,139.740723,172.30.1.250,172.30.1.1,UDP,196
Teams,6821,139.755807,172.30.1.250,172.30.1.1,UDP,192
Teams,6822,139.756664,172.30.1.250,172.30.1.1,UDP,192
Teams,6823,139.759338,172.30.1.250,172.30.1.1,UDP,192
Teams,6824,139.778251,172.30.1.250,172.30.1.1,UDP,188
Teams,6825,139.797904,172.30.1.250,172.30.1.1,UDP,208
Teams,6826,139.814126,172.30.1.250,172.30.1.1,UDP,224
Teams,6827,139.841800,172.30.1.250,172.30.1.1,UDP,224
Teams,6828,139.852227,172.30.1.250,172.30.1.1,UDP,220
Teams,6829,139.877248,172.30.1.250,172.30.1.1,UDP,224
Teams,6830,139.898273,172.30.1.250,172.30.1.1,UDP,216
Teams,6831,139.913212,172.30.1.250,172.30.1.1,UDP,200
Teams,6832,139.934273,172.30.1.250,172.30.1.1,UDP,204
Teams,6833,139.966293,172.30.1.250,172.30.1.1,UDP,216
Teams,6834,139.975861,172.30.1.250,172.30.1.1,UDP,188
Teams,6835,140.002436,172.30.1.250,172.30.1.1,UDP,200
Teams,6836,140.017464,172.30.1.250,172.30.1.1,UDP,184
Teams,6837,140.033550,172.30.1.250,172.30.1.1,UDP,176
Teams,6838,140.055685,172.30.1.250,172.30.1.1,UDP,180
Teams,6839,140.082083,172.30.1.250,172.30.1.1,UDP,204
Teams,6840,140.092420,172.30.1.250,172.30.1.1,UDP,228
Teams,6841,140.095148,172.30.1.250,172.30.1.1,UDP,192
Teams,6842,140.096206,172.30.1.250,172.30.1.1,UDP,236
Teams,6843,140.118325,172.30.1.250,172.30.1.1,UDP,236
Teams,6844,140.136449,172.30.1.250,172.30.1.1,UDP,220
Teams,6845,140.175612,172.30.1.250,172.30.1.1,UDP,208
Teams,6846,140.179658,172.30.1.250,172.30.1.1,UDP,192
Teams,6847,140.193634,172.30.1.250,172.30.1.1,UDP,184
Teams,6848,140.211984,172.30.1.250,172.30.1.1,UDP,188
Teams,6849,140.219489,172.30.1.250,172.30.1.1,UDP,180
Teams,6850,140.231980,172.30.1.250,172.30.1.1,UDP,184
Teams,6851,140.240991,172.30.1.250,172.30.1.1,UDP,180
Teams,6852,140.254650,172.30.1.250,172.30.1.1,UDP,180
Teams,6853,140.282511,172.30.1.250,172.30.1.1,UDP,204
Teams,6854,140.292158,172.30.1.250,172.30.1.1,UDP,184
Teams,6855,140.313073,172.30.1.250,172.30.1.1,UDP,176
Teams,6856,140.333772,172.30.1.250,172.30.1.1,UDP,180
Teams,6857,140.358534,172.30.1.250,172.30.1.1,UDP,196
Teams,6858,140.377119,172.30.1.250,172.30.1.1,UDP,192
Teams,6859,140.392909,172.30.1.250,172.30.1.1,UDP,184
Teams,6860,140.435982,172.30.1.250,172.30.1.1,UDP,188
Teams,6861,140.439516,172.30.1.250,172.30.1.1,UDP,172
Teams,6862,140.456221,172.30.1.250,172.30.1.1,UDP,220
Teams,6863,140.471853,172.30.1.250,172.30.1.1,UDP,200
Teams,6864,140.493290,172.30.1.250,172.30.1.1,UDP,212
Teams,6865,140.515280,172.30.1.250,172.30.1.1,UDP,200
Teams,6866,140.552053,172.30.1.250,172.30.1.1,UDP,196
Teams,6867,140.555611,172.30.1.250,172.30.1.1,UDP,212
Teams,6868,140.576726,172.30.1.250,172.30.1.1,UDP,192
Teams,6869,140.606871,172.30.1.250,172.30.1.1,UDP,196
Teams,6870,140.620048,172.30.1.250,172.30.1.1,UDP,180
Teams,6871,140.635916,172.30.1.250,172.30.1.1,UDP,172
Teams,6872,140.654821,172.30.1.250,172.30.1.1,UDP,192
Teams,6873,140.661253,172.30.1.250,172.30.1.1,UDP,160
Teams,6874,140.676861,172.30.1.250,172.30.1.1,UDP,208
Teams,6875,140.694599,172.30.1.250,172.30.1.1,UDP,224
Teams,6876,140.719081,172.30.1.250,172.30.1.1,UDP,232
Teams,6877,140.758978,172.30.1.250,172.30.1.1,UDP,232
Teams,6878,140.763729,172.30.1.250,172.30.1.1,UDP,208
Teams,6879,140.764444,172.30.1.250,172.30.1.1,UDP,192
Teams,6880,140.765239,172.30.1.250,172.30.1.1,UDP,192
Teams,6881,140.777705,172.30.1.250,172.30.1.1,UDP,208
Teams,6882,140.795962,172.30.1.250,172.30.1.1,UDP,216
Teams,6883,140.812430,172.30.1.250,172.30.1.1,UDP,216
Teams,6884,140.835920,172.30.1.250,172.30.1.1,UDP,132
Teams,6885,140.836127,172.30.1.250,172.30.1.1,UDP,1308
Teams,6886,140.836261,172.30.1.250,172.30.1.1,UDP,1308
Teams,6887,140.836381,172.30.1.250,172.30.1.1,UDP,1308
Teams,6888,140.838119,172.30.1.250,172.30.1.1,UDP,216
Teams,6889,140.875576,172.30.1.250,172.30.1.1,UDP,228
Teams,6890,140.880555,172.30.1.250,172.30.1.1,UDP,224
Teams,6891,140.893596,172.30.1.250,172.30.1.1,UDP,220
Teams,6892,140.920316,172.30.1.250,172.30.1.1,UDP,228
Teams,6893,140.938980,172.30.1.250,172.30.1.1,UDP,216
Teams,6894,140.957885,172.30.1.250,172.30.1.1,UDP,220
Teams,6895,140.984304,172.30.1.250,172.30.1.1,UDP,220
Teams,6896,140.997468,172.30.1.250,172.30.1.1,UDP,224
Teams,6897,141.017829,172.30.1.250,172.30.1.1,UDP,228
Teams,6898,141.036146,172.30.1.250,172.30.1.1,UDP,224
Teams,6899,141.047668,172.30.1.250,172.30.1.1,UDP,168
Teams,6900,141.059392,172.30.1.250,172.30.1.1,UDP,224
Teams,6901,141.078242,172.30.1.250,172.30.1.1,UDP,224
Teams,6902,141.095705,172.30.1.250,172.30.1.1,UDP,228
Teams,6903,141.118986,172.30.1.250,172.30.1.1,UDP,220
Teams,6904,141.134590,172.30.1.250,172.30.1.1,UDP,220
Teams,6905,141.156095,172.30.1.250,172.30.1.1,UDP,216
Teams,6906,141.188478,172.30.1.250,172.30.1.1,UDP,208
Teams,6907,141.202021,172.30.1.250,172.30.1.1,UDP,208
Teams,6908,141.220769,172.30.1.250,172.30.1.1,UDP,228
Teams,6909,141.242118,172.30.1.250,172.30.1.1,UDP,220
Teams,6910,141.252378,172.30.1.250,172.30.1.1,UDP,208
Teams,6911,141.274858,172.30.1.250,172.30.1.1,UDP,212
Teams,6912,141.296431,172.30.1.250,172.30.1.1,UDP,216
Teams,6913,141.313096,172.30.1.250,172.30.1.1,UDP,216
Teams,6914,141.333715,172.30.1.250,172.30.1.1,UDP,212
Teams,6915,141.354208,172.30.1.250,172.30.1.1,UDP,220
Teams,6916,141.379129,172.30.1.250,172.30.1.1,UDP,220
Teams,6917,141.396111,172.30.1.250,172.30.1.1,UDP,208
Teams,6918,141.409963,172.30.1.250,172.30.1.1,UDP,228
Teams,6919,141.432071,172.30.1.250,172.30.1.1,UDP,220
Teams,6920,141.452578,172.30.1.250,172.30.1.1,UDP,188
Teams,6921,141.473219,172.30.1.250,172.30.1.1,UDP,200
Teams,6922,141.508331,172.30.1.250,172.30.1.1,UDP,204
Teams,6923,141.517703,172.30.1.250,172.30.1.1,UDP,208
Teams,6924,141.533555,172.30.1.250,172.30.1.1,UDP,204
Teams,6925,141.555327,172.30.1.250,172.30.1.1,UDP,212
Teams,6926,141.572069,172.30.1.250,172.30.1.1,UDP,224
Teams,6927,141.594748,172.30.1.250,172.30.1.1,UDP,228
Teams,6928,141.614735,172.30.1.250,172.30.1.1,UDP,224
Teams,6929,141.615995,172.30.1.250,172.30.1.1,UDP,168
Teams,6930,141.630913,172.30.1.250,172.30.1.1,UDP,224
Teams,6931,141.652625,172.30.1.250,172.30.1.1,UDP,212
Teams,6932,141.677787,172.30.1.250,172.30.1.1,UDP,212
Teams,6933,141.694154,172.30.1.250,172.30.1.1,UDP,236
Teams,6934,141.708396,172.30.1.250,172.30.1.1,UDP,180
Teams,6935,141.716578,172.30.1.250,172.30.1.1,UDP,244
Teams,6936,141.732189,172.30.1.250,172.30.1.1,UDP,168
Teams,6937,141.732395,172.30.1.250,172.30.1.1,UDP,168
Teams,6938,141.738398,172.30.1.250,172.30.1.1,UDP,236
Teams,6939,141.769718,172.30.1.250,172.30.1.1,UDP,224
Teams,6940,141.771619,172.30.1.250,172.30.1.1,UDP,216
Teams,6941,141.796203,172.30.1.250,172.30.1.1,UDP,204
Teams,6942,141.824291,172.30.1.250,172.30.1.1,UDP,212
Teams,6943,141.839333,172.30.1.250,172.30.1.1,UDP,204
Teams,6944,141.856652,172.30.1.250,172.30.1.1,UDP,216
Teams,6945,141.880040,172.30.1.250,172.30.1.1,UDP,244
Teams,6946,141.898144,172.30.1.250,172.30.1.1,UDP,220
Teams,6947,141.907676,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6948,141.908403,172.30.1.250,172.30.1.1,TCP,88
Teams,6949,141.913363,172.30.1.250,172.30.1.1,UDP,220
Teams,6950,141.933704,172.30.1.250,172.30.1.1,UDP,204
Teams,6951,141.955163,172.30.1.250,172.30.1.1,UDP,216
Teams,6952,141.971332,172.30.1.250,172.30.1.1,UDP,216
Teams,6953,141.982443,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6954,141.984284,172.30.1.1,172.30.1.250,TCP,88
Teams,6955,141.995419,172.30.1.250,172.30.1.1,UDP,200
Teams,6956,142.009758,172.30.1.250,172.30.1.1,UDP,228
Teams,6957,142.036115,172.30.1.250,172.30.1.1,UDP,220
Teams,6958,142.059268,172.30.1.250,172.30.1.1,UDP,224
Teams,6959,142.069434,172.30.1.250,172.30.1.1,UDP,192
Teams,6960,142.093192,172.30.1.250,172.30.1.1,UDP,204
Teams,6961,142.093351,172.30.1.250,172.30.1.1,UDP,212
Teams,6962,142.119533,172.30.1.250,172.30.1.1,UDP,220
Teams,6963,142.133636,172.30.1.250,172.30.1.1,UDP,212
Teams,6964,142.158755,172.30.1.250,172.30.1.1,UDP,200
Teams,6965,142.174248,172.30.1.250,172.30.1.1,UDP,208
Teams,6966,142.200702,172.30.1.250,172.30.1.1,UDP,228
Teams,6967,142.215311,172.30.1.250,172.30.1.1,UDP,220
Teams,6968,142.233061,172.30.1.250,172.30.1.1,UDP,208
Teams,6969,142.257007,172.30.1.250,172.30.1.1,UDP,220
Teams,6970,142.272417,172.30.1.250,172.30.1.1,UDP,224
Teams,6971,142.295796,172.30.1.250,172.30.1.1,UDP,232
Teams,6972,142.314491,172.30.1.250,172.30.1.1,UDP,220
Teams,6973,142.357049,172.30.1.250,172.30.1.1,UDP,216
Teams,6974,142.359328,172.30.1.250,172.30.1.1,UDP,192
Teams,6975,142.373933,172.30.1.250,172.30.1.1,UDP,212
Teams,6976,142.395601,172.30.1.250,172.30.1.1,UDP,200
Teams,6977,142.416501,172.30.1.250,172.30.1.1,UDP,208
Teams,6978,142.440121,172.30.1.250,172.30.1.1,UDP,188
Teams,6979,142.470178,172.30.1.250,172.30.1.1,UDP,188
Teams,6980,142.473468,172.30.1.250,172.30.1.1,UDP,176
Teams,6981,142.505025,172.30.1.250,172.30.1.1,UDP,176
Teams,6982,142.529037,172.30.1.250,172.30.1.1,UDP,188
Teams,6983,142.535086,172.30.1.250,172.30.1.1,UDP,184
Teams,6984,142.559789,172.30.1.250,172.30.1.1,UDP,188
Teams,6985,142.578112,172.30.1.250,172.30.1.1,UDP,188
Teams,6986,142.599996,172.30.1.250,172.30.1.1,UDP,192
Teams,6987,142.618294,172.30.1.250,172.30.1.1,UDP,196
Teams,6988,142.630019,172.30.1.250,172.30.1.1,UDP,192
Teams,6989,142.635132,172.30.1.250,172.30.1.1,UDP,184
Teams,6990,142.656658,172.30.1.250,172.30.1.1,UDP,196
Teams,6991,142.678909,172.30.1.250,172.30.1.1,UDP,180
Teams,6992,142.697471,172.30.1.250,172.30.1.1,UDP,168
Teams,6993,142.737793,172.30.1.250,172.30.1.1,UDP,156
Teams,6994,142.744601,172.30.1.250,172.30.1.1,UDP,192
Teams,6995,142.745053,172.30.1.250,172.30.1.1,UDP,192
Teams,6996,142.747119,172.30.1.250,172.30.1.1,UDP,156
Teams,6997,142.758957,172.30.1.250,172.30.1.1,UDP,168
Teams,6998,142.793612,172.30.1.250,172.30.1.1,UDP,176
Teams,6999,142.793787,172.30.1.250,172.30.1.1,UDP,184
Teams,7000,142.820695,172.30.1.250,172.30.1.1,UDP,164
Teams,7001,142.841137,172.30.1.250,172.30.1.1,UDP,168
Teams,7002,142.859814,172.30.1.250,172.30.1.1,UDP,164
Teams,7003,142.877842,172.30.1.250,172.30.1.1,UDP,160
Teams,7004,142.898749,172.30.1.250,172.30.1.1,UDP,124
Teams,7005,142.909286,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,7006,142.909680,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7007,142.919902,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7008,142.920199,172.30.1.250,172.30.1.1,TCP,88
Teams,7009,142.920432,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7010,142.920501,172.30.1.250,172.30.1.1,TCP,88
Teams,7011,142.920658,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7012,142.920916,172.30.1.250,172.30.1.1,TCP,88
Teams,7013,142.921106,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7014,142.921239,172.30.1.250,172.30.1.1,TCP,88
Teams,7015,142.951633,172.30.1.250,172.30.1.1,UDP,180
Teams,7016,143.089526,172.30.1.250,172.30.1.1,UDP,192
Teams,7017,143.178082,172.30.1.250,172.30.1.1,UDP,200
Teams,7018,143.197819,172.30.1.250,172.30.1.1,UDP,216
Teams,7019,143.202751,172.30.1.250,172.30.1.1,STUN,296
Teams,7020,143.221440,172.30.1.250,172.30.1.1,UDP,216
Teams,7021,143.233395,172.30.1.250,172.30.1.1,UDP,208
Teams,7022,143.240104,172.30.1.250,172.30.1.1,STUN,260
Teams,7023,143.257471,172.30.1.250,172.30.1.1,UDP,216
Teams,7024,143.258496,172.30.1.250,172.30.1.1,STUN,296
Teams,7025,143.275027,172.30.1.250,172.30.1.1,UDP,212
Teams,7026,143.297372,172.30.1.250,172.30.1.1,STUN,260
Teams,7027,143.322363,172.30.1.250,172.30.1.1,UDP,208
Teams,7028,143.334420,172.30.1.250,172.30.1.1,UDP,216
Teams,7029,143.341622,172.30.1.250,172.30.1.1,UDP,220
Teams,7030,143.372103,172.30.1.250,172.30.1.1,STUN,296
Teams,7031,143.383661,172.30.1.250,172.30.1.1,UDP,208
Teams,7032,143.383816,172.30.1.250,172.30.1.1,UDP,188
Teams,7033,143.397032,172.30.1.250,172.30.1.1,UDP,184
Teams,7034,143.400989,172.30.1.250,172.30.1.1,STUN,260
Teams,7035,143.431537,172.30.1.250,172.30.1.1,UDP,208
Teams,7036,143.437576,172.30.1.250,172.30.1.1,UDP,220
Teams,7037,143.458999,172.30.1.250,172.30.1.1,UDP,216
Teams,7038,143.478243,172.30.1.250,172.30.1.1,UDP,224
Teams,7039,143.500341,172.30.1.250,172.30.1.1,UDP,244
Teams,7040,143.517967,172.30.1.250,172.30.1.1,UDP,220
Teams,7041,143.541877,172.30.1.250,172.30.1.1,UDP,212
Teams,7042,143.547625,172.30.1.250,172.30.1.1,UDP,260
Teams,7043,143.557395,172.30.1.250,172.30.1.1,UDP,216
Teams,7044,143.577746,172.30.1.250,172.30.1.1,UDP,236
Teams,7045,143.597789,172.30.1.250,172.30.1.1,UDP,216
Teams,7046,143.639490,172.30.1.250,172.30.1.1,UDP,216
Teams,7047,143.647215,172.30.1.250,172.30.1.1,UDP,216
Teams,7048,143.661032,172.30.1.250,172.30.1.1,UDP,224
Teams,7049,143.665019,172.30.1.250,172.30.1.1,UDP,192
Teams,7050,143.691854,172.30.1.250,172.30.1.1,UDP,204
Teams,7051,143.694992,172.30.1.250,172.30.1.1,UDP,204
Teams,7052,143.720263,172.30.1.250,172.30.1.1,UDP,228
Teams,7053,143.755350,172.30.1.250,172.30.1.1,UDP,244
Teams,7054,143.758491,172.30.1.250,172.30.1.1,UDP,208
Teams,7055,143.778971,172.30.1.250,172.30.1.1,UDP,216
Teams,7056,143.782112,172.30.1.250,172.30.1.1,UDP,192
Teams,7057,143.782442,172.30.1.250,172.30.1.1,UDP,192
Teams,7058,143.805054,172.30.1.250,172.30.1.1,UDP,204
Teams,7059,143.813511,172.30.1.250,172.30.1.1,UDP,220
Teams,7060,143.834229,172.30.1.250,172.30.1.1,UDP,220
Teams,7061,143.840617,172.30.1.250,172.30.1.1,UDP,132
Teams,7062,143.840776,172.30.1.250,172.30.1.1,UDP,1308
Teams,7063,143.840996,172.30.1.250,172.30.1.1,UDP,1308
Teams,7064,143.841123,172.30.1.250,172.30.1.1,UDP,1308
Teams,7065,143.857521,172.30.1.250,172.30.1.1,UDP,228
Teams,7066,143.871979,172.30.1.250,172.30.1.1,UDP,224
Teams,7067,143.892973,172.30.1.250,172.30.1.1,UDP,216
Teams,7068,143.916543,172.30.1.250,172.30.1.1,UDP,212
Teams,7069,143.961055,172.30.1.250,172.30.1.1,UDP,208
Teams,7070,143.968362,172.30.1.250,172.30.1.1,UDP,208
Teams,7071,143.976419,172.30.1.250,172.30.1.1,UDP,204
Teams,7072,143.999363,172.30.1.250,172.30.1.1,UDP,216
Teams,7073,144.016919,172.30.1.250,172.30.1.1,UDP,220
Teams,7074,144.039844,172.30.1.250,172.30.1.1,UDP,220
Teams,7075,144.074486,172.30.1.250,172.30.1.1,UDP,208
Teams,7076,144.074662,172.30.1.250,172.30.1.1,UDP,224
Teams,7077,144.099150,172.30.1.250,172.30.1.1,UDP,220
Teams,7078,144.114053,172.30.1.250,172.30.1.1,UDP,192
Teams,7079,144.118826,172.30.1.250,172.30.1.1,UDP,200
Teams,7080,144.136045,172.30.1.250,172.30.1.1,UDP,216
Teams,7081,144.155752,172.30.1.250,172.30.1.1,UDP,216
Teams,7082,144.181758,172.30.1.250,172.30.1.1,UDP,228
Teams,7083,144.199733,172.30.1.250,172.30.1.1,UDP,220
Teams,7084,144.219548,172.30.1.250,172.30.1.1,UDP,220
Teams,7085,144.235233,172.30.1.250,172.30.1.1,UDP,216
Teams,7086,144.289137,172.30.1.250,172.30.1.1,UDP,216
Teams,7087,144.289498,172.30.1.250,172.30.1.1,UDP,220
Teams,7088,144.292952,172.30.1.250,172.30.1.1,UDP,228
Teams,7089,144.338400,172.30.1.250,172.30.1.1,UDP,212
Teams,7090,144.338570,172.30.1.250,172.30.1.1,UDP,224
Teams,7091,144.353535,172.30.1.250,172.30.1.1,UDP,224
Teams,7092,144.393191,172.30.1.250,172.30.1.1,UDP,220
Teams,7093,144.397339,172.30.1.250,172.30.1.1,UDP,216
Teams,7094,144.424170,172.30.1.250,172.30.1.1,UDP,204
Teams,7095,144.450885,172.30.1.250,172.30.1.1,UDP,204
Teams,7096,144.454750,172.30.1.250,172.30.1.1,UDP,224
Teams,7097,144.477544,172.30.1.250,172.30.1.1,UDP,232
Teams,7098,144.497018,172.30.1.250,172.30.1.1,UDP,220
Teams,7099,144.513015,172.30.1.250,172.30.1.1,UDP,200
Teams,7100,144.539930,172.30.1.250,172.30.1.1,UDP,220
Teams,7101,144.559839,172.30.1.250,172.30.1.1,UDP,228
Teams,7102,144.601662,172.30.1.250,172.30.1.1,UDP,220
Teams,7103,144.605895,172.30.1.250,172.30.1.1,UDP,208
Teams,7104,144.618812,172.30.1.250,172.30.1.1,UDP,212
Teams,7105,144.660999,172.30.1.250,172.30.1.1,UDP,220
Teams,7106,144.667852,172.30.1.250,172.30.1.1,UDP,228
Teams,7107,144.682267,172.30.1.250,172.30.1.1,UDP,232
Teams,7108,144.685140,172.30.1.250,172.30.1.1,UDP,192
Teams,7109,144.715278,172.30.1.250,172.30.1.1,UDP,224
Teams,7110,144.724564,172.30.1.250,172.30.1.1,UDP,220
Teams,7111,144.738424,172.30.1.250,172.30.1.1,UDP,216
Teams,7112,144.767108,172.30.1.250,172.30.1.1,UDP,212
Teams,7113,144.776745,172.30.1.250,172.30.1.1,UDP,220
Teams,7114,144.791450,172.30.1.250,172.30.1.1,UDP,224
Teams,7115,144.802505,172.30.1.250,172.30.1.1,UDP,192
Teams,7116,144.802719,172.30.1.250,172.30.1.1,UDP,192
Teams,7117,144.819404,172.30.1.250,172.30.1.1,UDP,212
Teams,7118,144.835192,172.30.1.250,172.30.1.1,UDP,212
Teams,7119,144.855792,172.30.1.250,172.30.1.1,UDP,188
Teams,7120,144.874954,172.30.1.250,172.30.1.1,UDP,184
Teams,7121,144.924013,172.30.1.250,172.30.1.1,UDP,176
Teams,7122,144.924192,172.30.1.250,172.30.1.1,UDP,172
Teams,7123,144.937633,172.30.1.250,172.30.1.1,UDP,180
Teams,7124,144.955678,172.30.1.250,172.30.1.1,UDP,164
Teams,7125,144.980120,172.30.1.250,172.30.1.1,UDP,172
Teams,7126,144.999474,172.30.1.250,172.30.1.1,UDP,168
Teams,7127,145.018901,172.30.1.250,172.30.1.1,UDP,160
Teams,7128,145.035457,172.30.1.250,172.30.1.1,UDP,172
Teams,7129,145.058602,172.30.1.250,172.30.1.1,UDP,188
Teams,7130,145.085393,172.30.1.250,172.30.1.1,UDP,192
Teams,7131,145.096225,172.30.1.250,172.30.1.1,UDP,176
Teams,7132,145.113060,172.30.1.250,172.30.1.1,UDP,156
Teams,7133,145.138431,172.30.1.250,172.30.1.1,UDP,160
Teams,7134,145.141579,172.30.1.250,172.30.1.1,UDP,192
Teams,7135,145.153968,172.30.1.250,172.30.1.1,UDP,160
Teams,7136,145.180803,172.30.1.250,172.30.1.1,UDP,152
Teams,7137,145.196266,172.30.1.250,172.30.1.1,UDP,148
Teams,7138,145.243088,172.30.1.250,172.30.1.1,UDP,172
Teams,7139,145.243339,172.30.1.250,172.30.1.1,UDP,184
Teams,7140,145.255245,172.30.1.250,172.30.1.1,UDP,176
Teams,7141,145.276358,172.30.1.250,172.30.1.1,UDP,168
Teams,7142,145.295643,172.30.1.250,172.30.1.1,UDP,164
Teams,7143,145.308945,172.30.1.250,172.30.1.1,STUN,296
Teams,7144,145.320372,172.30.1.250,172.30.1.1,UDP,160
Teams,7145,145.341886,172.30.1.250,172.30.1.1,STUN,260
Teams,7146,145.353326,172.30.1.250,172.30.1.1,UDP,168
Teams,7147,145.357007,172.30.1.250,172.30.1.1,UDP,164
Teams,7148,145.379650,172.30.1.250,172.30.1.1,UDP,124
Teams,7149,145.664770,172.30.1.250,172.30.1.1,UDP,196
Teams,7150,145.678162,172.30.1.250,172.30.1.1,UDP,224
Teams,7151,145.694567,172.30.1.250,172.30.1.1,UDP,220
Teams,7152,145.707364,172.30.1.250,172.30.1.1,UDP,192
Teams,7153,145.724695,172.30.1.250,172.30.1.1,UDP,216
