App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,12953,159.729311,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12954,159.729408,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,12955,159.729606,172.30.1.250,172.30.1.1,TCP,88
Twitch,12956,159.745988,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12957,159.746264,172.30.1.250,172.30.1.1,TCP,88
Twitch,12958,159.762349,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12959,159.762497,172.30.1.1,172.30.1.250,TLSv1.3,4632
Twitch,12960,159.762823,172.30.1.250,172.30.1.1,TCP,88
Twitch,12961,159.764395,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12962,159.764483,172.30.1.250,172.30.1.1,TCP,88
Twitch,12963,159.786267,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12964,159.786682,172.30.1.250,172.30.1.1,TCP,88
Twitch,12965,159.796435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12966,159.796551,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,12967,159.796765,172.30.1.250,172.30.1.1,TCP,88
Twitch,12968,159.814059,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12969,159.814482,172.30.1.250,172.30.1.1,TCP,88
Twitch,12970,159.829510,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12971,159.829656,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,12972,159.829938,172.30.1.250,172.30.1.1,TCP,88
Twitch,12973,159.831006,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12974,159.831078,172.30.1.250,172.30.1.1,TCP,88
Twitch,12975,159.852242,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12976,159.852465,172.30.1.250,172.30.1.1,TCP,88
Twitch,12977,159.861760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12978,159.861874,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,12979,159.862093,172.30.1.250,172.30.1.1,TCP,88
Twitch,12980,159.896287,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12981,159.896604,172.30.1.250,172.30.1.1,TCP,88
Twitch,12982,159.896782,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,12983,159.896862,172.30.1.1,172.30.1.250,TLSv1.3,5988
Twitch,12984,159.897062,172.30.1.250,172.30.1.1,TCP,88
Twitch,12985,159.917363,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12986,159.917721,172.30.1.250,172.30.1.1,TCP,88
Twitch,12987,159.927542,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12988,159.927638,172.30.1.1,172.30.1.250,TLSv1.3,2052
Twitch,12989,159.927872,172.30.1.250,172.30.1.1,TCP,88
Twitch,12990,159.941129,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12991,159.941414,172.30.1.250,172.30.1.1,TCP,88
Twitch,12992,159.961291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12993,159.961413,172.30.1.1,172.30.1.250,TLSv1.3,6160
Twitch,12994,159.961674,172.30.1.250,172.30.1.1,TCP,88
Twitch,12995,159.963003,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,12996,159.963191,172.30.1.250,172.30.1.1,TCP,88
Twitch,12997,159.986822,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,12998,159.987041,172.30.1.250,172.30.1.1,TCP,88
Twitch,12999,159.995303,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13000,159.995586,172.30.1.1,172.30.1.250,TLSv1.3,2100
Twitch,13001,159.995834,172.30.1.250,172.30.1.1,TCP,88
Twitch,13002,160.011297,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13003,160.011530,172.30.1.250,172.30.1.1,TCP,88
Twitch,13004,160.028395,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13005,160.028651,172.30.1.250,172.30.1.1,TCP,88
Twitch,13006,160.029096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13007,160.029224,172.30.1.1,172.30.1.250,TLSv1.3,6528
Twitch,13008,160.029462,172.30.1.250,172.30.1.1,TCP,88
Twitch,13009,160.050899,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13010,160.051156,172.30.1.250,172.30.1.1,TCP,88
Twitch,13011,160.062835,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13012,160.062950,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,13013,160.063163,172.30.1.250,172.30.1.1,TCP,88
Twitch,13014,160.074531,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13015,160.074825,172.30.1.250,172.30.1.1,TCP,88
Twitch,13016,160.093296,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13017,160.093495,172.30.1.250,172.30.1.1,TCP,88
Twitch,13018,160.094456,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13019,160.094644,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,13020,160.094855,172.30.1.250,172.30.1.1,TCP,88
Twitch,13021,160.116009,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13022,160.116238,172.30.1.250,172.30.1.1,TCP,88
Twitch,13023,160.128909,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13024,160.129056,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,13025,160.129404,172.30.1.250,172.30.1.1,TCP,88
Twitch,13026,160.137169,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13027,160.137750,172.30.1.250,172.30.1.1,TCP,88
Twitch,13028,160.157335,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13029,160.157545,172.30.1.250,172.30.1.1,TCP,88
Twitch,13030,160.160518,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13031,160.160604,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,13032,160.160817,172.30.1.250,172.30.1.1,TCP,88
Twitch,13033,160.160970,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13034,160.161002,172.30.1.250,172.30.1.1,TCP,88
Twitch,13035,160.195276,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13036,160.195393,172.30.1.1,172.30.1.250,TLSv1.3,3040
Twitch,13037,160.195622,172.30.1.250,172.30.1.1,TCP,88
Twitch,13038,160.209891,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13039,160.210287,172.30.1.250,172.30.1.1,TCP,88
Twitch,13040,160.231474,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13041,160.231663,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13042,160.231958,172.30.1.250,172.30.1.1,TCP,88
Twitch,13043,160.232609,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13044,160.232685,172.30.1.250,172.30.1.1,TCP,88
Twitch,13045,160.239515,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13046,160.239727,172.30.1.250,172.30.1.1,TCP,88
Twitch,13047,160.262373,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13048,160.262555,172.30.1.1,172.30.1.250,TLSv1.3,2044
Twitch,13049,160.263073,172.30.1.250,172.30.1.1,TCP,88
Twitch,13050,160.280340,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13051,160.280691,172.30.1.250,172.30.1.1,TCP,88
Twitch,13052,160.296881,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13053,160.297149,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13054,160.297408,172.30.1.250,172.30.1.1,TCP,88
Twitch,13055,160.314273,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,13056,160.314455,172.30.1.250,172.30.1.1,TCP,88
Twitch,13057,160.327737,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13058,160.327817,172.30.1.1,172.30.1.250,TLSv1.3,2140
Twitch,13059,160.327984,172.30.1.250,172.30.1.1,TCP,88
Twitch,13060,160.335184,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13061,160.335326,172.30.1.250,172.30.1.1,TCP,88
Twitch,13062,160.335784,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13063,160.335882,172.30.1.250,172.30.1.1,TCP,88
Twitch,13064,160.358797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13065,160.358999,172.30.1.1,172.30.1.250,TLSv1.3,5880
Twitch,13066,160.359258,172.30.1.250,172.30.1.1,TCP,88
Twitch,13067,160.359489,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13068,160.359530,172.30.1.250,172.30.1.1,TCP,88
Twitch,13069,160.380630,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13070,160.380809,172.30.1.250,172.30.1.1,TCP,88
Twitch,13071,160.395184,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13072,160.395255,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,13073,160.395427,172.30.1.250,172.30.1.1,TCP,88
Twitch,13074,160.405700,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13075,160.406687,172.30.1.250,172.30.1.1,TCP,88
Twitch,13076,160.421318,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13077,160.421466,172.30.1.250,172.30.1.1,TCP,88
Twitch,13078,160.425121,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13079,160.425190,172.30.1.1,172.30.1.250,TLSv1.3,5764
Twitch,13080,160.425417,172.30.1.250,172.30.1.1,TCP,88
Twitch,13081,160.444229,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13082,160.444393,172.30.1.250,172.30.1.1,TCP,88
Twitch,13083,160.459357,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13084,160.460071,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,13085,160.460403,172.30.1.250,172.30.1.1,TCP,88
Twitch,13086,160.464593,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13087,160.464640,172.30.1.250,172.30.1.1,TCP,88
Twitch,13088,160.486517,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13089,160.486715,172.30.1.250,172.30.1.1,TCP,88
Twitch,13090,160.492411,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13091,160.492494,172.30.1.1,172.30.1.250,TLSv1.3,6108
Twitch,13092,160.492678,172.30.1.250,172.30.1.1,TCP,88
Twitch,13093,160.528104,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13094,160.528195,172.30.1.1,172.30.1.250,TLSv1.3,2104
Twitch,13095,160.528364,172.30.1.250,172.30.1.1,TCP,88
Twitch,13096,160.533620,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13097,160.533748,172.30.1.250,172.30.1.1,TCP,88
Twitch,13098,160.550689,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13099,160.550905,172.30.1.250,172.30.1.1,TCP,88
Twitch,13100,160.559248,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13101,160.559336,172.30.1.1,172.30.1.250,TLSv1.3,6232
Twitch,13102,160.559558,172.30.1.250,172.30.1.1,TCP,88
Twitch,13103,160.576497,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13104,160.576792,172.30.1.250,172.30.1.1,TCP,88
Twitch,13105,160.595875,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13106,160.596121,172.30.1.1,172.30.1.250,TLSv1.3,2032
Twitch,13107,160.596355,172.30.1.250,172.30.1.1,TCP,88
Twitch,13108,160.596753,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13109,160.596803,172.30.1.250,172.30.1.1,TCP,88
Twitch,13110,160.600011,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13111,160.600116,172.30.1.250,172.30.1.1,TCP,88
Twitch,13112,160.616665,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13113,160.616860,172.30.1.250,172.30.1.1,TCP,88
Twitch,13114,160.628306,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13115,160.628483,172.30.1.1,172.30.1.250,TLSv1.3,6384
Twitch,13116,160.628946,172.30.1.250,172.30.1.1,TCP,88
Twitch,13117,160.639613,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13118,160.639783,172.30.1.250,172.30.1.1,TCP,88
Twitch,13119,160.660561,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13120,160.660662,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,13121,160.660869,172.30.1.250,172.30.1.1,TCP,88
Twitch,13122,160.661032,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13123,160.661069,172.30.1.250,172.30.1.1,TCP,88
Twitch,13124,160.681621,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13125,160.681809,172.30.1.250,172.30.1.1,TCP,88
Twitch,13126,160.695789,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13127,160.695886,172.30.1.1,172.30.1.250,TLSv1.3,6228
Twitch,13128,160.696121,172.30.1.250,172.30.1.1,TCP,88
Twitch,13129,160.705241,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13130,160.705587,172.30.1.250,172.30.1.1,TCP,88
Twitch,13131,160.724626,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13132,160.724846,172.30.1.250,172.30.1.1,TCP,88
Twitch,13133,160.728244,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13134,160.728335,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,13135,160.728524,172.30.1.250,172.30.1.1,TCP,88
Twitch,13136,160.744764,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13137,160.744935,172.30.1.250,172.30.1.1,TCP,88
Twitch,13138,160.762592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13139,160.762689,172.30.1.1,172.30.1.250,TLSv1.3,6020
Twitch,13140,160.762961,172.30.1.250,172.30.1.1,TCP,88
Twitch,13141,160.769775,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13142,160.769935,172.30.1.250,172.30.1.1,TCP,88
Twitch,13143,160.790216,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13144,160.790417,172.30.1.250,172.30.1.1,TCP,88
Twitch,13145,160.794679,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13146,160.794769,172.30.1.1,172.30.1.250,TLSv1.3,3224
Twitch,13147,160.795064,172.30.1.250,172.30.1.1,TCP,88
Twitch,13148,160.815808,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13149,160.815975,172.30.1.250,172.30.1.1,TCP,88
Twitch,13150,160.824909,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13151,160.824999,172.30.1.1,172.30.1.250,TLSv1.3,5332
Twitch,13152,160.825198,172.30.1.250,172.30.1.1,TCP,88
Twitch,13153,160.834274,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13154,160.834602,172.30.1.250,172.30.1.1,TCP,88
Twitch,13155,160.860529,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13156,160.860641,172.30.1.1,172.30.1.250,TLSv1.3,2868
Twitch,13157,160.860847,172.30.1.250,172.30.1.1,TCP,88
Twitch,13158,160.878048,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13159,160.878234,172.30.1.250,172.30.1.1,TCP,88
Twitch,13160,160.880943,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13161,160.881018,172.30.1.250,172.30.1.1,TCP,88
Twitch,13162,160.893541,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13163,160.893632,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13164,160.893829,172.30.1.250,172.30.1.1,TCP,88
Twitch,13165,160.898341,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13166,160.898522,172.30.1.250,172.30.1.1,TCP,88
Twitch,13167,160.916490,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13168,160.916630,172.30.1.250,172.30.1.1,TCP,88
Twitch,13169,160.926745,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13170,160.926849,172.30.1.1,172.30.1.250,TLSv1.3,2240
Twitch,13171,160.927043,172.30.1.250,172.30.1.1,TCP,88
Twitch,13172,160.961692,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13173,160.961904,172.30.1.250,172.30.1.1,TCP,88
Twitch,13174,160.962501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13175,160.962604,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13176,160.962834,172.30.1.250,172.30.1.1,TCP,88
Twitch,13177,160.962980,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13178,160.963012,172.30.1.250,172.30.1.1,TCP,88
Twitch,13179,160.981495,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13180,160.981655,172.30.1.250,172.30.1.1,TCP,88
Twitch,13181,160.995533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13182,160.995708,172.30.1.1,172.30.1.250,TLSv1.3,2180
Twitch,13183,160.996058,172.30.1.250,172.30.1.1,TCP,88
Twitch,13184,161.005610,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,13185,161.005760,172.30.1.250,172.30.1.1,TCP,88
Twitch,13186,161.029324,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13187,161.029437,172.30.1.1,172.30.1.250,TLSv1.3,6528
Twitch,13188,161.029687,172.30.1.250,172.30.1.1,TCP,88
Twitch,13189,161.030820,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13190,161.030887,172.30.1.250,172.30.1.1,TCP,88
Twitch,13191,161.036274,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13192,161.036434,172.30.1.250,172.30.1.1,TCP,88
Twitch,13193,161.062081,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13194,161.062310,172.30.1.1,172.30.1.250,TLSv1.3,3824
Twitch,13195,161.063194,172.30.1.250,172.30.1.1,TCP,88
Twitch,13196,161.085768,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13197,161.086065,172.30.1.250,172.30.1.1,TCP,88
Twitch,13198,161.094246,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13199,161.094360,172.30.1.1,172.30.1.250,TLSv1.3,6068
Twitch,13200,161.094612,172.30.1.250,172.30.1.1,TCP,88
Twitch,13201,161.104327,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13202,161.104508,172.30.1.250,172.30.1.1,TCP,88
Twitch,13203,161.124204,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13204,161.124446,172.30.1.250,172.30.1.1,TCP,88
Twitch,13205,161.128669,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13206,161.128802,172.30.1.1,172.30.1.250,TLSv1.3,3040
Twitch,13207,161.129181,172.30.1.250,172.30.1.1,TCP,88
Twitch,13208,161.148448,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13209,161.148646,172.30.1.250,172.30.1.1,TCP,88
Twitch,13210,161.150426,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13211,161.150615,172.30.1.250,172.30.1.1,TCP,88
Twitch,13212,161.162215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13213,161.162338,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13214,161.162588,172.30.1.250,172.30.1.1,TCP,88
Twitch,13215,161.188296,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,13216,161.188491,172.30.1.250,172.30.1.1,TCP,88
Twitch,13217,161.193108,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13218,161.193193,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,13219,161.193377,172.30.1.250,172.30.1.1,TCP,88
Twitch,13220,161.211757,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13221,161.212064,172.30.1.250,172.30.1.1,TCP,88
Twitch,13222,161.227105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13223,161.227276,172.30.1.1,172.30.1.250,TLSv1.3,6196
Twitch,13224,161.227807,172.30.1.250,172.30.1.1,TCP,88
Twitch,13225,161.231481,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13226,161.231556,172.30.1.250,172.30.1.1,TCP,88
Twitch,13227,161.253330,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13228,161.253525,172.30.1.250,172.30.1.1,TCP,88
Twitch,13229,161.261847,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13230,161.261955,172.30.1.1,172.30.1.250,TLSv1.3,1968
Twitch,13231,161.262214,172.30.1.250,172.30.1.1,TCP,88
Twitch,13232,161.273383,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13233,161.273550,172.30.1.250,172.30.1.1,TCP,88
Twitch,13234,161.296966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13235,161.297092,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,13236,161.297432,172.30.1.250,172.30.1.1,TCP,88
Twitch,13237,161.297697,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13238,161.297761,172.30.1.250,172.30.1.1,TCP,88
Twitch,13239,161.317662,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13240,161.317872,172.30.1.250,172.30.1.1,TCP,88
Twitch,13241,161.328172,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13242,161.328332,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13243,161.328407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13244,161.328815,172.30.1.250,172.30.1.1,TCP,88
Twitch,13245,161.329122,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,13246,161.329231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13247,161.329323,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,13248,161.329443,172.30.1.250,172.30.1.1,TCP,88
Twitch,13249,161.342566,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,13250,161.342664,172.30.1.250,172.30.1.1,TCP,88
Twitch,13251,161.362685,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13252,161.362895,172.30.1.1,172.30.1.250,TLSv1.3,3680
Twitch,13253,161.363138,172.30.1.250,172.30.1.1,TCP,88
Twitch,13254,161.363741,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13255,161.363823,172.30.1.250,172.30.1.1,TCP,88
Twitch,13256,161.383598,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,13257,161.383832,172.30.1.250,172.30.1.1,TCP,88
Twitch,13258,161.395008,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13259,161.395122,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,13260,161.395389,172.30.1.250,172.30.1.1,TCP,88
Twitch,13261,161.406660,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,13262,161.408093,172.30.1.250,172.30.1.1,TCP,88
Twitch,13263,161.428921,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13264,161.429287,172.30.1.250,172.30.1.1,TCP,88
Twitch,13265,161.429992,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13266,161.430103,172.30.1.1,172.30.1.250,TLSv1.3,6292
Twitch,13267,161.430374,172.30.1.250,172.30.1.1,TCP,88
Twitch,13268,161.435499,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13269,161.435618,172.30.1.250,172.30.1.1,TCP,88
Twitch,13270,161.460656,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13271,161.460794,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,13272,161.461038,172.30.1.250,172.30.1.1,TCP,88
Twitch,13273,161.467680,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13274,161.467879,172.30.1.250,172.30.1.1,TCP,88
Twitch,13275,161.489121,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13276,161.489388,172.30.1.250,172.30.1.1,TCP,88
Twitch,13277,161.491527,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13278,161.493417,172.30.1.250,172.30.1.1,TCP,88
Twitch,13279,161.495813,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13280,161.495916,172.30.1.1,172.30.1.250,TLSv1.3,5904
Twitch,13281,161.496190,172.30.1.250,172.30.1.1,TCP,88
Twitch,13282,161.528927,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13283,161.529246,172.30.1.1,172.30.1.250,TLSv1.3,2056
Twitch,13284,161.529525,172.30.1.250,172.30.1.1,TCP,88
Twitch,13285,161.531231,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13286,161.531310,172.30.1.250,172.30.1.1,TCP,88
Twitch,13287,161.551524,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13288,161.551926,172.30.1.250,172.30.1.1,TCP,88
Twitch,13289,161.552708,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,13290,161.563790,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13291,161.563909,172.30.1.1,172.30.1.250,TLSv1.3,5236
Twitch,13292,161.564172,172.30.1.250,172.30.1.1,TCP,88
Twitch,13293,161.577587,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13294,161.577801,172.30.1.250,172.30.1.1,TCP,88
Twitch,13295,161.596346,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13296,161.596460,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,13297,161.596706,172.30.1.250,172.30.1.1,TCP,88
Twitch,13298,161.597233,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13299,161.597304,172.30.1.250,172.30.1.1,TCP,88
Twitch,13300,161.617318,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13301,161.617523,172.30.1.250,172.30.1.1,TCP,88
Twitch,13302,161.628932,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13303,161.629050,172.30.1.1,172.30.1.250,TLSv1.3,3684
Twitch,13304,161.629293,172.30.1.250,172.30.1.1,TCP,88
Twitch,13305,161.647376,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13306,161.647792,172.30.1.250,172.30.1.1,TCP,88
Twitch,13307,161.659224,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13308,161.659499,172.30.1.250,172.30.1.1,TCP,88
Twitch,13309,161.664445,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13310,161.664540,172.30.1.1,172.30.1.250,TLSv1.3,3644
Twitch,13311,161.664760,172.30.1.250,172.30.1.1,TCP,88
Twitch,13312,161.682939,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13313,161.683125,172.30.1.250,172.30.1.1,TCP,88
Twitch,13314,161.693243,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13315,161.693339,172.30.1.1,172.30.1.250,TLSv1.3,6452
Twitch,13316,161.693558,172.30.1.250,172.30.1.1,TCP,88
Twitch,13317,161.705501,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13318,161.705771,172.30.1.250,172.30.1.1,TCP,88
Twitch,13319,161.725281,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13320,161.725509,172.30.1.250,172.30.1.1,TCP,88
Twitch,13321,161.730402,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13322,161.730512,172.30.1.1,172.30.1.250,TLSv1.3,2308
Twitch,13323,161.730730,172.30.1.250,172.30.1.1,TCP,88
Twitch,13324,161.748301,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13325,161.748490,172.30.1.250,172.30.1.1,TCP,88
Twitch,13326,161.750866,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13327,161.751002,172.30.1.250,172.30.1.1,TCP,88
Twitch,13328,161.761843,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13329,161.761952,172.30.1.1,172.30.1.250,TLSv1.3,6532
