App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3623,82.480050,172.30.1.250,172.30.1.1,UDP,348
Meet,3624,82.528763,172.30.1.250,172.30.1.1,UDP,144
Meet,3625,82.529863,172.30.1.1,172.30.1.250,UDP,176
Meet,3626,82.534009,172.30.1.1,172.30.1.250,STUN,104
Meet,3627,82.577214,172.30.1.1,172.30.1.250,UDP,116
Meet,3628,82.579939,172.30.1.250,172.30.1.1,UDP,144
Meet,3629,82.581813,172.30.1.250,172.30.1.1,UDP,348
Meet,3630,82.614384,172.30.1.1,172.30.1.250,QUIC,104
Meet,3631,82.660937,172.30.1.1,172.30.1.250,UDP,176
Meet,3632,82.677986,172.30.1.250,172.30.1.1,QUIC,100
Meet,3633,82.719514,172.30.1.250,172.30.1.1,UDP,348
Meet,3634,82.769511,172.30.1.1,172.30.1.250,UDP,176
Meet,3635,82.799112,172.30.1.250,172.30.1.1,UDP,116
Meet,3636,82.827691,172.30.1.1,172.30.1.250,UDP,116
Meet,3637,82.847388,172.30.1.250,172.30.1.1,UDP,348
Meet,3638,82.890773,172.30.1.1,172.30.1.250,UDP,192
Meet,3639,82.959333,172.30.1.250,172.30.1.1,UDP,348
Meet,3640,82.959639,172.30.1.250,172.30.1.1,STUN,104
Meet,3641,82.960386,172.30.1.1,172.30.1.250,STUN,104
Meet,3642,83.041675,172.30.1.250,172.30.1.1,UDP,112
Meet,3643,83.042636,172.30.1.1,172.30.1.250,STUN,108
Meet,3644,83.049690,172.30.1.1,172.30.1.250,UDP,220
Meet,3645,83.078134,172.30.1.1,172.30.1.250,UDP,116
Meet,3646,83.083612,172.30.1.250,172.30.1.1,UDP,348
Meet,3647,83.133263,172.30.1.1,172.30.1.250,UDP,192
Meet,3648,83.140658,172.30.1.250,172.30.1.1,UDP,144
Meet,3649,83.191771,172.30.1.1,172.30.1.250,QUIC,104
Meet,3650,83.207646,172.30.1.250,172.30.1.1,UDP,348
Meet,3651,83.253656,172.30.1.1,172.30.1.250,UDP,196
Meet,3652,83.281056,172.30.1.250,172.30.1.1,UDP,112
Meet,3653,83.289923,172.30.1.250,172.30.1.1,UDP,348
Meet,3654,83.328148,172.30.1.1,172.30.1.250,UDP,116
Meet,3655,83.367095,172.30.1.250,172.30.1.1,QUIC,100
Meet,3656,83.374613,172.30.1.1,172.30.1.250,UDP,188
Meet,3657,83.389927,172.30.1.1,172.30.1.250,UDP,116
Meet,3658,83.392470,172.30.1.250,172.30.1.1,STUN,104
Meet,3659,83.450796,172.30.1.250,172.30.1.1,UDP,348
Meet,3660,83.455885,172.30.1.250,172.30.1.1,STUN,108
Meet,3661,83.457505,172.30.1.1,172.30.1.250,STUN,108
Meet,3662,83.487534,172.30.1.250,172.30.1.1,QUIC,104
Meet,3663,83.492413,172.30.1.1,172.30.1.250,UDP,188
Meet,3664,83.526627,172.30.1.250,172.30.1.1,STUN,108
Meet,3665,83.533298,172.30.1.250,172.30.1.1,UDP,348
Meet,3666,83.533789,172.30.1.250,172.30.1.1,UDP,120
Meet,3667,83.546348,172.30.1.1,172.30.1.250,STUN,104
Meet,3668,83.578888,172.30.1.1,172.30.1.250,UDP,116
Meet,3669,83.626047,172.30.1.1,172.30.1.250,UDP,192
Meet,3670,83.688578,172.30.1.250,172.30.1.1,UDP,348
Meet,3671,83.688863,172.30.1.250,172.30.1.1,STUN,104
Meet,3672,83.691464,172.30.1.1,172.30.1.250,QUIC,104
Meet,3673,83.728366,172.30.1.1,172.30.1.250,UDP,192
Meet,3674,83.757977,172.30.1.250,172.30.1.1,QUIC,104
Meet,3675,83.791490,172.30.1.1,172.30.1.250,UDP,120
Meet,3676,83.792463,172.30.1.250,172.30.1.1,UDP,348
Meet,3677,83.805945,172.30.1.250,172.30.1.1,UDP,116
Meet,3678,83.829088,172.30.1.1,172.30.1.250,UDP,116
Meet,3679,83.845844,172.30.1.1,172.30.1.250,UDP,200
Meet,3680,83.901843,172.30.1.250,172.30.1.1,UDP,348
Meet,3681,83.942026,172.30.1.250,172.30.1.1,STUN,104
Meet,3682,83.944726,172.30.1.1,172.30.1.250,STUN,104
Meet,3683,83.968364,172.30.1.1,172.30.1.250,QUIC,104
Meet,3684,83.968567,172.30.1.1,172.30.1.250,UDP,192
Meet,3685,84.050759,172.30.1.1,172.30.1.250,STUN,104
Meet,3686,84.057810,172.30.1.250,172.30.1.1,UDP,348
Meet,3687,84.058921,172.30.1.250,172.30.1.1,UDP,116
Meet,3688,84.061015,172.30.1.250,172.30.1.1,QUIC,104
Meet,3689,84.079146,172.30.1.1,172.30.1.250,UDP,116
Meet,3690,84.087534,172.30.1.1,172.30.1.250,UDP,196
Meet,3691,84.131487,172.30.1.250,172.30.1.1,UDP,144
Meet,3692,84.159324,172.30.1.250,172.30.1.1,UDP,348
Meet,3693,84.161298,172.30.1.250,172.30.1.1,STUN,104
Meet,3694,84.207033,172.30.1.1,172.30.1.250,UDP,200
Meet,3695,84.268938,172.30.1.1,172.30.1.250,QUIC,104
Meet,3696,84.289056,172.30.1.250,172.30.1.1,UDP,348
Meet,3697,84.289972,172.30.1.250,172.30.1.1,UDP,116
Meet,3698,84.299711,172.30.1.1,172.30.1.250,UDP,116
Meet,3699,84.326474,172.30.1.1,172.30.1.250,UDP,196
Meet,3700,84.329302,172.30.1.1,172.30.1.250,UDP,116
Meet,3701,84.342436,172.30.1.250,172.30.1.1,QUIC,104
Meet,3702,84.433266,172.30.1.250,172.30.1.1,UDP,348
Meet,3703,84.448867,172.30.1.1,172.30.1.250,UDP,204
Meet,3704,84.452325,172.30.1.250,172.30.1.1,STUN,108
Meet,3705,84.453074,172.30.1.1,172.30.1.250,STUN,108
Meet,3706,84.500429,172.30.1.250,172.30.1.1,UDP,348
Meet,3707,84.544233,172.30.1.1,172.30.1.250,QUIC,104
Meet,3708,84.552464,172.30.1.1,172.30.1.250,STUN,108
Meet,3709,84.566765,172.30.1.1,172.30.1.250,UDP,196
Meet,3710,84.568215,172.30.1.250,172.30.1.1,UDP,116
Meet,3711,84.580357,172.30.1.1,172.30.1.250,UDP,116
Meet,3712,84.619610,172.30.1.250,172.30.1.1,UDP,348
Meet,3713,84.688229,172.30.1.1,172.30.1.250,UDP,196
Meet,3714,84.690875,172.30.1.250,172.30.1.1,UDP,144
Meet,3715,84.781929,172.30.1.250,172.30.1.1,UDP,348
Meet,3716,84.800705,172.30.1.250,172.30.1.1,UDP,120
Meet,3717,84.805174,172.30.1.250,172.30.1.1,UDP,112
Meet,3718,84.807302,172.30.1.1,172.30.1.250,UDP,204
Meet,3719,84.830773,172.30.1.1,172.30.1.250,UDP,116
Meet,3720,84.880472,172.30.1.250,172.30.1.1,UDP,348
Meet,3721,84.946346,172.30.1.1,172.30.1.250,UDP,220
Meet,3722,84.962376,172.30.1.250,172.30.1.1,STUN,104
Meet,3723,84.964183,172.30.1.1,172.30.1.250,STUN,104
Meet,3724,85.008162,172.30.1.250,172.30.1.1,UDP,348
Meet,3725,85.038953,172.30.1.250,172.30.1.1,QUIC,104
Meet,3726,85.056396,172.30.1.1,172.30.1.250,STUN,104
Meet,3727,85.067431,172.30.1.1,172.30.1.250,UDP,216
Meet,3728,85.080933,172.30.1.1,172.30.1.250,UDP,116
Meet,3729,85.091449,172.30.1.250,172.30.1.1,STUN,108
Meet,3730,85.140694,172.30.1.250,172.30.1.1,UDP,348
Meet,3731,85.165530,172.30.1.1,172.30.1.250,UDP,220
Meet,3732,85.241011,172.30.1.250,172.30.1.1,UDP,348
Meet,3733,85.246801,172.30.1.250,172.30.1.1,UDP,144
Meet,3734,85.251879,172.30.1.1,172.30.1.250,QUIC,104
Meet,3735,85.290095,172.30.1.1,172.30.1.250,UDP,216
Meet,3736,85.292478,172.30.1.250,172.30.1.1,UDP,112
Meet,3737,85.316153,172.30.1.1,172.30.1.250,UDP,116
Meet,3738,85.331713,172.30.1.1,172.30.1.250,UDP,116
Meet,3739,85.362764,172.30.1.250,172.30.1.1,UDP,348
Meet,3740,85.406515,172.30.1.1,172.30.1.250,UDP,204
Meet,3741,85.459994,172.30.1.250,172.30.1.1,UDP,348
Meet,3742,85.460232,172.30.1.250,172.30.1.1,STUN,108
Meet,3743,85.461388,172.30.1.1,172.30.1.250,STUN,108
Meet,3744,85.520655,172.30.1.250,172.30.1.1,QUIC,104
Meet,3745,85.526688,172.30.1.1,172.30.1.250,UDP,208
Meet,3746,85.558895,172.30.1.1,172.30.1.250,STUN,104
Meet,3747,85.561399,172.30.1.250,172.30.1.1,STUN,104
Meet,3748,85.569838,172.30.1.250,172.30.1.1,UDP,116
Meet,3749,85.579071,172.30.1.250,172.30.1.1,UDP,348
Meet,3750,85.582679,172.30.1.1,172.30.1.250,UDP,116
Meet,3751,85.641682,172.30.1.250,172.30.1.1,STUN,104
Meet,3752,85.644060,172.30.1.1,172.30.1.250,UDP,204
Meet,3753,85.713818,172.30.1.250,172.30.1.1,UDP,348
Meet,3754,85.774017,172.30.1.1,172.30.1.250,UDP,204
Meet,3755,85.802162,172.30.1.250,172.30.1.1,UDP,120
Meet,3756,85.833496,172.30.1.1,172.30.1.250,UDP,112
Meet,3757,85.847920,172.30.1.250,172.30.1.1,UDP,348
Meet,3758,85.904736,172.30.1.1,172.30.1.250,UDP,204
Meet,3759,85.921339,172.30.1.250,172.30.1.1,UDP,144
Meet,3760,85.928240,172.30.1.1,172.30.1.250,QUIC,104
Meet,3761,85.961595,172.30.1.250,172.30.1.1,UDP,348
Meet,3762,85.969183,172.30.1.250,172.30.1.1,STUN,104
Meet,3763,85.970940,172.30.1.1,172.30.1.250,STUN,104
Meet,3764,85.987577,172.30.1.250,172.30.1.1,QUIC,104
Meet,3765,86.028606,172.30.1.1,172.30.1.250,UDP,216
Meet,3766,86.040942,172.30.1.250,172.30.1.1,UDP,112
Meet,3767,86.063710,172.30.1.1,172.30.1.250,STUN,108
Meet,3768,86.082289,172.30.1.250,172.30.1.1,UDP,348
Meet,3769,86.083274,172.30.1.1,172.30.1.250,UDP,116
Meet,3770,86.122271,172.30.1.1,172.30.1.250,UDP,212
Meet,3771,86.197708,172.30.1.1,172.30.1.250,UDP,116
Meet,3772,86.210323,172.30.1.250,172.30.1.1,UDP,348
Meet,3773,86.210537,172.30.1.250,172.30.1.1,STUN,108
Meet,3774,86.242770,172.30.1.1,172.30.1.250,UDP,216
Meet,3775,86.324779,172.30.1.250,172.30.1.1,UDP,116
Meet,3776,86.336315,172.30.1.1,172.30.1.250,UDP,112
Meet,3777,86.339741,172.30.1.250,172.30.1.1,UDP,348
Meet,3778,86.365400,172.30.1.1,172.30.1.250,UDP,212
Meet,3779,86.440886,172.30.1.250,172.30.1.1,UDP,348
Meet,3780,86.461135,172.30.1.250,172.30.1.1,STUN,108
Meet,3781,86.461937,172.30.1.1,172.30.1.250,STUN,108
Meet,3782,86.488006,172.30.1.1,172.30.1.250,UDP,208
Meet,3783,86.542807,172.30.1.250,172.30.1.1,UDP,348
Meet,3784,86.565797,172.30.1.1,172.30.1.250,STUN,104
Meet,3785,86.577565,172.30.1.250,172.30.1.1,UDP,116
Meet,3786,86.586477,172.30.1.1,172.30.1.250,UDP,116
Meet,3787,86.610064,172.30.1.1,172.30.1.250,UDP,212
Meet,3788,86.617790,172.30.1.250,172.30.1.1,UDP,144
Meet,3789,86.654765,172.30.1.250,172.30.1.1,STUN,104
Meet,3790,86.661924,172.30.1.250,172.30.1.1,UDP,348
Meet,3791,86.723638,172.30.1.1,172.30.1.250,STUN,96
Meet,3792,86.727712,172.30.1.1,172.30.1.250,UDP,220
Meet,3793,86.769985,172.30.1.250,172.30.1.1,STUN,108
Meet,3794,86.795789,172.30.1.1,172.30.1.250,QUIC,104
Meet,3795,86.799331,172.30.1.250,172.30.1.1,UDP,348
Meet,3796,86.801139,172.30.1.250,172.30.1.1,UDP,116
Meet,3797,86.837732,172.30.1.1,172.30.1.250,UDP,116
Meet,3798,86.849006,172.30.1.1,172.30.1.250,UDP,216
Meet,3799,86.855998,172.30.1.1,172.30.1.250,UDP,144
Meet,3800,86.868274,172.30.1.250,172.30.1.1,QUIC,104
Meet,3801,86.901700,172.30.1.250,172.30.1.1,UDP,348
Meet,3802,86.968201,172.30.1.250,172.30.1.1,UDP,144
Meet,3803,86.972380,172.30.1.250,172.30.1.1,STUN,104
Meet,3804,86.973723,172.30.1.1,172.30.1.250,STUN,104
Meet,3805,86.984590,172.30.1.1,172.30.1.250,UDP,216
Meet,3806,87.040527,172.30.1.250,172.30.1.1,UDP,348
Meet,3807,87.047900,172.30.1.250,172.30.1.1,UDP,116
Meet,3808,87.068554,172.30.1.1,172.30.1.250,STUN,104
Meet,3809,87.086794,172.30.1.1,172.30.1.250,UDP,116
Meet,3810,87.088629,172.30.1.1,172.30.1.250,UDP,216
Meet,3811,87.141479,172.30.1.250,172.30.1.1,UDP,348
Meet,3812,87.207904,172.30.1.1,172.30.1.250,UDP,216
Meet,3813,87.211933,172.30.1.250,172.30.1.1,STUN,104
Meet,3814,87.283348,172.30.1.250,172.30.1.1,UDP,348
Meet,3815,87.315997,172.30.1.1,172.30.1.250,UDP,120
Meet,3816,87.322402,172.30.1.250,172.30.1.1,UDP,112
Meet,3817,87.328265,172.30.1.1,172.30.1.250,UDP,220
Meet,3818,87.337284,172.30.1.1,172.30.1.250,UDP,116
Meet,3819,87.412177,172.30.1.250,172.30.1.1,UDP,348
Meet,3820,87.448312,172.30.1.1,172.30.1.250,UDP,220
Meet,3821,87.481965,172.30.1.250,172.30.1.1,STUN,108
Meet,3822,87.483199,172.30.1.1,172.30.1.250,STUN,108
Meet,3823,87.525673,172.30.1.250,172.30.1.1,UDP,348
Meet,3824,87.563070,172.30.1.250,172.30.1.1,UDP,116
Meet,3825,87.567570,172.30.1.1,172.30.1.250,UDP,212
Meet,3826,87.573194,172.30.1.1,172.30.1.250,STUN,108
Meet,3827,87.589055,172.30.1.1,172.30.1.250,UDP,116
Meet,3828,87.642529,172.30.1.250,172.30.1.1,UDP,348
Meet,3829,87.689711,172.30.1.1,172.30.1.250,UDP,116
Meet,3830,87.690131,172.30.1.1,172.30.1.250,UDP,204
Meet,3831,87.772207,172.30.1.250,172.30.1.1,UDP,348
Meet,3832,87.807028,172.30.1.1,172.30.1.250,UDP,208
Meet,3833,87.815911,172.30.1.250,172.30.1.1,UDP,112
Meet,3834,87.839549,172.30.1.1,172.30.1.250,UDP,116
Meet,3835,87.841926,172.30.1.250,172.30.1.1,STUN,108
Meet,3836,87.881034,172.30.1.250,172.30.1.1,UDP,348
Meet,3837,87.946287,172.30.1.1,172.30.1.250,UDP,208
Meet,3838,87.968552,172.30.1.250,172.30.1.1,UDP,144
Meet,3839,87.979708,172.30.1.250,172.30.1.1,STUN,104
Meet,3840,87.980723,172.30.1.1,172.30.1.250,STUN,104
Meet,3841,88.001321,172.30.1.250,172.30.1.1,UDP,348
Meet,3842,88.050255,172.30.1.1,172.30.1.250,UDP,196
Meet,3843,88.052372,172.30.1.250,172.30.1.1,UDP,116
Meet,3844,88.088042,172.30.1.1,172.30.1.250,STUN,104
Meet,3845,88.090260,172.30.1.1,172.30.1.250,UDP,116
Meet,3846,88.134821,172.30.1.250,172.30.1.1,UDP,348
Meet,3847,88.140897,172.30.1.250,172.30.1.1,UDP,120
Meet,3848,88.173359,172.30.1.1,172.30.1.250,UDP,272
Meet,3849,88.254963,172.30.1.250,172.30.1.1,UDP,348
Meet,3850,88.292185,172.30.1.1,172.30.1.250,UDP,268
Meet,3851,88.300557,172.30.1.250,172.30.1.1,UDP,112
Meet,3852,88.340231,172.30.1.1,172.30.1.250,UDP,116
Meet,3853,88.376461,172.30.1.250,172.30.1.1,UDP,348
Meet,3854,88.430686,172.30.1.1,172.30.1.250,UDP,272
Meet,3855,88.477231,172.30.1.1,172.30.1.250,QUIC,104
Meet,3856,88.490577,172.30.1.250,172.30.1.1,UDP,348
Meet,3857,88.491084,172.30.1.250,172.30.1.1,STUN,108
Meet,3858,88.492819,172.30.1.1,172.30.1.250,STUN,108
Meet,3859,88.529634,172.30.1.1,172.30.1.250,UDP,272
Meet,3860,88.571126,172.30.1.250,172.30.1.1,UDP,112
Meet,3861,88.591741,172.30.1.1,172.30.1.250,UDP,116
Meet,3862,88.592168,172.30.1.1,172.30.1.250,STUN,104
Meet,3863,88.601136,172.30.1.1,172.30.1.250,UDP,116
Meet,3864,88.629053,172.30.1.250,172.30.1.1,UDP,348
Meet,3865,88.643378,172.30.1.250,172.30.1.1,STUN,104
Meet,3866,88.653925,172.30.1.1,172.30.1.250,UDP,268
Meet,3867,88.722547,172.30.1.250,172.30.1.1,UDP,348
Meet,3868,88.734029,172.30.1.250,172.30.1.1,UDP,144
Meet,3869,88.769330,172.30.1.1,172.30.1.250,UDP,272
Meet,3870,88.801314,172.30.1.250,172.30.1.1,UDP,112
Meet,3871,88.817307,172.30.1.250,172.30.1.1,UDP,348
Meet,3872,88.842350,172.30.1.1,172.30.1.250,UDP,116
Meet,3873,88.848599,172.30.1.250,172.30.1.1,QUIC,104
Meet,3874,88.909830,172.30.1.1,172.30.1.250,UDP,272
Meet,3875,88.930368,172.30.1.250,172.30.1.1,STUN,104
Meet,3876,88.939733,172.30.1.250,172.30.1.1,UDP,348
Meet,3877,88.981817,172.30.1.250,172.30.1.1,STUN,104
Meet,3878,88.983143,172.30.1.1,172.30.1.250,STUN,104
Meet,3879,89.008623,172.30.1.1,172.30.1.250,UDP,264
Meet,3880,89.053402,172.30.1.250,172.30.1.1,UDP,120
Meet,3881,89.081646,172.30.1.250,172.30.1.1,UDP,348
Meet,3882,89.093647,172.30.1.1,172.30.1.250,UDP,116
Meet,3883,89.099899,172.30.1.1,172.30.1.250,STUN,108
Meet,3884,89.135763,172.30.1.1,172.30.1.250,UDP,184
Meet,3885,89.191794,172.30.1.1,172.30.1.250,UDP,116
Meet,3886,89.201748,172.30.1.250,172.30.1.1,UDP,348
Meet,3887,89.256050,172.30.1.1,172.30.1.250,UDP,188
Meet,3888,89.323031,172.30.1.250,172.30.1.1,UDP,348
Meet,3889,89.323424,172.30.1.250,172.30.1.1,UDP,112
Meet,3890,89.343885,172.30.1.1,172.30.1.250,UDP,116
Meet,3891,89.373446,172.30.1.1,172.30.1.250,UDP,184
Meet,3892,89.421436,172.30.1.250,172.30.1.1,STUN,108
Meet,3893,89.442990,172.30.1.250,172.30.1.1,UDP,348
Meet,3894,89.493648,172.30.1.250,172.30.1.1,STUN,108
Meet,3895,89.496244,172.30.1.1,172.30.1.250,UDP,192
Meet,3896,89.496437,172.30.1.1,172.30.1.250,STUN,108
Meet,3897,89.539853,172.30.1.250,172.30.1.1,UDP,348
Meet,3898,89.569866,172.30.1.250,172.30.1.1,UDP,116
Meet,3899,89.597639,172.30.1.1,172.30.1.250,UDP,116
Meet,3900,89.601455,172.30.1.1,172.30.1.250,STUN,104
Meet,3901,89.613325,172.30.1.1,172.30.1.250,UDP,188
Meet,3902,89.697122,172.30.1.250,172.30.1.1,UDP,348
Meet,3903,89.721168,172.30.1.250,172.30.1.1,STUN,104
Meet,3904,89.748706,172.30.1.1,172.30.1.250,UDP,184
Meet,3905,89.800657,172.30.1.250,172.30.1.1,UDP,348
Meet,3906,89.802978,172.30.1.250,172.30.1.1,UDP,116
Meet,3907,89.852379,172.30.1.1,172.30.1.250,UDP,116
Meet,3908,89.883852,172.30.1.1,172.30.1.250,UDP,184
Meet,3909,89.937262,172.30.1.250,172.30.1.1,UDP,348
Meet,3910,89.968615,172.30.1.1,172.30.1.250,UDP,184
Meet,3911,90.002543,172.30.1.250,172.30.1.1,STUN,104
Meet,3912,90.003760,172.30.1.1,172.30.1.250,STUN,104
Meet,3913,90.035350,172.30.1.1,172.30.1.250,UDP,116
Meet,3914,90.051974,172.30.1.250,172.30.1.1,UDP,348
Meet,3915,90.094844,172.30.1.1,172.30.1.250,UDP,184
Meet,3916,90.103038,172.30.1.1,172.30.1.250,UDP,116
Meet,3917,90.106740,172.30.1.1,172.30.1.250,STUN,108
Meet,3918,90.160661,172.30.1.250,172.30.1.1,UDP,348
Meet,3919,90.204815,172.30.1.1,172.30.1.250,UDP,188
Meet,3920,90.211823,172.30.1.250,172.30.1.1,UDP,144
Meet,3921,90.251509,172.30.1.250,172.30.1.1,UDP,348
Meet,3922,90.324301,172.30.1.250,172.30.1.1,UDP,116
Meet,3923,90.333217,172.30.1.1,172.30.1.250,UDP,180
Meet,3924,90.356001,172.30.1.1,172.30.1.250,UDP,116
Meet,3925,90.381510,172.30.1.250,172.30.1.1,UDP,348
Meet,3926,90.411124,172.30.1.1,172.30.1.250,UDP,120
Meet,3927,90.448568,172.30.1.250,172.30.1.1,STUN,108
Meet,3928,90.456138,172.30.1.1,172.30.1.250,UDP,188
Meet,3929,90.492731,172.30.1.250,172.30.1.1,STUN,108
Meet,3930,90.493920,172.30.1.1,172.30.1.250,STUN,108
Meet,3931,90.513234,172.30.1.250,172.30.1.1,UDP,348
Meet,3932,90.561540,172.30.1.250,172.30.1.1,UDP,116
Meet,3933,90.570877,172.30.1.1,172.30.1.250,UDP,180
Meet,3934,90.606348,172.30.1.1,172.30.1.250,UDP,116
Meet,3935,90.609363,172.30.1.1,172.30.1.250,STUN,104
Meet,3936,90.641662,172.30.1.250,172.30.1.1,UDP,348
Meet,3937,90.695637,172.30.1.1,172.30.1.250,UDP,184
Meet,3938,90.764540,172.30.1.250,172.30.1.1,UDP,348
Meet,3939,90.814056,172.30.1.1,172.30.1.250,UDP,180
Meet,3940,90.821823,172.30.1.250,172.30.1.1,UDP,112
Meet,3941,90.857536,172.30.1.1,172.30.1.250,UDP,116
Meet,3942,90.898109,172.30.1.250,172.30.1.1,UDP,348
Meet,3943,90.933215,172.30.1.1,172.30.1.250,UDP,180
Meet,3944,90.983349,172.30.1.250,172.30.1.1,UDP,348
Meet,3945,91.003033,172.30.1.250,172.30.1.1,STUN,104
Meet,3946,91.003584,172.30.1.250,172.30.1.1,STUN,104
Meet,3947,91.004473,172.30.1.1,172.30.1.250,STUN,104
Meet,3948,91.051668,172.30.1.250,172.30.1.1,UDP,116
Meet,3949,91.072306,172.30.1.1,172.30.1.250,UDP,184
Meet,3950,91.109055,172.30.1.1,172.30.1.250,UDP,116
Meet,3951,91.115768,172.30.1.1,172.30.1.250,STUN,108
Meet,3952,91.127114,172.30.1.250,172.30.1.1,UDP,348
Meet,3953,91.167749,172.30.1.250,172.30.1.1,UDP,144
Meet,3954,91.171966,172.30.1.1,172.30.1.250,UDP,192
Meet,3955,91.222646,172.30.1.1,172.30.1.250,UDP,116
Meet,3956,91.233215,172.30.1.250,172.30.1.1,UDP,348
Meet,3957,91.234684,172.30.1.250,172.30.1.1,STUN,108
Meet,3958,91.296231,172.30.1.1,172.30.1.250,UDP,184
Meet,3959,91.303503,172.30.1.250,172.30.1.1,UDP,116
Meet,3960,91.359895,172.30.1.1,172.30.1.250,UDP,116
Meet,3961,91.371550,172.30.1.250,172.30.1.1,UDP,348
Meet,3962,91.408919,172.30.1.1,172.30.1.250,UDP,228
Meet,3963,91.452752,172.30.1.250,172.30.1.1,UDP,120
Meet,3964,91.491167,172.30.1.250,172.30.1.1,UDP,348
Meet,3965,91.498322,172.30.1.250,172.30.1.1,STUN,108
Meet,3966,91.498767,172.30.1.1,172.30.1.250,STUN,108
Meet,3967,91.526653,172.30.1.1,172.30.1.250,UDP,216
Meet,3968,91.571700,172.30.1.250,172.30.1.1,UDP,116
Meet,3969,91.602193,172.30.1.250,172.30.1.1,UDP,348
Meet,3970,91.610692,172.30.1.1,172.30.1.250,UDP,116
Meet,3971,91.623548,172.30.1.1,172.30.1.250,STUN,104
Meet,3972,91.648320,172.30.1.1,172.30.1.250,UDP,224
Meet,3973,91.700442,172.30.1.250,172.30.1.1,UDP,348
Meet,3974,91.731774,172.30.1.250,172.30.1.1,STUN,104
Meet,3975,91.768302,172.30.1.1,172.30.1.250,UDP,228
Meet,3976,91.810817,172.30.1.250,172.30.1.1,UDP,116
Meet,3977,91.838052,172.30.1.250,172.30.1.1,UDP,348
Meet,3978,91.860477,172.30.1.1,172.30.1.250,UDP,116
Meet,3979,91.878505,172.30.1.1,172.30.1.250,UDP,116
Meet,3980,91.887982,172.30.1.1,172.30.1.250,UDP,224
Meet,3981,91.953091,172.30.1.250,172.30.1.1,UDP,348
Meet,3982,91.973079,172.30.1.250,172.30.1.1,QUIC,108
Meet,3983,91.993010,172.30.1.1,172.30.1.250,QUIC,108
Meet,3984,92.001498,172.30.1.250,172.30.1.1,STUN,104
Meet,3985,92.002709,172.30.1.1,172.30.1.250,STUN,104
Meet,3986,92.029035,172.30.1.1,172.30.1.250,UDP,232
Meet,3987,92.054104,172.30.1.1,172.30.1.250,QUIC,104
Meet,3988,92.061475,172.30.1.250,172.30.1.1,UDP,112
Meet,3989,92.082641,172.30.1.250,172.30.1.1,UDP,348
Meet,3990,92.083191,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,3991,92.084557,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,3992,92.111123,172.30.1.1,172.30.1.250,UDP,116
Meet,3993,92.126180,172.30.1.1,172.30.1.250,STUN,108
Meet,3994,92.129165,172.30.1.1,172.30.1.250,UDP,236
Meet,3995,92.192871,172.30.1.250,172.30.1.1,UDP,348
Meet,3996,92.246610,172.30.1.1,172.30.1.250,UDP,244
Meet,3997,92.305264,172.30.1.250,172.30.1.1,UDP,348
Meet,3998,92.329972,172.30.1.250,172.30.1.1,UDP,112
Meet,3999,92.354640,172.30.1.250,172.30.1.1,UDP,144
Meet,4000,92.369082,172.30.1.1,172.30.1.250,UDP,244
Meet,4001,92.369673,172.30.1.1,172.30.1.250,UDP,116
Meet,4002,92.450864,172.30.1.250,172.30.1.1,UDP,348
Meet,4003,92.488594,172.30.1.1,172.30.1.250,UDP,244
Meet,4004,92.529545,172.30.1.250,172.30.1.1,STUN,108
Meet,4005,92.530694,172.30.1.1,172.30.1.250,STUN,108
Meet,4006,92.569057,172.30.1.250,172.30.1.1,UDP,348
Meet,4007,92.601676,172.30.1.250,172.30.1.1,STUN,104
Meet,4008,92.602270,172.30.1.1,172.30.1.250,STUN,104
Meet,4009,92.610002,172.30.1.1,172.30.1.250,UDP,248
Meet,4010,92.620095,172.30.1.1,172.30.1.250,UDP,116
Meet,4011,92.629115,172.30.1.1,172.30.1.250,STUN,104
Meet,4012,92.640303,172.30.1.1,172.30.1.250,QUIC,104
Meet,4013,92.660670,172.30.1.250,172.30.1.1,UDP,348
Meet,4014,92.691352,172.30.1.250,172.30.1.1,STUN,108
Meet,4015,92.692935,172.30.1.1,172.30.1.250,STUN,108
Meet,4016,92.729453,172.30.1.1,172.30.1.250,UDP,252
Meet,4017,92.774709,172.30.1.1,172.30.1.250,UDP,116
Meet,4018,92.801881,172.30.1.250,172.30.1.1,UDP,348
Meet,4019,92.802533,172.30.1.250,172.30.1.1,STUN,104
Meet,4020,92.804168,172.30.1.1,172.30.1.250,STUN,104
Meet,4021,92.819018,172.30.1.250,172.30.1.1,QUIC,100
Meet,4022,92.847151,172.30.1.1,172.30.1.250,UDP,256
Meet,4023,92.869755,172.30.1.1,172.30.1.250,UDP,144
Meet,4024,92.870781,172.30.1.1,172.30.1.250,UDP,116
Meet,4025,92.915702,172.30.1.250,172.30.1.1,UDP,348
Meet,4026,92.991019,172.30.1.1,172.30.1.250,UDP,252
Meet,4027,93.081253,172.30.1.250,172.30.1.1,UDP,348
Meet,4028,93.108367,172.30.1.1,172.30.1.250,UDP,248
Meet,4029,93.122668,172.30.1.1,172.30.1.250,UDP,116
Meet,4030,93.122790,172.30.1.250,172.30.1.1,UDP,112
Meet,4031,93.132245,172.30.1.1,172.30.1.250,STUN,108
