App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6506,269.115477,172.30.1.1,172.30.1.250,STUN,256
Teams,6507,269.118214,172.30.1.1,172.30.1.250,STUN,192
Teams,6508,269.176215,172.30.1.1,172.30.1.250,STUN,296
Teams,6509,269.210918,172.30.1.1,172.30.1.250,STUN,352
Teams,6510,269.308485,172.30.1.1,172.30.1.250,STUN,380
Teams,6511,269.400898,172.30.1.1,172.30.1.250,STUN,192
Teams,6512,269.408608,172.30.1.1,172.30.1.250,STUN,328
Teams,6513,269.463357,172.30.1.250,172.30.1.1,RTCP,168
Teams,6514,269.510920,172.30.1.1,172.30.1.250,STUN,376
Teams,6515,269.513505,172.30.1.1,172.30.1.250,STUN,192
Teams,6516,269.559284,172.30.1.250,172.30.1.1,RTCP,248
Teams,6517,269.604819,172.30.1.1,172.30.1.250,STUN,312
Teams,6518,269.621285,172.30.1.1,172.30.1.250,STUN,192
Teams,6519,269.696138,172.30.1.250,172.30.1.1,STUN,148
Teams,6520,269.714014,172.30.1.1,172.30.1.250,STUN,132
Teams,6521,270.023207,172.30.1.1,172.30.1.250,RTCP,180
Teams,6522,270.269961,172.30.1.250,172.30.1.1,STUN,172
Teams,6523,270.326427,172.30.1.1,172.30.1.250,STUN,168
Teams,6524,270.389094,172.30.1.250,172.30.1.1,STUN,172
Teams,6525,270.438424,172.30.1.1,172.30.1.250,STUN,168
Teams,6526,270.604536,172.30.1.250,172.30.1.1,STUN,148
Teams,6527,270.665244,172.30.1.1,172.30.1.250,STUN,192
Teams,6528,270.710945,172.30.1.1,172.30.1.250,STUN,236
Teams,6529,270.779985,172.30.1.1,172.30.1.250,STUN,192
Teams,6530,270.794326,172.30.1.250,172.30.1.1,STUN,148
Teams,6531,270.804499,172.30.1.1,172.30.1.250,STUN,272
Teams,6532,270.909229,172.30.1.1,172.30.1.250,STUN,264
Teams,6533,271.007370,172.30.1.1,172.30.1.250,STUN,316
Teams,6534,271.108008,172.30.1.1,172.30.1.250,STUN,336
Teams,6535,271.208997,172.30.1.1,172.30.1.250,STUN,332
Teams,6536,271.308135,172.30.1.1,172.30.1.250,STUN,132
Teams,6537,271.389696,172.30.1.1,172.30.1.250,STUN,192
Teams,6538,271.425717,172.30.1.250,172.30.1.1,RTCP,120
Teams,6539,271.518280,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6540,271.533655,172.30.1.1,172.30.1.250,RTCP,180
Teams,6541,271.540789,172.30.1.250,172.30.1.1,STUN,148
Teams,6542,271.668977,172.30.1.1,172.30.1.250,STUN,192
Teams,6543,271.727502,172.30.1.1,172.30.1.250,STUN,192
Teams,6544,271.895596,172.30.1.1,172.30.1.250,STUN,192
Teams,6545,272.004018,172.30.1.250,172.30.1.1,STUN,148
Teams,6546,272.109584,172.30.1.250,172.30.1.1,STUN,148
Teams,6547,272.153396,172.30.1.250,172.30.1.1,STUN,148
Teams,6548,272.258015,172.30.1.250,172.30.1.1,RTCP,180
Teams,6549,272.296165,172.30.1.1,172.30.1.250,RTCP,132
Teams,6550,272.296814,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6551,272.349052,172.30.1.250,172.30.1.1,STUN,148
Teams,6552,272.480633,172.30.1.1,172.30.1.250,RTCP,260
Teams,6553,272.535966,172.30.1.1,172.30.1.250,STUN,236
Teams,6554,272.633872,172.30.1.1,172.30.1.250,STUN,220
Teams,6555,272.730991,172.30.1.1,172.30.1.250,STUN,196
Teams,6556,272.840355,172.30.1.1,172.30.1.250,STUN,248
Teams,6557,272.932571,172.30.1.1,172.30.1.250,STUN,252
Teams,6558,273.044151,172.30.1.1,172.30.1.250,STUN,216
Teams,6559,273.049051,172.30.1.1,172.30.1.250,STUN,192
Teams,6560,273.084725,172.30.1.250,172.30.1.1,RTCP,180
Teams,6561,273.111411,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,6562,273.118516,172.30.1.1,172.30.1.250,TCP,88
Teams,6563,273.118761,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,6564,273.119520,172.30.1.1,172.30.1.250,TCP,88
Teams,6565,273.119758,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,6566,273.120069,172.30.1.1,172.30.1.250,TCP,88
Teams,6567,273.120192,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,6568,273.120461,172.30.1.1,172.30.1.250,TCP,88
Teams,6569,273.120587,172.30.1.250,172.30.1.1,TLSv1.3,10048
Teams,6570,273.120856,172.30.1.1,172.30.1.250,TCP,88
Teams,6571,273.121070,172.30.1.250,172.30.1.1,TCP,636
Teams,6572,273.121268,172.30.1.1,172.30.1.250,TCP,88
Teams,6573,273.126254,172.30.1.1,172.30.1.250,STUN,132
Teams,6574,273.166538,172.30.1.1,172.30.1.250,STUN,192
Teams,6575,273.221845,172.30.1.1,172.30.1.250,STUN,192
Teams,6576,273.390239,172.30.1.1,172.30.1.250,STUN,192
Teams,6577,273.501234,172.30.1.250,172.30.1.1,RTCP,248
Teams,6578,273.999995,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6579,274.000961,172.30.1.250,172.30.1.1,TCP,88
Teams,6580,274.079850,172.30.1.1,172.30.1.250,STUN,192
Teams,6581,274.157901,172.30.1.1,172.30.1.250,STUN,260
Teams,6582,274.193756,172.30.1.1,172.30.1.250,STUN,192
Teams,6583,274.205751,172.30.1.1,172.30.1.250,RTCP,180
Teams,6584,274.231150,172.30.1.250,172.30.1.1,STUN,148
Teams,6585,274.250783,172.30.1.1,172.30.1.250,STUN,192
Teams,6586,274.251786,172.30.1.1,172.30.1.250,STUN,296
Teams,6587,274.262779,172.30.1.1,172.30.1.250,STUN,280
Teams,6588,274.352976,172.30.1.1,172.30.1.250,STUN,260
Teams,6589,274.429015,172.30.1.1,172.30.1.250,STUN,192
Teams,6590,274.449340,172.30.1.250,172.30.1.1,RTCP,120
Teams,6591,274.451276,172.30.1.1,172.30.1.250,STUN,344
Teams,6592,274.549448,172.30.1.1,172.30.1.250,STUN,352
Teams,6593,274.608928,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6594,274.654570,172.30.1.1,172.30.1.250,STUN,304
Teams,6595,274.657800,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6596,274.658340,172.30.1.250,172.30.1.1,STUN,148
Teams,6597,274.755931,172.30.1.1,172.30.1.250,STUN,248
Teams,6598,274.853075,172.30.1.1,172.30.1.250,STUN,216
Teams,6599,274.954948,172.30.1.1,172.30.1.250,STUN,132
Teams,6600,275.167627,172.30.1.250,172.30.1.1,RTCP,168
Teams,6601,275.296261,172.30.1.1,172.30.1.250,STUN,192
Teams,6602,275.297666,172.30.1.1,172.30.1.250,STUN,192
Teams,6603,275.298590,172.30.1.1,172.30.1.250,RTCP,132
Teams,6604,275.298748,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6605,275.334015,172.30.1.1,172.30.1.250,RTCP,180
Teams,6606,275.455994,172.30.1.1,172.30.1.250,STUN,192
Teams,6607,275.469986,172.30.1.250,172.30.1.1,RTCP,180
Teams,6608,275.536188,172.30.1.250,172.30.1.1,STUN,148
Teams,6609,275.678733,172.30.1.250,172.30.1.1,STUN,148
Teams,6610,275.683225,172.30.1.1,172.30.1.250,STUN,192
Teams,6611,275.723600,172.30.1.250,172.30.1.1,STUN,148
Teams,6612,275.779552,172.30.1.250,172.30.1.1,STUN,148
Teams,6613,276.011150,172.30.1.1,172.30.1.250,RTCP,180
Teams,6614,276.223753,172.30.1.1,172.30.1.250,RTCP,260
Teams,6615,276.591616,172.30.1.1,172.30.1.250,STUN,192
Teams,6616,276.705013,172.30.1.1,172.30.1.250,STUN,192
Teams,6617,276.761361,172.30.1.1,172.30.1.250,STUN,192
Teams,6618,276.785668,172.30.1.1,172.30.1.250,STUN,236
Teams,6619,276.817434,172.30.1.1,172.30.1.250,STUN,192
Teams,6620,276.818145,172.30.1.1,172.30.1.250,STUN,296
Teams,6621,276.833640,172.30.1.250,172.30.1.1,RTCP,248
Teams,6622,276.885492,172.30.1.1,172.30.1.250,STUN,232
Teams,6623,276.985337,172.30.1.1,172.30.1.250,STUN,208
Teams,6624,277.093966,172.30.1.1,172.30.1.250,STUN,268
Teams,6625,277.203930,172.30.1.1,172.30.1.250,STUN,256
Teams,6626,277.290026,172.30.1.1,172.30.1.250,STUN,256
Teams,6627,277.392431,172.30.1.1,172.30.1.250,STUN,132
Teams,6628,277.456895,172.30.1.250,172.30.1.1,STUN,148
Teams,6629,277.535596,172.30.1.250,172.30.1.1,STUN,148
Teams,6630,277.536229,172.30.1.250,172.30.1.1,RTCP,120
Teams,6631,277.611108,172.30.1.1,172.30.1.250,STUN,268
Teams,6632,277.612015,172.30.1.1,172.30.1.250,RTCP,180
Teams,6633,277.654828,172.30.1.1,172.30.1.250,RTCP,260
Teams,6634,277.663860,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6635,277.704915,172.30.1.1,172.30.1.250,STUN,264
Teams,6636,277.710122,172.30.1.1,172.30.1.250,RTCP,180
Teams,6637,277.741652,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6638,277.774935,172.30.1.250,172.30.1.1,RTCP,180
Teams,6639,277.775320,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6640,277.777048,172.30.1.1,172.30.1.250,TCP,88
Teams,6641,277.781376,172.30.1.250,172.30.1.1,STUN,148
Teams,6642,277.786356,172.30.1.1,172.30.1.250,RTCP,236
Teams,6643,277.801787,172.30.1.1,172.30.1.250,STUN,264
Teams,6644,277.820278,172.30.1.1,172.30.1.250,RTCP,180
Teams,6645,277.877953,172.30.1.1,172.30.1.250,STUN,192
Teams,6646,277.912850,172.30.1.1,172.30.1.250,STUN,340
Teams,6647,277.920783,172.30.1.250,172.30.1.1,STUN,148
Teams,6648,278.008713,172.30.1.1,172.30.1.250,STUN,404
Teams,6649,278.074377,172.30.1.250,172.30.1.1,STUN,148
Teams,6650,278.106805,172.30.1.1,172.30.1.250,STUN,296
Teams,6651,278.114713,172.30.1.1,172.30.1.250,STUN,364
Teams,6652,278.183594,172.30.1.250,172.30.1.1,STUN,260
Teams,6653,278.216687,172.30.1.1,172.30.1.250,STUN,316
Teams,6654,278.312721,172.30.1.1,172.30.1.250,STUN,292
Teams,6655,278.428497,172.30.1.1,172.30.1.250,STUN,268
Teams,6656,278.495301,172.30.1.250,172.30.1.1,STUN,148
Teams,6657,278.513398,172.30.1.1,172.30.1.250,STUN,232
Teams,6658,278.612184,172.30.1.1,172.30.1.250,STUN,132
Teams,6659,278.845044,172.30.1.1,172.30.1.250,STUN,192
Teams,6660,278.956445,172.30.1.1,172.30.1.250,STUN,192
Teams,6661,279.104233,172.30.1.250,172.30.1.1,RTCP,248
Teams,6662,279.131252,172.30.1.1,172.30.1.250,STUN,192
Teams,6663,279.131748,172.30.1.1,172.30.1.250,RTCP,132
Teams,6664,279.131982,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6665,279.134650,172.30.1.250,172.30.1.1,STUN,148
Teams,6666,279.231498,172.30.1.250,172.30.1.1,STUN,148
Teams,6667,279.294748,172.30.1.250,172.30.1.1,RTCP,168
Teams,6668,279.339709,172.30.1.1,172.30.1.250,STUN,224
Teams,6669,279.414550,172.30.1.1,172.30.1.250,STUN,272
Teams,6670,279.509864,172.30.1.1,172.30.1.250,STUN,224
Teams,6671,279.536978,172.30.1.1,172.30.1.250,STUN,192
Teams,6672,279.548791,172.30.1.250,172.30.1.1,RTCP,180
Teams,6673,279.616631,172.30.1.1,172.30.1.250,STUN,284
Teams,6674,279.712311,172.30.1.1,172.30.1.250,STUN,348
Teams,6675,279.712559,172.30.1.250,172.30.1.1,STUN,148
Teams,6676,279.820587,172.30.1.1,172.30.1.250,STUN,240
Teams,6677,279.903724,172.30.1.250,172.30.1.1,STUN,148
Teams,6678,279.911464,172.30.1.1,172.30.1.250,STUN,224
Teams,6679,279.983822,172.30.1.250,172.30.1.1,STUN,148
Teams,6680,279.990160,172.30.1.250,172.30.1.1,STUN,148
Teams,6681,280.010634,172.30.1.1,172.30.1.250,STUN,124
Teams,6682,280.125623,172.30.1.1,172.30.1.250,RTCP,180
Teams,6683,280.143468,172.30.1.250,172.30.1.1,STUN,148
Teams,6684,280.225574,172.30.1.250,172.30.1.1,STUN,260
Teams,6685,280.644009,172.30.1.250,172.30.1.1,RTCP,120
Teams,6686,280.655007,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6687,280.685404,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6688,280.977277,172.30.1.1,172.30.1.250,STUN,192
Teams,6689,281.034265,172.30.1.1,172.30.1.250,STUN,192
Teams,6690,281.034469,172.30.1.1,172.30.1.250,STUN,192
Teams,6691,281.065872,172.30.1.1,172.30.1.250,STUN,260
Teams,6692,281.173889,172.30.1.1,172.30.1.250,STUN,292
Teams,6693,281.197895,172.30.1.1,172.30.1.250,STUN,192
Teams,6694,281.274647,172.30.1.1,172.30.1.250,STUN,264
Teams,6695,281.367210,172.30.1.1,172.30.1.250,STUN,360
Teams,6696,281.467668,172.30.1.1,172.30.1.250,STUN,388
Teams,6697,281.568165,172.30.1.1,172.30.1.250,STUN,380
Teams,6698,281.666445,172.30.1.1,172.30.1.250,STUN,364
Teams,6699,281.764934,172.30.1.1,172.30.1.250,STUN,312
Teams,6700,281.872065,172.30.1.1,172.30.1.250,STUN,132
Teams,6701,281.918157,172.30.1.250,172.30.1.1,STUN,148
Teams,6702,281.982271,172.30.1.250,172.30.1.1,RTCP,180
Teams,6703,282.038713,172.30.1.1,172.30.1.250,STUN,192
Teams,6704,282.093256,172.30.1.1,172.30.1.250,STUN,192
Teams,6705,282.093477,172.30.1.1,172.30.1.250,STUN,192
Teams,6706,282.136642,172.30.1.1,172.30.1.250,RTCP,132
Teams,6707,282.136847,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6708,282.376492,172.30.1.250,172.30.1.1,STUN,260
Teams,6709,282.393413,172.30.1.1,172.30.1.250,RTCP,180
Teams,6710,282.855337,172.30.1.1,172.30.1.250,RTCP,180
Teams,6711,282.921983,172.30.1.250,172.30.1.1,STUN,148
Teams,6712,282.934459,172.30.1.250,172.30.1.1,STUN,148
Teams,6713,283.022874,172.30.1.1,172.30.1.250,RTCP,180
Teams,6714,283.046164,172.30.1.1,172.30.1.250,RTCP,260
Teams,6715,283.095151,172.30.1.250,172.30.1.1,STUN,148
Teams,6716,283.157129,172.30.1.1,172.30.1.250,STUN,192
Teams,6717,283.454551,172.30.1.1,172.30.1.250,STUN,260
Teams,6718,283.559662,172.30.1.1,172.30.1.250,STUN,272
Teams,6719,283.633944,172.30.1.250,172.30.1.1,RTCP,248
Teams,6720,283.634523,172.30.1.250,172.30.1.1,STUN,148
Teams,6721,283.649473,172.30.1.1,172.30.1.250,STUN,256
Teams,6722,283.735715,172.30.1.250,172.30.1.1,RTCP,120
Teams,6723,283.755279,172.30.1.1,172.30.1.250,STUN,328
Teams,6724,283.763144,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6725,283.806931,172.30.1.1,172.30.1.250,RTCP,260
Teams,6726,283.844696,172.30.1.1,172.30.1.250,RTCP,180
Teams,6727,283.867547,172.30.1.1,172.30.1.250,STUN,324
Teams,6728,283.952012,172.30.1.1,172.30.1.250,STUN,320
Teams,6729,283.964936,172.30.1.1,172.30.1.250,STUN,192
Teams,6730,284.015391,172.30.1.1,172.30.1.250,STUN,192
Teams,6731,284.055474,172.30.1.1,172.30.1.250,STUN,292
Teams,6732,284.098803,172.30.1.250,172.30.1.1,STUN,148
Teams,6733,284.152933,172.30.1.1,172.30.1.250,STUN,124
Teams,6734,284.229790,172.30.1.250,172.30.1.1,STUN,148
Teams,6735,284.343655,172.30.1.250,172.30.1.1,STUN,148
Teams,6736,284.366525,172.30.1.1,172.30.1.250,STUN,228
Teams,6737,284.468517,172.30.1.1,172.30.1.250,STUN,236
Teams,6738,284.542776,172.30.1.250,172.30.1.1,STUN,148
Teams,6739,284.573662,172.30.1.1,172.30.1.250,STUN,272
Teams,6740,284.671014,172.30.1.1,172.30.1.250,STUN,368
Teams,6741,284.771567,172.30.1.1,172.30.1.250,STUN,348
Teams,6742,284.872995,172.30.1.1,172.30.1.250,STUN,356
Teams,6743,284.967758,172.30.1.1,172.30.1.250,STUN,328
Teams,6744,285.065758,172.30.1.1,172.30.1.250,STUN,316
Teams,6745,285.139373,172.30.1.1,172.30.1.250,STUN,192
Teams,6746,285.168822,172.30.1.1,172.30.1.250,STUN,272
Teams,6747,285.192364,172.30.1.1,172.30.1.250,RTCP,180
Teams,6748,285.274092,172.30.1.1,172.30.1.250,STUN,296
Teams,6749,285.300254,172.30.1.1,172.30.1.250,STUN,192
Teams,6750,285.308134,172.30.1.250,172.30.1.1,STUN,148
Teams,6751,285.342185,172.30.1.250,172.30.1.1,STUN,148
Teams,6752,285.372830,172.30.1.1,172.30.1.250,STUN,388
Teams,6753,285.390128,172.30.1.250,172.30.1.1,RTCP,168
Teams,6754,285.414866,172.30.1.250,172.30.1.1,RTCP,180
Teams,6755,285.421030,172.30.1.1,172.30.1.250,STUN,192
Teams,6756,285.464832,172.30.1.1,172.30.1.250,STUN,320
Teams,6757,285.479561,172.30.1.250,172.30.1.1,STUN,148
Teams,6758,285.571439,172.30.1.1,172.30.1.250,STUN,364
Teams,6759,285.589399,172.30.1.1,172.30.1.250,RTCP,180
Teams,6760,285.644767,172.30.1.1,172.30.1.250,STUN,192
Teams,6761,285.666018,172.30.1.1,172.30.1.250,STUN,368
Teams,6762,285.781881,172.30.1.1,172.30.1.250,STUN,348
Teams,6763,285.865698,172.30.1.1,172.30.1.250,STUN,324
Teams,6764,285.973071,172.30.1.1,172.30.1.250,STUN,332
Teams,6765,286.074890,172.30.1.1,172.30.1.250,STUN,124
Teams,6766,286.296296,172.30.1.250,172.30.1.1,STUN,148
Teams,6767,286.379773,172.30.1.1,172.30.1.250,STUN,192
Teams,6768,286.380608,172.30.1.1,172.30.1.250,STUN,192
Teams,6769,286.676556,172.30.1.1,172.30.1.250,STUN,192
Teams,6770,286.940188,172.30.1.250,172.30.1.1,RTCP,120
Teams,6771,286.950403,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6772,286.956999,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6773,286.967317,172.30.1.1,172.30.1.250,RTCP,180
Teams,6774,287.184636,172.30.1.250,172.30.1.1,STUN,148
Teams,6775,287.236567,172.30.1.250,172.30.1.1,STUN,148
Teams,6776,287.367308,172.30.1.1,172.30.1.250,STUN,192
Teams,6777,287.387676,172.30.1.250,172.30.1.1,TCP,1436
Teams,6778,287.389201,172.30.1.1,172.30.1.250,TCP,88
Teams,6779,287.393929,172.30.1.250,172.30.1.1,TCP,1436
Teams,6780,287.395000,172.30.1.1,172.30.1.250,TCP,88
Teams,6781,287.397302,172.30.1.250,172.30.1.1,TCP,1436
Teams,6782,287.398295,172.30.1.1,172.30.1.250,TCP,88
Teams,6783,287.414701,172.30.1.250,172.30.1.1,RTCP,180
Teams,6784,287.425464,172.30.1.1,172.30.1.250,STUN,192
Teams,6785,287.453269,172.30.1.1,172.30.1.250,RTCP,132
Teams,6786,287.453590,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6787,287.666982,172.30.1.250,172.30.1.1,RTCP,248
Teams,6788,288.028745,172.30.1.1,172.30.1.250,STUN,252
Teams,6789,288.129765,172.30.1.1,172.30.1.250,STUN,236
Teams,6790,288.226878,172.30.1.1,172.30.1.250,STUN,200
Teams,6791,288.229315,172.30.1.1,172.30.1.250,STUN,192
Teams,6792,288.286293,172.30.1.1,172.30.1.250,STUN,192
Teams,6793,288.345603,172.30.1.1,172.30.1.250,STUN,268
Teams,6794,288.403295,172.30.1.1,172.30.1.250,STUN,192
Teams,6795,288.430427,172.30.1.250,172.30.1.1,STUN,148
Teams,6796,288.431265,172.30.1.1,172.30.1.250,STUN,268
Teams,6797,288.532952,172.30.1.1,172.30.1.250,STUN,216
Teams,6798,288.629830,172.30.1.1,172.30.1.250,STUN,192
Teams,6799,288.734323,172.30.1.1,172.30.1.250,STUN,124
Teams,6800,288.976687,172.30.1.250,172.30.1.1,STUN,148
Teams,6801,289.106909,172.30.1.250,172.30.1.1,RTCP,168
Teams,6802,289.183457,172.30.1.250,172.30.1.1,STUN,148
Teams,6803,289.308900,172.30.1.1,172.30.1.250,STUN,272
Teams,6804,289.321899,172.30.1.1,172.30.1.250,STUN,192
Teams,6805,289.392897,172.30.1.1,172.30.1.250,RTCP,260
Teams,6806,289.414208,172.30.1.1,172.30.1.250,STUN,316
Teams,6807,289.494840,172.30.1.1,172.30.1.250,STUN,192
Teams,6808,289.512812,172.30.1.1,172.30.1.250,STUN,288
Teams,6809,289.632540,172.30.1.1,172.30.1.250,STUN,344
Teams,6810,289.670456,172.30.1.250,172.30.1.1,STUN,148
Teams,6811,289.713963,172.30.1.1,172.30.1.250,STUN,416
Teams,6812,289.808964,172.30.1.1,172.30.1.250,STUN,340
Teams,6813,289.906966,172.30.1.1,172.30.1.250,STUN,280
Teams,6814,290.013256,172.30.1.1,172.30.1.250,STUN,256
Teams,6815,290.029072,172.30.1.250,172.30.1.1,RTCP,180
Teams,6816,290.032429,172.30.1.250,172.30.1.1,RTCP,120
Teams,6817,290.054846,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6818,290.069515,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6819,290.079273,172.30.1.1,172.30.1.250,STUN,192
Teams,6820,290.114653,172.30.1.1,172.30.1.250,STUN,132
Teams,6821,290.116753,172.30.1.1,172.30.1.250,RTCP,180
Teams,6822,290.244302,172.30.1.1,172.30.1.250,STUN,192
Teams,6823,290.426173,172.30.1.250,172.30.1.1,STUN,148
Teams,6824,290.465391,172.30.1.250,172.30.1.1,STUN,148
Teams,6825,290.618930,172.30.1.250,172.30.1.1,STUN,148
Teams,6826,290.685384,172.30.1.1,172.30.1.250,RTCP,180
Teams,6827,290.854105,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,6828,290.855382,172.30.1.1,172.30.1.250,TCP,88
Teams,6829,290.912502,172.30.1.250,172.30.1.1,TCP,1436
Teams,6830,290.912823,172.30.1.1,172.30.1.250,TCP,88
Teams,6831,290.941336,172.30.1.250,172.30.1.1,TCP,1436
Teams,6832,290.942261,172.30.1.1,172.30.1.250,TCP,88
Teams,6833,290.976486,172.30.1.250,172.30.1.1,TCP,1436
Teams,6834,290.976946,172.30.1.1,172.30.1.250,TCP,88
Teams,6835,291.045765,172.30.1.250,172.30.1.1,TCP,1436
Teams,6836,291.046248,172.30.1.1,172.30.1.250,TCP,88
Teams,6837,291.267607,172.30.1.250,172.30.1.1,STUN,148
Teams,6838,291.268328,172.30.1.250,172.30.1.1,STUN,148
Teams,6839,291.397703,172.30.1.1,172.30.1.250,STUN,236
Teams,6840,291.488252,172.30.1.1,172.30.1.250,STUN,276
Teams,6841,291.517252,172.30.1.1,172.30.1.250,STUN,192
Teams,6842,291.597916,172.30.1.1,172.30.1.250,STUN,216
Teams,6843,291.675850,172.30.1.1,172.30.1.250,STUN,192
Teams,6844,291.685334,172.30.1.1,172.30.1.250,STUN,248
Teams,6845,291.785771,172.30.1.1,172.30.1.250,STUN,300
Teams,6846,291.892036,172.30.1.1,172.30.1.250,STUN,228
Teams,6847,291.991602,172.30.1.1,172.30.1.250,STUN,192
Teams,6848,292.093198,172.30.1.1,172.30.1.250,STUN,124
Teams,6849,292.342113,172.30.1.1,172.30.1.250,STUN,192
Teams,6850,292.343137,172.30.1.250,172.30.1.1,STUN,148
Teams,6851,292.343514,172.30.1.1,172.30.1.250,STUN,192
Teams,6852,292.378397,172.30.1.250,172.30.1.1,STUN,148
Teams,6853,292.551699,172.30.1.250,172.30.1.1,STUN,148
Teams,6854,292.575702,172.30.1.1,172.30.1.250,RTCP,180
Teams,6855,292.663707,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6856,292.664250,172.30.1.1,172.30.1.250,TCP,88
Teams,6857,292.665102,172.30.1.1,172.30.1.250,RTCP,236
Teams,6858,292.669019,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6859,292.669266,172.30.1.250,172.30.1.1,TCP,88
Teams,6860,292.669521,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6861,292.669585,172.30.1.250,172.30.1.1,TCP,88
Teams,6862,292.708940,172.30.1.1,172.30.1.250,STUN,248
Teams,6863,292.810127,172.30.1.1,172.30.1.250,STUN,264
Teams,6864,292.825302,172.30.1.250,172.30.1.1,RTCP,180
Teams,6865,292.840341,172.30.1.1,172.30.1.250,RTCP,132
Teams,6866,292.840885,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6867,292.905460,172.30.1.1,172.30.1.250,STUN,228
Teams,6868,292.916882,172.30.1.250,172.30.1.1,STUN,148
Teams,6869,292.935508,172.30.1.250,172.30.1.1,RTCP,248
Teams,6870,293.008328,172.30.1.1,172.30.1.250,STUN,308
Teams,6871,293.046961,172.30.1.250,172.30.1.1,RTCP,120
Teams,6872,293.057457,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6873,293.074379,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6874,293.105495,172.30.1.1,172.30.1.250,STUN,432
Teams,6875,293.143860,172.30.1.250,172.30.1.1,STUN,148
Teams,6876,293.144260,172.30.1.250,172.30.1.1,RTCP,180
Teams,6877,293.144470,172.30.1.250,172.30.1.1,RTCP,168
Teams,6878,293.208745,172.30.1.1,172.30.1.250,STUN,376
Teams,6879,293.313638,172.30.1.1,172.30.1.250,STUN,352
Teams,6880,293.411577,172.30.1.1,172.30.1.250,STUN,408
Teams,6881,293.413693,172.30.1.1,172.30.1.250,STUN,192
Teams,6882,293.506849,172.30.1.1,172.30.1.250,STUN,400
Teams,6883,293.605480,172.30.1.1,172.30.1.250,STUN,340
Teams,6884,293.628136,172.30.1.1,172.30.1.250,STUN,192
Teams,6885,293.707594,172.30.1.250,172.30.1.1,STUN,148
Teams,6886,293.731902,172.30.1.1,172.30.1.250,STUN,400
Teams,6887,293.789785,172.30.1.1,172.30.1.250,RTCP,180
Teams,6888,293.804974,172.30.1.1,172.30.1.250,STUN,324
Teams,6889,293.822523,172.30.1.250,172.30.1.1,STUN,148
Teams,6890,293.908318,172.30.1.1,172.30.1.250,STUN,280
Teams,6891,294.009191,172.30.1.1,172.30.1.250,STUN,284
Teams,6892,294.013444,172.30.1.1,172.30.1.250,STUN,192
Teams,6893,294.108120,172.30.1.1,172.30.1.250,STUN,260
Teams,6894,294.209982,172.30.1.1,172.30.1.250,STUN,208
Teams,6895,294.238771,172.30.1.1,172.30.1.250,STUN,192
Teams,6896,294.296439,172.30.1.250,172.30.1.1,STUN,148
Teams,6897,294.312591,172.30.1.1,172.30.1.250,STUN,132
Teams,6898,294.395794,172.30.1.250,172.30.1.1,STUN,148
Teams,6899,294.761372,172.30.1.250,172.30.1.1,STUN,148
Teams,6900,294.796514,172.30.1.250,172.30.1.1,STUN,148
Teams,6901,294.889431,172.30.1.1,172.30.1.250,STUN,244
Teams,6902,294.987169,172.30.1.1,172.30.1.250,STUN,292
Teams,6903,295.088744,172.30.1.1,172.30.1.250,STUN,272
Teams,6904,295.192841,172.30.1.1,172.30.1.250,STUN,336
