App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2840,134.964234,172.30.1.250,172.30.1.1,UDP,180
Teams,2841,135.053969,172.30.1.250,172.30.1.1,UDP,192
Teams,2842,135.075397,172.30.1.250,172.30.1.1,UDP,200
Teams,2843,135.091123,172.30.1.250,172.30.1.1,UDP,212
Teams,2844,135.115889,172.30.1.250,172.30.1.1,UDP,212
Teams,2845,135.135184,172.30.1.250,172.30.1.1,UDP,204
Teams,2846,135.179230,172.30.1.250,172.30.1.1,UDP,200
Teams,2847,135.179399,172.30.1.250,172.30.1.1,UDP,196
Teams,2848,135.192642,172.30.1.250,172.30.1.1,UDP,196
Teams,2849,135.231101,172.30.1.250,172.30.1.1,UDP,200
Teams,2850,135.231490,172.30.1.250,172.30.1.1,UDP,176
Teams,2851,135.255848,172.30.1.250,172.30.1.1,UDP,168
Teams,2852,135.273222,172.30.1.250,172.30.1.1,UDP,192
Teams,2853,135.274558,172.30.1.250,172.30.1.1,UDP,192
Teams,2854,135.287194,172.30.1.250,172.30.1.1,UDP,156
Teams,2855,135.292207,172.30.1.250,172.30.1.1,UDP,148
Teams,2856,135.313776,172.30.1.250,172.30.1.1,UDP,184
Teams,2857,135.354231,172.30.1.250,172.30.1.1,UDP,176
Teams,2858,135.354618,172.30.1.250,172.30.1.1,UDP,164
Teams,2859,135.372462,172.30.1.250,172.30.1.1,UDP,156
Teams,2860,135.394224,172.30.1.250,172.30.1.1,UDP,164
Teams,2861,135.418183,172.30.1.250,172.30.1.1,UDP,204
Teams,2862,135.431910,172.30.1.250,172.30.1.1,UDP,224
Teams,2863,135.453320,172.30.1.250,172.30.1.1,UDP,232
Teams,2864,135.491899,172.30.1.250,172.30.1.1,UDP,260
Teams,2865,135.495731,172.30.1.250,172.30.1.1,UDP,224
Teams,2866,135.497059,172.30.1.250,172.30.1.1,UDP,232
Teams,2867,135.513725,172.30.1.250,172.30.1.1,UDP,216
Teams,2868,135.551103,172.30.1.250,172.30.1.1,UDP,220
Teams,2869,135.551313,172.30.1.250,172.30.1.1,UDP,216
Teams,2870,135.576329,172.30.1.250,172.30.1.1,UDP,208
Teams,2871,135.608539,172.30.1.250,172.30.1.1,UDP,204
Teams,2872,135.614966,172.30.1.250,172.30.1.1,UDP,212
Teams,2873,135.633931,172.30.1.250,172.30.1.1,UDP,216
Teams,2874,135.660075,172.30.1.250,172.30.1.1,UDP,212
Teams,2875,135.677050,172.30.1.250,172.30.1.1,UDP,220
Teams,2876,135.697833,172.30.1.250,172.30.1.1,UDP,220
Teams,2877,135.713127,172.30.1.250,172.30.1.1,UDP,132
Teams,2878,135.713702,172.30.1.250,172.30.1.1,UDP,1308
Teams,2879,135.713832,172.30.1.250,172.30.1.1,UDP,1308
Teams,2880,135.713909,172.30.1.250,172.30.1.1,UDP,1308
Teams,2881,135.713975,172.30.1.250,172.30.1.1,UDP,1308
Teams,2882,135.718338,172.30.1.250,172.30.1.1,UDP,248
Teams,2883,135.732021,172.30.1.250,172.30.1.1,UDP,236
Teams,2884,135.753468,172.30.1.250,172.30.1.1,UDP,228
Teams,2885,135.776569,172.30.1.250,172.30.1.1,UDP,216
Teams,2886,135.816449,172.30.1.250,172.30.1.1,UDP,224
Teams,2887,135.817912,172.30.1.250,172.30.1.1,UDP,208
Teams,2888,135.823035,172.30.1.250,172.30.1.1,UDP,192
Teams,2889,135.831756,172.30.1.250,172.30.1.1,UDP,212
Teams,2890,135.874299,172.30.1.250,172.30.1.1,UDP,220
Teams,2891,135.874770,172.30.1.250,172.30.1.1,UDP,220
Teams,2892,135.892338,172.30.1.250,172.30.1.1,UDP,208
Teams,2893,135.928369,172.30.1.250,172.30.1.1,UDP,216
Teams,2894,135.932693,172.30.1.250,172.30.1.1,UDP,168
Teams,2895,135.932836,172.30.1.250,172.30.1.1,UDP,168
Teams,2896,135.933518,172.30.1.250,172.30.1.1,UDP,212
Teams,2897,135.955956,172.30.1.250,172.30.1.1,UDP,224
Teams,2898,135.983785,172.30.1.250,172.30.1.1,UDP,220
Teams,2899,135.993827,172.30.1.250,172.30.1.1,UDP,204
Teams,2900,136.013072,172.30.1.250,172.30.1.1,UDP,224
Teams,2901,136.036003,172.30.1.250,172.30.1.1,UDP,196
Teams,2902,136.052350,172.30.1.250,172.30.1.1,UDP,196
Teams,2903,136.074169,172.30.1.250,172.30.1.1,UDP,216
Teams,2904,136.095414,172.30.1.250,172.30.1.1,UDP,216
Teams,2905,136.098133,172.30.1.250,172.30.1.1,UDP,192
Teams,2906,136.117986,172.30.1.250,172.30.1.1,UDP,200
Teams,2907,136.133985,172.30.1.250,172.30.1.1,UDP,200
Teams,2908,136.156225,172.30.1.250,172.30.1.1,UDP,200
Teams,2909,136.193077,172.30.1.250,172.30.1.1,UDP,216
Teams,2910,136.194370,172.30.1.250,172.30.1.1,UDP,204
Teams,2911,136.216649,172.30.1.250,172.30.1.1,UDP,220
Teams,2912,136.245954,172.30.1.250,172.30.1.1,UDP,216
Teams,2913,136.250659,172.30.1.250,172.30.1.1,UDP,220
Teams,2914,136.272595,172.30.1.250,172.30.1.1,UDP,212
Teams,2915,136.305029,172.30.1.250,172.30.1.1,UDP,224
Teams,2916,136.312712,172.30.1.250,172.30.1.1,UDP,180
Teams,2917,136.316839,172.30.1.250,172.30.1.1,UDP,244
Teams,2918,136.331067,172.30.1.250,172.30.1.1,UDP,236
Teams,2919,136.352004,172.30.1.250,172.30.1.1,UDP,236
Teams,2920,136.372601,172.30.1.250,172.30.1.1,UDP,212
Teams,2921,136.393715,172.30.1.250,172.30.1.1,UDP,204
Teams,2922,136.416128,172.30.1.250,172.30.1.1,UDP,216
Teams,2923,136.459809,172.30.1.250,172.30.1.1,UDP,208
Teams,2924,136.463743,172.30.1.250,172.30.1.1,UDP,232
Teams,2925,136.472073,172.30.1.250,172.30.1.1,UDP,196
Teams,2926,136.514492,172.30.1.250,172.30.1.1,UDP,236
Teams,2927,136.518266,172.30.1.250,172.30.1.1,UDP,232
Teams,2928,136.531765,172.30.1.250,172.30.1.1,UDP,220
Teams,2929,136.563428,172.30.1.250,172.30.1.1,UDP,220
Teams,2930,136.574019,172.30.1.250,172.30.1.1,UDP,212
Teams,2931,136.594845,172.30.1.250,172.30.1.1,UDP,208
Teams,2932,136.598403,172.30.1.250,172.30.1.1,UDP,168
Teams,2933,136.615692,172.30.1.250,172.30.1.1,UDP,204
Teams,2934,136.631039,172.30.1.250,172.30.1.1,UDP,208
Teams,2935,136.651963,172.30.1.250,172.30.1.1,UDP,224
Teams,2936,136.673537,172.30.1.250,172.30.1.1,UDP,216
Teams,2937,136.694448,172.30.1.250,172.30.1.1,UDP,208
Teams,2938,136.715690,172.30.1.250,172.30.1.1,UDP,212
Teams,2939,136.730931,172.30.1.250,172.30.1.1,UDP,208
Teams,2940,136.776801,172.30.1.250,172.30.1.1,UDP,208
Teams,2941,136.777008,172.30.1.250,172.30.1.1,UDP,208
Teams,2942,136.794365,172.30.1.250,172.30.1.1,UDP,208
Teams,2943,136.815834,172.30.1.250,172.30.1.1,UDP,204
Teams,2944,136.832083,172.30.1.250,172.30.1.1,UDP,200
Teams,2945,136.853217,172.30.1.250,172.30.1.1,UDP,216
Teams,2946,136.885569,172.30.1.250,172.30.1.1,UDP,232
Teams,2947,136.895209,172.30.1.250,172.30.1.1,UDP,216
Teams,2948,136.917888,172.30.1.250,172.30.1.1,UDP,212
Teams,2949,136.944226,172.30.1.250,172.30.1.1,UDP,192
Teams,2950,136.953946,172.30.1.250,172.30.1.1,UDP,188
Teams,2951,136.977387,172.30.1.250,172.30.1.1,UDP,200
Teams,2952,136.989143,172.30.1.250,172.30.1.1,UDP,168
Teams,2953,136.989744,172.30.1.250,172.30.1.1,UDP,192
Teams,2954,136.989920,172.30.1.250,172.30.1.1,UDP,192
Teams,2955,136.995449,172.30.1.250,172.30.1.1,UDP,212
Teams,2956,137.012206,172.30.1.250,172.30.1.1,UDP,220
Teams,2957,137.031730,172.30.1.250,172.30.1.1,UDP,232
Teams,2958,137.052585,172.30.1.250,172.30.1.1,UDP,224
Teams,2959,137.095133,172.30.1.250,172.30.1.1,UDP,236
Teams,2960,137.096753,172.30.1.250,172.30.1.1,UDP,224
Teams,2961,137.117348,172.30.1.250,172.30.1.1,UDP,220
Teams,2962,137.155588,172.30.1.250,172.30.1.1,UDP,220
Teams,2963,137.160044,172.30.1.250,172.30.1.1,UDP,204
Teams,2964,137.176371,172.30.1.250,172.30.1.1,UDP,212
Teams,2965,137.206041,172.30.1.250,172.30.1.1,UDP,228
Teams,2966,137.214967,172.30.1.250,172.30.1.1,UDP,220
Teams,2967,137.235048,172.30.1.250,172.30.1.1,UDP,224
Teams,2968,137.259975,172.30.1.250,172.30.1.1,UDP,220
Teams,2969,137.271185,172.30.1.250,172.30.1.1,UDP,216
Teams,2970,137.292285,172.30.1.250,172.30.1.1,UDP,216
Teams,2971,137.312573,172.30.1.250,172.30.1.1,UDP,224
Teams,2972,137.332500,172.30.1.250,172.30.1.1,UDP,212
Teams,2973,137.353645,172.30.1.250,172.30.1.1,UDP,180
Teams,2974,137.354357,172.30.1.250,172.30.1.1,UDP,216
Teams,2975,137.374276,172.30.1.250,172.30.1.1,UDP,216
Teams,2976,137.418159,172.30.1.250,172.30.1.1,UDP,216
Teams,2977,137.418458,172.30.1.250,172.30.1.1,UDP,208
Teams,2978,137.430849,172.30.1.250,172.30.1.1,UDP,208
Teams,2979,137.470791,172.30.1.250,172.30.1.1,UDP,236
Teams,2980,137.470969,172.30.1.250,172.30.1.1,UDP,220
Teams,2981,137.495284,172.30.1.250,172.30.1.1,UDP,224
Teams,2982,137.531221,172.30.1.250,172.30.1.1,UDP,216
Teams,2983,137.532460,172.30.1.250,172.30.1.1,UDP,228
Teams,2984,137.552300,172.30.1.250,172.30.1.1,UDP,224
Teams,2985,137.583901,172.30.1.250,172.30.1.1,UDP,212
Teams,2986,137.595073,172.30.1.250,172.30.1.1,UDP,216
Teams,2987,137.616685,172.30.1.250,172.30.1.1,UDP,212
Teams,2988,137.635559,172.30.1.250,172.30.1.1,UDP,212
Teams,2989,137.648897,172.30.1.250,172.30.1.1,UDP,192
Teams,2990,137.651540,172.30.1.250,172.30.1.1,UDP,196
Teams,2991,137.671801,172.30.1.250,172.30.1.1,UDP,192
Teams,2992,137.690864,172.30.1.250,172.30.1.1,UDP,216
Teams,2993,137.715358,172.30.1.250,172.30.1.1,UDP,224
Teams,2994,137.734296,172.30.1.250,172.30.1.1,UDP,212
Teams,2995,137.754387,172.30.1.250,172.30.1.1,UDP,200
Teams,2996,137.791914,172.30.1.250,172.30.1.1,UDP,200
Teams,2997,137.792461,172.30.1.250,172.30.1.1,UDP,184
Teams,2998,137.814373,172.30.1.250,172.30.1.1,UDP,176
Teams,2999,137.847884,172.30.1.250,172.30.1.1,UDP,168
Teams,3000,137.856936,172.30.1.250,172.30.1.1,UDP,172
Teams,3001,137.873453,172.30.1.250,172.30.1.1,UDP,164
Teams,3002,137.899796,172.30.1.250,172.30.1.1,UDP,168
Teams,3003,137.916650,172.30.1.250,172.30.1.1,UDP,160
Teams,3004,137.931506,172.30.1.250,172.30.1.1,UDP,164
Teams,3005,137.961730,172.30.1.250,172.30.1.1,UDP,168
Teams,3006,137.969502,172.30.1.250,172.30.1.1,UDP,152
Teams,3007,137.992818,172.30.1.250,172.30.1.1,UDP,164
Teams,3008,138.015114,172.30.1.250,172.30.1.1,UDP,228
Teams,3009,138.031490,172.30.1.250,172.30.1.1,UDP,192
Teams,3010,138.031570,172.30.1.250,172.30.1.1,UDP,192
Teams,3011,138.031601,172.30.1.250,172.30.1.1,UDP,192
Teams,3012,138.038990,172.30.1.250,172.30.1.1,UDP,216
Teams,3013,138.052155,172.30.1.250,172.30.1.1,UDP,192
Teams,3014,138.065121,172.30.1.250,172.30.1.1,UDP,236
Teams,3015,138.076709,172.30.1.250,172.30.1.1,UDP,188
Teams,3016,138.112460,172.30.1.250,172.30.1.1,UDP,208
Teams,3017,138.115709,172.30.1.250,172.30.1.1,UDP,188
Teams,3018,138.128728,172.30.1.250,172.30.1.1,UDP,168
Teams,3019,138.166024,172.30.1.250,172.30.1.1,UDP,164
Teams,3020,138.172350,172.30.1.250,172.30.1.1,UDP,208
Teams,3021,138.194553,172.30.1.250,172.30.1.1,UDP,216
Teams,3022,138.222839,172.30.1.250,172.30.1.1,UDP,224
Teams,3023,138.233134,172.30.1.250,172.30.1.1,UDP,208
Teams,3024,138.256888,172.30.1.250,172.30.1.1,UDP,188
Teams,3025,138.274760,172.30.1.250,172.30.1.1,UDP,176
Teams,3026,138.293959,172.30.1.250,172.30.1.1,UDP,164
Teams,3027,138.312340,172.30.1.250,172.30.1.1,UDP,164
Teams,3028,138.332753,172.30.1.250,172.30.1.1,UDP,168
Teams,3029,138.354112,172.30.1.250,172.30.1.1,UDP,220
Teams,3030,138.375435,172.30.1.250,172.30.1.1,UDP,212
Teams,3031,138.394085,172.30.1.250,172.30.1.1,UDP,196
Teams,3032,138.431104,172.30.1.250,172.30.1.1,UDP,196
Teams,3033,138.431287,172.30.1.250,172.30.1.1,UDP,180
Teams,3034,138.451521,172.30.1.250,172.30.1.1,UDP,188
Teams,3035,138.482823,172.30.1.250,172.30.1.1,UDP,192
Teams,3036,138.493089,172.30.1.250,172.30.1.1,UDP,180
Teams,3037,138.513617,172.30.1.250,172.30.1.1,UDP,176
Teams,3038,138.530027,172.30.1.250,172.30.1.1,UDP,176
Teams,3039,138.550493,172.30.1.250,172.30.1.1,UDP,188
Teams,3040,138.571436,172.30.1.250,172.30.1.1,UDP,224
Teams,3041,138.592312,172.30.1.250,172.30.1.1,UDP,212
Teams,3042,138.613865,172.30.1.250,172.30.1.1,UDP,200
Teams,3043,138.629953,172.30.1.250,172.30.1.1,UDP,188
Teams,3044,138.652595,172.30.1.250,172.30.1.1,UDP,192
Teams,3045,138.683053,172.30.1.250,172.30.1.1,UDP,192
Teams,3046,138.693417,172.30.1.250,172.30.1.1,UDP,184
Teams,3047,138.693545,172.30.1.250,172.30.1.1,UDP,172
Teams,3048,138.712723,172.30.1.250,172.30.1.1,UDP,164
Teams,3049,138.714498,172.30.1.250,172.30.1.1,UDP,132
Teams,3050,138.714551,172.30.1.250,172.30.1.1,UDP,1308
Teams,3051,138.714579,172.30.1.250,172.30.1.1,UDP,1308
Teams,3052,138.714602,172.30.1.250,172.30.1.1,UDP,1308
Teams,3053,138.750003,172.30.1.250,172.30.1.1,UDP,168
Teams,3054,138.750721,172.30.1.250,172.30.1.1,UDP,164
Teams,3055,138.770921,172.30.1.250,172.30.1.1,UDP,164
Teams,3056,138.791959,172.30.1.250,172.30.1.1,UDP,168
Teams,3057,138.812297,172.30.1.250,172.30.1.1,UDP,184
Teams,3058,138.833088,172.30.1.250,172.30.1.1,UDP,232
Teams,3059,138.857987,172.30.1.250,172.30.1.1,UDP,224
Teams,3060,138.873403,172.30.1.250,172.30.1.1,UDP,216
Teams,3061,138.891324,172.30.1.250,172.30.1.1,UDP,224
Teams,3062,138.911883,172.30.1.250,172.30.1.1,UDP,220
Teams,3063,138.932928,172.30.1.250,172.30.1.1,UDP,228
Teams,3064,138.953476,172.30.1.250,172.30.1.1,UDP,228
Teams,3065,138.974124,172.30.1.250,172.30.1.1,UDP,220
Teams,3066,138.996804,172.30.1.250,172.30.1.1,UDP,216
Teams,3067,139.013757,172.30.1.250,172.30.1.1,UDP,224
Teams,3068,139.034672,172.30.1.250,172.30.1.1,UDP,228
Teams,3069,139.051878,172.30.1.1,172.30.1.250,DNS,112
Teams,3070,139.055800,172.30.1.250,172.30.1.1,UDP,228
Teams,3071,139.055924,172.30.1.250,172.30.1.1,UDP,192
Teams,3072,139.056022,172.30.1.250,172.30.1.1,UDP,192
Teams,3073,139.056121,172.30.1.250,172.30.1.1,UDP,192
Teams,3074,139.071099,172.30.1.250,172.30.1.1,UDP,224
Teams,3075,139.082402,172.30.1.250,172.30.1.1,DNS,268
Teams,3076,139.090937,172.30.1.1,172.30.1.250,DNS,112
Teams,3077,139.103180,172.30.1.1,172.30.1.250,TCP,108
Teams,3078,139.115915,172.30.1.250,172.30.1.1,DNS,268
Teams,3079,139.120221,172.30.1.1,172.30.1.250,TCP,108
Teams,3080,139.129006,172.30.1.250,172.30.1.1,TCP,96
Teams,3081,139.134058,172.30.1.1,172.30.1.250,TCP,88
Teams,3082,139.138043,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,3083,139.138299,172.30.1.250,172.30.1.1,TCP,88
Teams,3084,139.139396,172.30.1.250,172.30.1.1,UDP,204
Teams,3085,139.141386,172.30.1.250,172.30.1.1,UDP,220
Teams,3086,139.142006,172.30.1.250,172.30.1.1,UDP,204
Teams,3087,139.158662,172.30.1.250,172.30.1.1,UDP,204
Teams,3088,139.162745,172.30.1.250,172.30.1.1,TCP,96
Teams,3089,139.162969,172.30.1.1,172.30.1.250,TCP,88
Teams,3090,139.169835,172.30.1.250,172.30.1.1,UDP,216
Teams,3091,139.170036,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,3092,139.170221,172.30.1.250,172.30.1.1,TCP,88
Teams,3093,139.174026,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3094,139.174531,172.30.1.1,172.30.1.250,TCP,88
Teams,3095,139.176667,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,3096,139.176935,172.30.1.250,172.30.1.1,TCP,88
Teams,3097,139.190459,172.30.1.250,172.30.1.1,UDP,224
Teams,3098,139.197674,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3099,139.198159,172.30.1.1,172.30.1.250,TCP,88
Teams,3100,139.209892,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,3101,139.210003,172.30.1.250,172.30.1.1,TCP,88
Teams,3102,139.213653,172.30.1.250,172.30.1.1,UDP,236
Teams,3103,139.214077,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,3104,139.226719,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3105,139.226832,172.30.1.250,172.30.1.1,TCP,88
Teams,3106,139.227414,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,3107,139.227500,172.30.1.250,172.30.1.1,TCP,88
Teams,3108,139.227709,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3109,139.228163,172.30.1.250,172.30.1.1,TCP,88
Teams,3110,139.235852,172.30.1.250,172.30.1.1,UDP,244
Teams,3111,139.239640,172.30.1.1,172.30.1.250,TLSv1.3,2344
Teams,3112,139.240012,172.30.1.250,172.30.1.1,TCP,88
Teams,3113,139.246221,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,3114,139.254028,172.30.1.250,172.30.1.1,UDP,216
Teams,3115,139.257448,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,3116,139.258701,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3117,139.258835,172.30.1.250,172.30.1.1,TCP,88
Teams,3118,139.259502,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,3119,139.259548,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,3120,139.259719,172.30.1.250,172.30.1.1,TCP,88
Teams,3121,139.259851,172.30.1.250,172.30.1.1,TCP,88
Teams,3122,139.259962,172.30.1.1,172.30.1.250,TLSv1.3,184
Teams,3123,139.260150,172.30.1.250,172.30.1.1,TCP,88
Teams,3124,139.266722,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,3125,139.267011,172.30.1.250,172.30.1.1,TCP,88
Teams,3126,139.272070,172.30.1.250,172.30.1.1,UDP,196
Teams,3127,139.273801,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,3128,139.284751,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,3129,139.285072,172.30.1.1,172.30.1.250,TCP,88
Teams,3130,139.285170,172.30.1.250,172.30.1.1,TCP,88
Teams,3131,139.290359,172.30.1.250,172.30.1.1,UDP,192
Teams,3132,139.315510,172.30.1.250,172.30.1.1,UDP,196
Teams,3133,139.317554,172.30.1.1,172.30.1.250,TCP,88
Teams,3134,139.333061,172.30.1.250,172.30.1.1,UDP,172
Teams,3135,139.356430,172.30.1.250,172.30.1.1,UDP,168
Teams,3136,139.391183,172.30.1.250,172.30.1.1,UDP,180
Teams,3137,139.391399,172.30.1.250,172.30.1.1,UDP,176
Teams,3138,139.394024,172.30.1.250,172.30.1.1,TLSv1.3,600
Teams,3139,139.394293,172.30.1.1,172.30.1.250,TCP,88
Teams,3140,139.406946,172.30.1.250,172.30.1.1,TLSv1.3,1056
Teams,3141,139.407342,172.30.1.1,172.30.1.250,TCP,88
Teams,3142,139.416269,172.30.1.250,172.30.1.1,UDP,168
Teams,3143,139.444954,172.30.1.250,172.30.1.1,UDP,164
Teams,3144,139.449632,172.30.1.250,172.30.1.1,UDP,172
Teams,3145,139.470046,172.30.1.250,172.30.1.1,UDP,212
Teams,3146,139.500569,172.30.1.250,172.30.1.1,UDP,228
Teams,3147,139.510336,172.30.1.250,172.30.1.1,UDP,216
Teams,3148,139.530604,172.30.1.250,172.30.1.1,UDP,204
Teams,3149,139.558285,172.30.1.250,172.30.1.1,UDP,224
Teams,3150,139.574192,172.30.1.250,172.30.1.1,UDP,216
Teams,3151,139.593051,172.30.1.250,172.30.1.1,UDP,224
Teams,3152,139.612508,172.30.1.250,172.30.1.1,UDP,232
Teams,3153,139.655575,172.30.1.250,172.30.1.1,UDP,236
Teams,3154,139.659416,172.30.1.250,172.30.1.1,UDP,224
Teams,3155,139.669555,172.30.1.1,172.30.1.250,UDP,1204
Teams,3156,139.674570,172.30.1.250,172.30.1.1,UDP,204
Teams,3157,139.711593,172.30.1.250,172.30.1.1,UDP,216
Teams,3158,139.714632,172.30.1.250,172.30.1.1,UDP,188
Teams,3159,139.735924,172.30.1.250,172.30.1.1,UDP,176
Teams,3160,139.741449,172.30.1.250,172.30.1.1,UDP,192
Teams,3161,139.764952,172.30.1.250,172.30.1.1,UDP,172
Teams,3162,139.767198,172.30.1.250,172.30.1.1,UDP,84
Teams,3163,139.767702,172.30.1.250,172.30.1.1,UDP,112
Teams,3164,139.777100,172.30.1.250,172.30.1.1,UDP,168
Teams,3165,139.793219,172.30.1.250,172.30.1.1,UDP,164
Teams,3166,139.824809,172.30.1.250,172.30.1.1,UDP,164
Teams,3167,139.834729,172.30.1.250,172.30.1.1,UDP,168
Teams,3168,139.855150,172.30.1.250,172.30.1.1,UDP,188
Teams,3169,139.867859,172.30.1.250,172.30.1.1,UDP,112
Teams,3170,139.868398,172.30.1.250,172.30.1.1,UDP,84
Teams,3171,139.880390,172.30.1.250,172.30.1.1,UDP,244
Teams,3172,139.895613,172.30.1.250,172.30.1.1,UDP,220
Teams,3173,139.917514,172.30.1.250,172.30.1.1,UDP,216
Teams,3174,139.933033,172.30.1.250,172.30.1.1,UDP,228
Teams,3175,139.972888,172.30.1.250,172.30.1.1,UDP,204
Teams,3176,139.974195,172.30.1.250,172.30.1.1,UDP,200
Teams,3177,139.996652,172.30.1.250,172.30.1.1,UDP,200
Teams,3178,140.015507,172.30.1.250,172.30.1.1,UDP,192
Teams,3179,140.033483,172.30.1.250,172.30.1.1,UDP,184
Teams,3180,140.055601,172.30.1.250,172.30.1.1,UDP,168
Teams,3181,140.079402,172.30.1.250,172.30.1.1,UDP,192
Teams,3182,140.079652,172.30.1.250,172.30.1.1,UDP,192
Teams,3183,140.079744,172.30.1.250,172.30.1.1,UDP,192
Teams,3184,140.084975,172.30.1.250,172.30.1.1,UDP,164
Teams,3185,140.097374,172.30.1.250,172.30.1.1,UDP,160
Teams,3186,140.112979,172.30.1.250,172.30.1.1,UDP,160
Teams,3187,140.144004,172.30.1.250,172.30.1.1,UDP,160
Teams,3188,140.152394,172.30.1.250,172.30.1.1,UDP,156
Teams,3189,140.158132,172.30.1.250,172.30.1.1,UDP,180
Teams,3190,140.173798,172.30.1.250,172.30.1.1,UDP,164
Teams,3191,140.201986,172.30.1.250,172.30.1.1,UDP,184
Teams,3192,140.218339,172.30.1.250,172.30.1.1,UDP,168
Teams,3193,140.233714,172.30.1.250,172.30.1.1,UDP,196
Teams,3194,140.253664,172.30.1.250,172.30.1.1,UDP,192
Teams,3195,140.277063,172.30.1.250,172.30.1.1,UDP,184
Teams,3196,140.292001,172.30.1.250,172.30.1.1,UDP,188
Teams,3197,140.314599,172.30.1.250,172.30.1.1,UDP,196
Teams,3198,140.353689,172.30.1.250,172.30.1.1,UDP,188
Teams,3199,140.354239,172.30.1.250,172.30.1.1,UDP,188
Teams,3200,140.372976,172.30.1.250,172.30.1.1,UDP,192
Teams,3201,140.405421,172.30.1.250,172.30.1.1,UDP,208
Teams,3202,140.416497,172.30.1.250,172.30.1.1,UDP,208
Teams,3203,140.437193,172.30.1.250,172.30.1.1,UDP,208
Teams,3204,140.465173,172.30.1.250,172.30.1.1,UDP,204
Teams,3205,140.475136,172.30.1.250,172.30.1.1,UDP,184
Teams,3206,140.496234,172.30.1.250,172.30.1.1,UDP,180
Teams,3207,140.517388,172.30.1.250,172.30.1.1,UDP,176
Teams,3208,140.533111,172.30.1.250,172.30.1.1,UDP,164
Teams,3209,140.540694,172.30.1.250,172.30.1.1,UDP,372
Teams,3210,140.549099,172.30.1.1,172.30.1.250,UDP,84
Teams,3211,140.554223,172.30.1.250,172.30.1.1,UDP,164
Teams,3212,140.577182,172.30.1.250,172.30.1.1,UDP,156
Teams,3213,140.620282,172.30.1.250,172.30.1.1,UDP,160
Teams,3214,140.626690,172.30.1.250,172.30.1.1,UDP,156
Teams,3215,140.638249,172.30.1.250,172.30.1.1,UDP,372
Teams,3216,140.638735,172.30.1.250,172.30.1.1,UDP,160
Teams,3217,140.654372,172.30.1.250,172.30.1.1,UDP,160
Teams,3218,140.674933,172.30.1.250,172.30.1.1,UDP,216
Teams,3219,140.695759,172.30.1.250,172.30.1.1,UDP,208
Teams,3220,140.697042,172.30.1.250,172.30.1.1,UDP,180
Teams,3221,140.715821,172.30.1.250,172.30.1.1,UDP,200
Teams,3222,140.730994,172.30.1.250,172.30.1.1,UDP,192
Teams,3223,140.752738,172.30.1.250,172.30.1.1,UDP,192
Teams,3224,140.753972,172.30.1.250,172.30.1.1,UDP,192
Teams,3225,140.786283,172.30.1.250,172.30.1.1,UDP,188
Teams,3226,140.795861,172.30.1.250,172.30.1.1,UDP,172
Teams,3227,140.819822,172.30.1.250,172.30.1.1,UDP,204
Teams,3228,140.840017,172.30.1.250,172.30.1.1,UDP,236
Teams,3229,140.857722,172.30.1.250,172.30.1.1,UDP,232
Teams,3230,140.871902,172.30.1.250,172.30.1.1,UDP,212
Teams,3231,140.892789,172.30.1.250,172.30.1.1,UDP,212
Teams,3232,140.938100,172.30.1.250,172.30.1.1,UDP,208
Teams,3233,140.939824,172.30.1.250,172.30.1.1,UDP,216
Teams,3234,140.954198,172.30.1.250,172.30.1.1,UDP,232
Teams,3235,140.976066,172.30.1.250,172.30.1.1,UDP,224
Teams,3236,140.996914,172.30.1.250,172.30.1.1,UDP,220
Teams,3237,141.011093,172.30.1.250,172.30.1.1,UDP,220
Teams,3238,141.025849,172.30.1.250,172.30.1.1,UDP,168
Teams,3239,141.025989,172.30.1.250,172.30.1.1,UDP,168
Teams,3240,141.046508,172.30.1.250,172.30.1.1,UDP,204
Teams,3241,141.054976,172.30.1.250,172.30.1.1,UDP,204
Teams,3242,141.070493,172.30.1.250,172.30.1.1,UDP,204
Teams,3243,141.102334,172.30.1.250,172.30.1.1,UDP,220
Teams,3244,141.111892,172.30.1.250,172.30.1.1,UDP,220
Teams,3245,141.133485,172.30.1.250,172.30.1.1,UDP,204
Teams,3246,141.134486,172.30.1.250,172.30.1.1,UDP,192
Teams,3247,141.153924,172.30.1.250,172.30.1.1,UDP,224
