App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,25293,215.419871,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25294,215.420041,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25295,215.420223,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25296,215.420482,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25297,215.420686,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25298,215.420959,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25299,215.421018,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25300,215.421060,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25301,215.421099,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25302,215.421210,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25303,215.421801,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25304,215.422010,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25305,215.422193,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25306,215.422388,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25307,215.422560,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25308,215.422936,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25309,215.423035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25310,215.423089,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25311,215.423129,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25312,215.423165,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25313,215.423199,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25314,215.423350,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25315,215.423530,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25316,215.423677,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25317,215.424265,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25318,215.424427,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25319,215.424572,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25320,215.424784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25321,215.424831,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25322,215.424913,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25323,215.425265,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25324,215.425420,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25325,215.425591,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25326,215.425754,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25327,215.425908,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25328,215.426087,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25329,215.426128,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25330,215.426207,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25331,215.426251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25332,215.426287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25333,215.426380,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25334,215.426533,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25335,215.426645,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25336,215.426769,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25337,215.426875,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25338,215.427019,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25339,215.427194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25340,215.427240,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25341,215.427314,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25342,215.427466,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25343,215.427577,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25344,215.428156,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25345,215.428305,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25346,215.428427,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25347,215.429450,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25348,215.429500,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25349,215.429605,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25350,215.429800,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25351,215.429932,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25352,215.430343,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25353,215.430483,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25354,215.430719,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25355,215.430929,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25356,215.430973,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25357,215.431109,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25358,215.431278,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25359,215.431403,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25360,215.431544,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25361,215.431660,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25362,215.431773,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25363,215.431933,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25364,215.431974,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25365,215.432054,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25366,215.432196,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25367,215.432304,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25368,215.432429,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25369,215.432538,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25370,215.432641,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25371,215.432791,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25372,215.432835,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25373,215.432955,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25374,215.433142,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25375,215.433285,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25376,215.433437,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25377,215.433554,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25378,215.433906,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25379,215.434073,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25380,215.434112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25381,215.434149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25382,215.434222,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25383,215.434378,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25384,215.434490,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25385,215.434614,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25386,215.434723,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25387,215.434831,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25388,215.439130,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25389,215.439291,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25390,215.439474,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25391,215.439690,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25392,215.439868,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25393,215.440245,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25394,215.440367,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25395,215.440507,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25396,215.440687,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25397,215.440730,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25398,215.440767,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25399,215.440880,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25400,215.441019,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25401,215.441130,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25402,215.441261,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25403,215.441374,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25404,215.441484,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25405,215.441641,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25406,215.441681,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25407,215.441792,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25408,215.441952,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25409,215.442095,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25410,215.442259,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25411,215.442371,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25412,215.442504,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25413,215.442664,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25414,215.442704,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25415,215.442776,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25416,215.442932,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25417,215.443101,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25418,215.444007,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25419,215.445666,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25420,215.445851,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25421,215.446633,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25422,215.446683,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25423,215.446793,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25424,215.447048,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25425,215.447180,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25426,215.447299,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25427,215.447411,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25428,215.447520,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25429,215.447692,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25430,215.447735,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25431,215.447811,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25432,215.447951,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25433,215.448230,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25434,215.448371,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25435,215.448511,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25436,215.448635,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25437,215.448802,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25438,215.448845,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25439,215.448920,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25440,215.449058,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25441,215.449167,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25442,215.449278,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25443,215.449391,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25444,215.449516,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25445,215.449673,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25446,215.449760,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25447,215.449900,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25448,215.450008,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25449,215.450116,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25450,215.450222,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25451,215.450326,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25452,215.450474,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25453,215.450547,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25454,215.450678,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25455,215.450786,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25456,215.450895,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25457,215.455145,172.30.1.250,172.30.1.1,TCP,2720
Call of Duty,25458,215.455377,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25459,215.455751,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25460,215.455802,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25461,215.455839,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25462,215.455942,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25463,215.456131,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25464,215.456280,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25465,215.456400,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25466,215.456512,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25467,215.456675,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25468,215.456752,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25469,215.456892,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25470,215.457010,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25471,215.457123,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25472,215.457234,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25473,215.457414,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25474,215.457458,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25475,215.457530,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25476,215.457685,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25477,215.457799,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25478,215.457907,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25479,215.458012,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25480,215.458162,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25481,215.458245,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25482,215.458378,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25483,215.458500,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25484,215.458667,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25485,215.459966,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25486,215.460239,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25487,215.460339,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25488,215.460534,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25489,215.460660,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25490,215.460779,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25491,215.460895,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25492,215.461057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25493,215.461139,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25494,215.461838,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25495,215.461989,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25496,215.462112,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25497,215.462227,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25498,215.462430,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25499,215.462524,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25500,215.462652,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25501,215.462763,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25502,215.462874,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25503,215.463067,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25504,215.463283,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25505,215.463410,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25506,215.463524,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25507,215.463635,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25508,215.463745,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25509,215.463897,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25510,215.463970,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25511,215.464090,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25512,215.464198,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25513,215.464305,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25514,215.464410,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25515,215.464557,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25516,215.464640,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25517,215.464791,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25518,215.464899,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25519,215.465016,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25520,215.465133,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25521,215.465279,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25522,215.465322,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25523,215.465394,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25524,215.465520,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25525,215.465633,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25526,215.465742,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25527,215.465848,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25528,215.465991,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25529,215.466067,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25530,215.466190,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25531,215.466301,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25532,215.466415,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25533,215.466746,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25534,215.466956,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25535,215.467204,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25536,215.467336,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25537,215.467454,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25538,215.467567,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25539,215.467728,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25540,215.467802,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25541,215.467920,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25542,215.468032,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25543,215.468142,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25544,215.468248,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25545,215.468428,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25546,215.469372,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25547,215.469527,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25548,215.469650,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25549,215.469767,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25550,215.470075,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25551,215.470214,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25552,215.470340,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25553,215.470452,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25554,215.470562,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25555,215.470758,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25556,215.470870,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25557,215.472366,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25558,215.472553,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25559,215.472679,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25560,215.472972,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25561,215.473110,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25562,215.473219,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25563,215.473328,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25564,215.474013,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25565,215.474265,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25566,215.474313,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25567,215.474397,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25568,215.474536,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25569,215.474652,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25570,215.474777,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25571,215.474902,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25572,215.475117,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25573,215.475208,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25574,215.475372,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25575,215.475520,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25576,215.475634,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25577,215.475747,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25578,215.475903,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25579,215.475943,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25580,215.475979,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25581,215.476054,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25582,215.476186,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25583,215.476296,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25584,215.476438,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25585,215.476563,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25586,215.476716,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25587,215.476757,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25588,215.476794,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25589,215.476867,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25590,215.476995,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25591,215.477105,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25592,215.477213,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25593,215.477326,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25594,215.477509,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25595,215.477630,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25596,215.477746,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25597,215.477857,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25598,215.477966,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25599,215.478683,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,25600,215.478785,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25601,215.478918,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25602,215.479136,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25603,215.479285,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25604,215.479419,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25605,215.479619,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25606,215.479740,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25607,215.480609,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25608,215.480753,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25609,215.480870,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25610,215.481106,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25611,215.481220,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25612,215.481329,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25613,215.481435,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25614,215.481540,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25615,215.481716,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25616,215.481829,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25617,215.481934,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,25618,215.482044,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,25619,215.482152,172.30.1.250,172.30.1.1,TLSv1.2,10048
