App Name,No.,Time,Source,Destination,Protocol,Length
Meet,3344,48.779102,172.30.1.250,172.30.1.1,UDP,356
Meet,3345,48.785102,172.30.1.250,172.30.1.1,UDP,356
Meet,3346,48.795285,172.30.1.1,172.30.1.250,UDP,108
Meet,3347,48.801011,172.30.1.1,172.30.1.250,UDP,224
Meet,3348,48.804032,172.30.1.1,172.30.1.250,UDP,116
Meet,3349,48.821484,172.30.1.1,172.30.1.250,UDP,112
Meet,3350,48.822477,172.30.1.250,172.30.1.1,UDP,332
Meet,3351,48.836978,172.30.1.250,172.30.1.1,UDP,144
Meet,3352,48.838885,172.30.1.1,172.30.1.250,UDP,252
Meet,3353,48.871171,172.30.1.1,172.30.1.250,UDP,112
Meet,3354,48.877674,172.30.1.1,172.30.1.250,UDP,236
Meet,3355,48.877834,172.30.1.1,172.30.1.250,UDP,104
Meet,3356,48.898858,172.30.1.250,172.30.1.1,UDP,368
Meet,3357,48.901621,172.30.1.250,172.30.1.1,UDP,116
Meet,3358,48.917042,172.30.1.250,172.30.1.1,UDP,100
Meet,3359,48.917419,172.30.1.1,172.30.1.250,UDP,216
Meet,3360,48.921278,172.30.1.1,172.30.1.250,UDP,112
Meet,3361,48.943736,172.30.1.250,172.30.1.1,UDP,332
Meet,3362,48.958504,172.30.1.1,172.30.1.250,UDP,192
Meet,3363,48.972774,172.30.1.1,172.30.1.250,UDP,112
Meet,3364,48.997258,172.30.1.1,172.30.1.250,UDP,208
Meet,3365,49.018447,172.30.1.250,172.30.1.1,UDP,332
Meet,3366,49.022859,172.30.1.1,172.30.1.250,UDP,112
Meet,3367,49.037339,172.30.1.250,172.30.1.1,UDP,116
Meet,3368,49.037530,172.30.1.1,172.30.1.250,UDP,212
Meet,3369,49.037687,172.30.1.250,172.30.1.1,UDP,144
Meet,3370,49.055542,172.30.1.1,172.30.1.250,STUN,108
Meet,3371,49.077740,172.30.1.1,172.30.1.250,UDP,216
Meet,3372,49.078391,172.30.1.250,172.30.1.1,UDP,312
Meet,3373,49.112496,172.30.1.250,172.30.1.1,STUN,108
Meet,3374,49.119305,172.30.1.1,172.30.1.250,UDP,208
Meet,3375,49.121690,172.30.1.1,172.30.1.250,UDP,104
Meet,3376,49.128029,172.30.1.1,172.30.1.250,UDP,112
Meet,3377,49.138571,172.30.1.250,172.30.1.1,UDP,312
Meet,3378,49.156842,172.30.1.250,172.30.1.1,UDP,100
Meet,3379,49.158702,172.30.1.1,172.30.1.250,UDP,204
Meet,3380,49.178357,172.30.1.1,172.30.1.250,UDP,112
Meet,3381,49.187878,172.30.1.250,172.30.1.1,UDP,348
Meet,3382,49.188301,172.30.1.250,172.30.1.1,UDP,116
Meet,3383,49.196641,172.30.1.1,172.30.1.250,UDP,204
Meet,3384,49.228048,172.30.1.1,172.30.1.250,UDP,112
Meet,3385,49.239294,172.30.1.1,172.30.1.250,UDP,204
Meet,3386,49.250483,172.30.1.250,172.30.1.1,UDP,352
Meet,3387,49.279054,172.30.1.1,172.30.1.250,UDP,112
Meet,3388,49.279671,172.30.1.1,172.30.1.250,UDP,200
Meet,3389,49.318533,172.30.1.250,172.30.1.1,UDP,312
Meet,3390,49.320211,172.30.1.1,172.30.1.250,UDP,200
Meet,3391,49.329514,172.30.1.1,172.30.1.250,UDP,112
Meet,3392,49.329653,172.30.1.250,172.30.1.1,UDP,116
Meet,3393,49.360210,172.30.1.1,172.30.1.250,UDP,204
Meet,3394,49.363503,172.30.1.1,172.30.1.250,UDP,104
Meet,3395,49.371995,172.30.1.250,172.30.1.1,UDP,356
Meet,3396,49.380718,172.30.1.1,172.30.1.250,UDP,112
Meet,3397,49.397126,172.30.1.1,172.30.1.250,UDP,200
Meet,3398,49.398868,172.30.1.250,172.30.1.1,UDP,100
Meet,3399,49.437487,172.30.1.250,172.30.1.1,UDP,296
Meet,3400,49.437993,172.30.1.1,172.30.1.250,UDP,196
Meet,3401,49.456392,172.30.1.250,172.30.1.1,STUN,108
Meet,3402,49.457336,172.30.1.1,172.30.1.250,STUN,108
Meet,3403,49.474965,172.30.1.250,172.30.1.1,UDP,144
Meet,3404,49.479223,172.30.1.250,172.30.1.1,UDP,116
Meet,3405,49.479761,172.30.1.1,172.30.1.250,UDP,196
Meet,3406,49.483296,172.30.1.1,172.30.1.250,UDP,112
Meet,3407,49.485704,172.30.1.250,172.30.1.1,UDP,288
Meet,3408,49.516754,172.30.1.1,172.30.1.250,UDP,188
Meet,3409,49.534512,172.30.1.1,172.30.1.250,UDP,112
Meet,3410,49.544369,172.30.1.250,172.30.1.1,UDP,340
Meet,3411,49.557458,172.30.1.1,172.30.1.250,STUN,108
Meet,3412,49.557743,172.30.1.1,172.30.1.250,UDP,192
Meet,3413,49.584868,172.30.1.1,172.30.1.250,UDP,112
Meet,3414,49.603232,172.30.1.1,172.30.1.250,UDP,104
Meet,3415,49.603712,172.30.1.1,172.30.1.250,UDP,192
Meet,3416,49.609780,172.30.1.250,172.30.1.1,UDP,332
Meet,3417,49.621487,172.30.1.250,172.30.1.1,UDP,116
Meet,3418,49.623178,172.30.1.250,172.30.1.1,STUN,108
Meet,3419,49.638793,172.30.1.1,172.30.1.250,UDP,196
Meet,3420,49.638983,172.30.1.1,172.30.1.250,UDP,112
Meet,3421,49.650989,172.30.1.250,172.30.1.1,UDP,100
Meet,3422,49.678057,172.30.1.1,172.30.1.250,UDP,188
Meet,3423,49.678372,172.30.1.250,172.30.1.1,UDP,344
Meet,3424,49.689182,172.30.1.1,172.30.1.250,UDP,112
Meet,3425,49.716042,172.30.1.1,172.30.1.250,UDP,188
Meet,3426,49.723773,172.30.1.250,172.30.1.1,UDP,332
Meet,3427,49.727999,172.30.1.1,172.30.1.250,UDP,116
Meet,3428,49.740935,172.30.1.1,172.30.1.250,UDP,112
Meet,3429,49.756846,172.30.1.1,172.30.1.250,UDP,184
Meet,3430,49.779665,172.30.1.250,172.30.1.1,UDP,116
Meet,3431,49.786604,172.30.1.250,172.30.1.1,UDP,336
Meet,3432,49.792425,172.30.1.1,172.30.1.250,UDP,112
Meet,3433,49.800247,172.30.1.1,172.30.1.250,UDP,176
Meet,3434,49.819030,172.30.1.250,172.30.1.1,UDP,120
Meet,3435,49.824702,172.30.1.1,172.30.1.250,UDP,404
Meet,3436,49.825529,172.30.1.1,172.30.1.250,UDP,108
Meet,3437,49.838180,172.30.1.1,172.30.1.250,UDP,180
Meet,3438,49.857944,172.30.1.250,172.30.1.1,UDP,336
Meet,3439,49.861010,172.30.1.250,172.30.1.1,UDP,108
Meet,3440,49.869940,172.30.1.1,172.30.1.250,UDP,108
Meet,3441,49.885363,172.30.1.1,172.30.1.250,UDP,188
Meet,3442,49.894004,172.30.1.1,172.30.1.250,UDP,112
Meet,3443,49.918296,172.30.1.1,172.30.1.250,UDP,188
Meet,3444,49.918990,172.30.1.250,172.30.1.1,UDP,348
Meet,3445,49.919445,172.30.1.250,172.30.1.1,UDP,116
Meet,3446,49.944409,172.30.1.1,172.30.1.250,UDP,112
Meet,3447,49.958582,172.30.1.1,172.30.1.250,UDP,184
Meet,3448,49.979811,172.30.1.250,172.30.1.1,UDP,332
Meet,3449,49.994631,172.30.1.1,172.30.1.250,UDP,112
Meet,3450,49.998555,172.30.1.1,172.30.1.250,UDP,192
Meet,3451,50.020428,172.30.1.250,172.30.1.1,UDP,228
Meet,3452,50.022487,172.30.1.1,172.30.1.250,UDP,116
Meet,3453,50.038914,172.30.1.1,172.30.1.250,UDP,188
Meet,3454,50.046523,172.30.1.250,172.30.1.1,UDP,296
Meet,3455,50.054006,172.30.1.250,172.30.1.1,UDP,100
Meet,3456,50.058920,172.30.1.1,172.30.1.250,STUN,104
Meet,3457,50.073390,172.30.1.250,172.30.1.1,UDP,116
Meet,3458,50.077887,172.30.1.1,172.30.1.250,UDP,176
Meet,3459,50.094866,172.30.1.1,172.30.1.250,UDP,112
Meet,3460,50.096729,172.30.1.250,172.30.1.1,UDP,288
Meet,3461,50.107252,172.30.1.250,172.30.1.1,STUN,104
Meet,3462,50.117593,172.30.1.1,172.30.1.250,UDP,188
Meet,3463,50.145488,172.30.1.1,172.30.1.250,UDP,112
Meet,3464,50.157541,172.30.1.1,172.30.1.250,UDP,184
Meet,3465,50.158100,172.30.1.250,172.30.1.1,UDP,292
Meet,3466,50.180258,172.30.1.1,172.30.1.250,STUN,96
Meet,3467,50.196142,172.30.1.1,172.30.1.250,UDP,112
Meet,3468,50.200054,172.30.1.1,172.30.1.250,UDP,184
Meet,3469,50.218342,172.30.1.250,172.30.1.1,UDP,284
Meet,3470,50.218607,172.30.1.250,172.30.1.1,UDP,116
Meet,3471,50.226779,172.30.1.250,172.30.1.1,STUN,108
Meet,3472,50.238522,172.30.1.1,172.30.1.250,UDP,120
Meet,3473,50.244226,172.30.1.1,172.30.1.250,UDP,184
Meet,3474,50.248253,172.30.1.1,172.30.1.250,UDP,112
Meet,3475,50.256155,172.30.1.1,172.30.1.250,UDP,104
Meet,3476,50.277259,172.30.1.1,172.30.1.250,UDP,184
Meet,3477,50.279591,172.30.1.250,172.30.1.1,UDP,292
Meet,3478,50.290911,172.30.1.250,172.30.1.1,UDP,100
Meet,3479,50.299757,172.30.1.1,172.30.1.250,UDP,112
Meet,3480,50.318508,172.30.1.1,172.30.1.250,UDP,184
Meet,3481,50.338931,172.30.1.250,172.30.1.1,UDP,308
Meet,3482,50.352110,172.30.1.1,172.30.1.250,UDP,112
Meet,3483,50.357215,172.30.1.1,172.30.1.250,UDP,188
Meet,3484,50.358488,172.30.1.250,172.30.1.1,UDP,116
Meet,3485,50.398274,172.30.1.1,172.30.1.250,UDP,184
Meet,3486,50.398497,172.30.1.250,172.30.1.1,UDP,300
Meet,3487,50.400713,172.30.1.1,172.30.1.250,UDP,112
Meet,3488,50.439377,172.30.1.1,172.30.1.250,UDP,184
Meet,3489,50.458863,172.30.1.250,172.30.1.1,UDP,316
Meet,3490,50.484915,172.30.1.1,172.30.1.250,UDP,188
Meet,3491,50.496326,172.30.1.1,172.30.1.250,UDP,104
Meet,3492,50.502908,172.30.1.1,172.30.1.250,UDP,112
Meet,3493,50.512606,172.30.1.250,172.30.1.1,UDP,116
Meet,3494,50.517809,172.30.1.1,172.30.1.250,UDP,184
Meet,3495,50.518457,172.30.1.250,172.30.1.1,UDP,304
Meet,3496,50.542106,172.30.1.250,172.30.1.1,UDP,100
Meet,3497,50.557708,172.30.1.1,172.30.1.250,UDP,112
Meet,3498,50.557866,172.30.1.1,172.30.1.250,UDP,196
Meet,3499,50.563466,172.30.1.1,172.30.1.250,STUN,108
Meet,3500,50.569431,172.30.1.250,172.30.1.1,UDP,292
Meet,3501,50.597366,172.30.1.1,172.30.1.250,UDP,192
Meet,3502,50.604113,172.30.1.1,172.30.1.250,UDP,112
Meet,3503,50.639087,172.30.1.1,172.30.1.250,UDP,196
Meet,3504,50.639831,172.30.1.250,172.30.1.1,UDP,296
Meet,3505,50.641705,172.30.1.250,172.30.1.1,STUN,108
Meet,3506,50.645449,172.30.1.250,172.30.1.1,UDP,116
Meet,3507,50.655747,172.30.1.1,172.30.1.250,UDP,112
Meet,3508,50.679178,172.30.1.1,172.30.1.250,UDP,192
Meet,3509,50.681155,172.30.1.1,172.30.1.250,UDP,144
Meet,3510,50.697721,172.30.1.250,172.30.1.1,UDP,308
Meet,3511,50.705726,172.30.1.1,172.30.1.250,UDP,112
Meet,3512,50.717125,172.30.1.1,172.30.1.250,UDP,180
Meet,3513,50.746962,172.30.1.1,172.30.1.250,UDP,104
Meet,3514,50.756558,172.30.1.1,172.30.1.250,UDP,172
Meet,3515,50.758481,172.30.1.250,172.30.1.1,UDP,288
Meet,3516,50.790758,172.30.1.250,172.30.1.1,UDP,100
Meet,3517,50.804233,172.30.1.1,172.30.1.250,UDP,184
Meet,3518,50.806227,172.30.1.1,172.30.1.250,UDP,112
Meet,3519,50.814265,172.30.1.250,172.30.1.1,UDP,116
Meet,3520,50.817451,172.30.1.250,172.30.1.1,UDP,284
Meet,3521,50.839117,172.30.1.1,172.30.1.250,UDP,180
Meet,3522,50.857285,172.30.1.1,172.30.1.250,UDP,112
Meet,3523,50.873555,172.30.1.250,172.30.1.1,UDP,276
Meet,3524,50.879075,172.30.1.1,172.30.1.250,UDP,192
Meet,3525,50.908030,172.30.1.1,172.30.1.250,UDP,112
Meet,3526,50.911727,172.30.1.250,172.30.1.1,UDP,144
Meet,3527,50.927673,172.30.1.1,172.30.1.250,UDP,184
Meet,3528,50.938547,172.30.1.250,172.30.1.1,UDP,336
Meet,3529,50.950372,172.30.1.250,172.30.1.1,UDP,116
Meet,3530,50.955721,172.30.1.250,172.30.1.1,STUN,104
Meet,3531,50.956559,172.30.1.1,172.30.1.250,STUN,104
Meet,3532,50.956810,172.30.1.1,172.30.1.250,UDP,184
Meet,3533,50.958537,172.30.1.1,172.30.1.250,UDP,112
Meet,3534,50.998331,172.30.1.1,172.30.1.250,UDP,104
Meet,3535,50.998574,172.30.1.1,172.30.1.250,UDP,184
Meet,3536,51.020600,172.30.1.250,172.30.1.1,UDP,324
Meet,3537,51.036605,172.30.1.250,172.30.1.1,UDP,100
Meet,3538,51.037950,172.30.1.1,172.30.1.250,UDP,184
Meet,3539,51.048354,172.30.1.1,172.30.1.250,UDP,116
Meet,3540,51.060995,172.30.1.1,172.30.1.250,UDP,112
Meet,3541,51.061161,172.30.1.250,172.30.1.1,UDP,360
Meet,3542,51.065638,172.30.1.1,172.30.1.250,STUN,104
Meet,3543,51.078736,172.30.1.1,172.30.1.250,UDP,228
Meet,3544,51.090322,172.30.1.250,172.30.1.1,UDP,116
Meet,3545,51.110633,172.30.1.1,172.30.1.250,UDP,112
Meet,3546,51.117874,172.30.1.1,172.30.1.250,UDP,244
Meet,3547,51.118440,172.30.1.250,172.30.1.1,UDP,360
Meet,3548,51.126827,172.30.1.250,172.30.1.1,STUN,104
Meet,3549,51.159246,172.30.1.1,172.30.1.250,UDP,228
Meet,3550,51.161325,172.30.1.1,172.30.1.250,UDP,112
Meet,3551,51.180283,172.30.1.250,172.30.1.1,UDP,336
Meet,3552,51.208237,172.30.1.1,172.30.1.250,UDP,228
Meet,3553,51.213504,172.30.1.1,172.30.1.250,UDP,112
Meet,3554,51.239847,172.30.1.1,172.30.1.250,UDP,104
Meet,3555,51.248632,172.30.1.1,172.30.1.250,UDP,208
Meet,3556,51.249288,172.30.1.250,172.30.1.1,UDP,352
Meet,3557,51.249540,172.30.1.250,172.30.1.1,UDP,116
Meet,3558,51.264566,172.30.1.1,172.30.1.250,UDP,112
Meet,3559,51.276442,172.30.1.1,172.30.1.250,UDP,228
Meet,3560,51.288296,172.30.1.250,172.30.1.1,UDP,356
Meet,3561,51.290457,172.30.1.250,172.30.1.1,UDP,100
Meet,3562,51.315413,172.30.1.1,172.30.1.250,UDP,112
Meet,3563,51.317136,172.30.1.1,172.30.1.250,UDP,196
Meet,3564,51.358906,172.30.1.250,172.30.1.1,UDP,348
Meet,3565,51.359826,172.30.1.1,172.30.1.250,UDP,188
Meet,3566,51.366433,172.30.1.1,172.30.1.250,UDP,112
Meet,3567,51.383212,172.30.1.250,172.30.1.1,UDP,116
Meet,3568,51.401259,172.30.1.1,172.30.1.250,UDP,200
Meet,3569,51.418060,172.30.1.250,172.30.1.1,UDP,340
Meet,3570,51.437457,172.30.1.1,172.30.1.250,UDP,184
Meet,3571,51.467409,172.30.1.1,172.30.1.250,UDP,112
Meet,3572,51.477559,172.30.1.1,172.30.1.250,UDP,188
Meet,3573,51.478693,172.30.1.250,172.30.1.1,UDP,348
Meet,3574,51.494247,172.30.1.1,172.30.1.250,UDP,104
Meet,3575,51.521975,172.30.1.1,172.30.1.250,UDP,184
Meet,3576,51.522238,172.30.1.1,172.30.1.250,UDP,112
Meet,3577,51.559928,172.30.1.1,172.30.1.250,UDP,184
Meet,3578,51.568976,172.30.1.1,172.30.1.250,STUN,108
Meet,3579,51.569593,172.30.1.1,172.30.1.250,UDP,104
Meet,3580,51.575861,172.30.1.250,172.30.1.1,UDP,100
Meet,3581,51.576175,172.30.1.250,172.30.1.1,UDP,336
Meet,3582,51.576548,172.30.1.250,172.30.1.1,UDP,116
Meet,3583,51.586037,172.30.1.250,172.30.1.1,UDP,300
Meet,3584,51.605501,172.30.1.250,172.30.1.1,UDP,100
Meet,3585,51.607216,172.30.1.1,172.30.1.250,UDP,264
Meet,3586,51.622703,172.30.1.1,172.30.1.250,UDP,112
Meet,3587,51.639173,172.30.1.1,172.30.1.250,UDP,212
Meet,3588,51.640064,172.30.1.250,172.30.1.1,STUN,108
Meet,3589,51.659749,172.30.1.250,172.30.1.1,UDP,340
Meet,3590,51.673505,172.30.1.1,172.30.1.250,UDP,112
Meet,3591,51.676242,172.30.1.250,172.30.1.1,UDP,116
Meet,3592,51.676774,172.30.1.1,172.30.1.250,UDP,208
Meet,3593,51.715257,172.30.1.1,172.30.1.250,UDP,216
Meet,3594,51.717823,172.30.1.250,172.30.1.1,UDP,360
Meet,3595,51.724133,172.30.1.1,172.30.1.250,UDP,112
Meet,3596,51.750919,172.30.1.1,172.30.1.250,UDP,116
Meet,3597,51.759831,172.30.1.1,172.30.1.250,UDP,232
Meet,3598,51.778024,172.30.1.250,172.30.1.1,UDP,384
Meet,3599,51.798385,172.30.1.1,172.30.1.250,UDP,276
Meet,3600,51.824690,172.30.1.1,172.30.1.250,UDP,112
Meet,3601,51.838536,172.30.1.1,172.30.1.250,UDP,236
Meet,3602,51.846249,172.30.1.250,172.30.1.1,UDP,372
Meet,3603,51.846516,172.30.1.250,172.30.1.1,UDP,116
Meet,3604,51.875224,172.30.1.1,172.30.1.250,UDP,112
Meet,3605,51.879369,172.30.1.1,172.30.1.250,UDP,244
Meet,3606,51.885323,172.30.1.250,172.30.1.1,UDP,352
Meet,3607,51.917147,172.30.1.1,172.30.1.250,UDP,244
Meet,3608,51.925494,172.30.1.1,172.30.1.250,UDP,112
Meet,3609,51.958541,172.30.1.1,172.30.1.250,UDP,252
Meet,3610,51.965403,172.30.1.250,172.30.1.1,UDP,368
Meet,3611,51.975615,172.30.1.1,172.30.1.250,UDP,112
Meet,3612,51.976976,172.30.1.250,172.30.1.1,UDP,116
Meet,3613,52.002525,172.30.1.1,172.30.1.250,UDP,244
Meet,3614,52.009341,172.30.1.1,172.30.1.250,UDP,104
Meet,3615,52.020083,172.30.1.250,172.30.1.1,UDP,364
Meet,3616,52.026706,172.30.1.1,172.30.1.250,UDP,112
Meet,3617,52.044200,172.30.1.250,172.30.1.1,UDP,100
Meet,3618,52.044499,172.30.1.250,172.30.1.1,UDP,144
Meet,3619,52.046449,172.30.1.1,172.30.1.250,UDP,220
Meet,3620,52.075901,172.30.1.1,172.30.1.250,STUN,104
Meet,3621,52.076917,172.30.1.250,172.30.1.1,UDP,380
Meet,3622,52.078501,172.30.1.1,172.30.1.250,UDP,216
Meet,3623,52.124638,172.30.1.1,172.30.1.250,UDP,268
Meet,3624,52.127621,172.30.1.1,172.30.1.250,UDP,112
Meet,3625,52.135977,172.30.1.250,172.30.1.1,UDP,116
Meet,3626,52.153706,172.30.1.250,172.30.1.1,STUN,104
Meet,3627,52.153966,172.30.1.250,172.30.1.1,UDP,404
Meet,3628,52.159056,172.30.1.1,172.30.1.250,UDP,196
Meet,3629,52.177982,172.30.1.1,172.30.1.250,UDP,112
Meet,3630,52.188002,172.30.1.250,172.30.1.1,UDP,360
Meet,3631,52.198414,172.30.1.1,172.30.1.250,UDP,212
Meet,3632,52.229161,172.30.1.1,172.30.1.250,UDP,112
Meet,3633,52.243168,172.30.1.1,172.30.1.250,UDP,216
Meet,3634,52.258991,172.30.1.250,172.30.1.1,UDP,380
Meet,3635,52.264823,172.30.1.250,172.30.1.1,UDP,116
Meet,3636,52.278973,172.30.1.1,172.30.1.250,UDP,112
Meet,3637,52.279510,172.30.1.1,172.30.1.250,UDP,200
Meet,3638,52.318636,172.30.1.250,172.30.1.1,UDP,312
Meet,3639,52.321786,172.30.1.1,172.30.1.250,UDP,196
Meet,3640,52.329663,172.30.1.1,172.30.1.250,UDP,112
Meet,3641,52.359500,172.30.1.1,172.30.1.250,UDP,200
Meet,3642,52.378209,172.30.1.250,172.30.1.1,UDP,300
Meet,3643,52.380774,172.30.1.1,172.30.1.250,UDP,112
Meet,3644,52.398376,172.30.1.1,172.30.1.250,UDP,188
Meet,3645,52.432122,172.30.1.250,172.30.1.1,UDP,116
Meet,3646,52.438618,172.30.1.250,172.30.1.1,UDP,284
Meet,3647,52.439570,172.30.1.1,172.30.1.250,UDP,192
Meet,3648,52.470016,172.30.1.250,172.30.1.1,STUN,108
Meet,3649,52.471138,172.30.1.1,172.30.1.250,STUN,108
Meet,3650,52.481233,172.30.1.1,172.30.1.250,UDP,112
Meet,3651,52.487883,172.30.1.1,172.30.1.250,UDP,188
Meet,3652,52.498605,172.30.1.250,172.30.1.1,UDP,280
Meet,3653,52.518369,172.30.1.1,172.30.1.250,UDP,188
Meet,3654,52.531478,172.30.1.1,172.30.1.250,UDP,112
Meet,3655,52.558865,172.30.1.250,172.30.1.1,UDP,308
Meet,3656,52.559410,172.30.1.250,172.30.1.1,UDP,116
Meet,3657,52.560919,172.30.1.1,172.30.1.250,UDP,188
Meet,3658,52.578361,172.30.1.1,172.30.1.250,STUN,108
Meet,3659,52.582734,172.30.1.1,172.30.1.250,UDP,112
Meet,3660,52.597598,172.30.1.1,172.30.1.250,UDP,188
Meet,3661,52.618594,172.30.1.250,172.30.1.1,UDP,300
Meet,3662,52.634059,172.30.1.1,172.30.1.250,UDP,112
Meet,3663,52.638898,172.30.1.1,172.30.1.250,UDP,188
Meet,3664,52.640782,172.30.1.250,172.30.1.1,STUN,108
Meet,3665,52.655226,172.30.1.250,172.30.1.1,UDP,144
Meet,3666,52.674935,172.30.1.1,172.30.1.250,UDP,116
Meet,3667,52.678794,172.30.1.1,172.30.1.250,UDP,208
Meet,3668,52.698080,172.30.1.250,172.30.1.1,UDP,336
Meet,3669,52.704237,172.30.1.250,172.30.1.1,UDP,116
Meet,3670,52.719639,172.30.1.1,172.30.1.250,UDP,256
Meet,3671,52.731614,172.30.1.250,172.30.1.1,UDP,392
Meet,3672,52.734853,172.30.1.1,172.30.1.250,UDP,112
Meet,3673,52.757786,172.30.1.1,172.30.1.250,UDP,256
Meet,3674,52.798418,172.30.1.250,172.30.1.1,UDP,368
Meet,3675,52.800015,172.30.1.1,172.30.1.250,UDP,252
Meet,3676,52.835181,172.30.1.1,172.30.1.250,UDP,112
Meet,3677,52.839252,172.30.1.1,172.30.1.250,UDP,252
Meet,3678,52.846833,172.30.1.1,172.30.1.250,UDP,104
Meet,3679,52.860120,172.30.1.250,172.30.1.1,UDP,368
Meet,3680,52.860438,172.30.1.250,172.30.1.1,UDP,116
Meet,3681,52.877857,172.30.1.250,172.30.1.1,UDP,100
Meet,3682,52.879699,172.30.1.1,172.30.1.250,UDP,248
Meet,3683,52.885371,172.30.1.1,172.30.1.250,UDP,112
Meet,3684,52.917793,172.30.1.250,172.30.1.1,UDP,352
Meet,3685,52.919638,172.30.1.1,172.30.1.250,UDP,256
Meet,3686,52.935949,172.30.1.1,172.30.1.250,UDP,112
Meet,3687,52.959525,172.30.1.1,172.30.1.250,UDP,256
Meet,3688,52.978083,172.30.1.250,172.30.1.1,UDP,356
Meet,3689,52.988454,172.30.1.1,172.30.1.250,UDP,112
Meet,3690,52.997751,172.30.1.250,172.30.1.1,UDP,116
Meet,3691,53.000423,172.30.1.1,172.30.1.250,UDP,244
Meet,3692,53.039040,172.30.1.1,172.30.1.250,UDP,252
Meet,3693,53.040947,172.30.1.250,172.30.1.1,UDP,344
Meet,3694,53.080250,172.30.1.1,172.30.1.250,UDP,256
Meet,3695,53.080417,172.30.1.1,172.30.1.250,STUN,104
Meet,3696,53.088558,172.30.1.1,172.30.1.250,UDP,112
Meet,3697,53.096427,172.30.1.250,172.30.1.1,UDP,364
Meet,3698,53.119849,172.30.1.1,172.30.1.250,UDP,268
Meet,3699,53.127589,172.30.1.250,172.30.1.1,STUN,104
Meet,3700,53.139136,172.30.1.1,172.30.1.250,UDP,112
Meet,3701,53.151998,172.30.1.250,172.30.1.1,UDP,116
Meet,3702,53.157409,172.30.1.1,172.30.1.250,UDP,244
Meet,3703,53.159076,172.30.1.250,172.30.1.1,UDP,344
Meet,3704,53.189282,172.30.1.1,172.30.1.250,UDP,112
Meet,3705,53.197920,172.30.1.1,172.30.1.250,UDP,228
Meet,3706,53.213497,172.30.1.250,172.30.1.1,UDP,360
Meet,3707,53.240257,172.30.1.1,172.30.1.250,UDP,112
Meet,3708,53.241963,172.30.1.1,172.30.1.250,UDP,248
Meet,3709,53.279734,172.30.1.1,172.30.1.250,UDP,256
Meet,3710,53.287322,172.30.1.250,172.30.1.1,UDP,364
Meet,3711,53.290705,172.30.1.1,172.30.1.250,UDP,112
Meet,3712,53.290900,172.30.1.250,172.30.1.1,UDP,116
Meet,3713,53.318319,172.30.1.1,172.30.1.250,UDP,216
Meet,3714,53.345604,172.30.1.250,172.30.1.1,UDP,352
Meet,3715,53.357327,172.30.1.1,172.30.1.250,UDP,212
Meet,3716,53.393974,172.30.1.1,172.30.1.250,UDP,112
Meet,3717,53.398271,172.30.1.1,172.30.1.250,UDP,260
Meet,3718,53.401432,172.30.1.250,172.30.1.1,UDP,316
Meet,3719,53.413699,172.30.1.1,172.30.1.250,UDP,144
Meet,3720,53.440676,172.30.1.1,172.30.1.250,UDP,240
Meet,3721,53.443861,172.30.1.1,172.30.1.250,UDP,112
Meet,3722,53.452983,172.30.1.250,172.30.1.1,UDP,116
Meet,3723,53.457472,172.30.1.250,172.30.1.1,UDP,300
Meet,3724,53.461057,172.30.1.250,172.30.1.1,UDP,144
Meet,3725,53.479462,172.30.1.1,172.30.1.250,UDP,204
Meet,3726,53.493411,172.30.1.1,172.30.1.250,UDP,112
Meet,3727,53.520851,172.30.1.1,172.30.1.250,UDP,208
Meet,3728,53.522064,172.30.1.250,172.30.1.1,UDP,356
Meet,3729,53.544086,172.30.1.1,172.30.1.250,UDP,112
Meet,3730,53.557785,172.30.1.1,172.30.1.250,UDP,220
Meet,3731,53.577630,172.30.1.250,172.30.1.1,UDP,396
Meet,3732,53.581969,172.30.1.1,172.30.1.250,STUN,108
Meet,3733,53.589273,172.30.1.250,172.30.1.1,UDP,116
Meet,3734,53.594558,172.30.1.1,172.30.1.250,UDP,112
Meet,3735,53.599503,172.30.1.1,172.30.1.250,UDP,264
Meet,3736,53.638419,172.30.1.250,172.30.1.1,UDP,368
Meet,3737,53.644162,172.30.1.1,172.30.1.250,UDP,112
Meet,3738,53.645553,172.30.1.1,172.30.1.250,UDP,228
Meet,3739,53.658644,172.30.1.250,172.30.1.1,STUN,108
Meet,3740,53.687222,172.30.1.1,172.30.1.250,UDP,240
Meet,3741,53.699853,172.30.1.250,172.30.1.1,UDP,288
Meet,3742,53.715575,172.30.1.1,172.30.1.250,UDP,212
Meet,3743,53.747240,172.30.1.1,172.30.1.250,UDP,112
Meet,3744,53.753690,172.30.1.250,172.30.1.1,UDP,116
Meet,3745,53.758718,172.30.1.250,172.30.1.1,UDP,296
Meet,3746,53.765819,172.30.1.1,172.30.1.250,UDP,208
Meet,3747,53.797426,172.30.1.1,172.30.1.250,UDP,112
Meet,3748,53.799984,172.30.1.1,172.30.1.250,UDP,200
Meet,3749,53.814411,172.30.1.250,172.30.1.1,UDP,328
Meet,3750,53.836953,172.30.1.1,172.30.1.250,UDP,216
Meet,3751,53.848667,172.30.1.1,172.30.1.250,UDP,112
Meet,3752,53.854490,172.30.1.1,172.30.1.250,UDP,116
Meet,3753,53.878090,172.30.1.1,172.30.1.250,UDP,232
Meet,3754,53.885532,172.30.1.250,172.30.1.1,UDP,272
