App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10974,180.613691,172.30.1.1,172.30.1.250,STUN,104
Meet,10975,180.619041,172.30.1.1,172.30.1.250,UDP,248
Meet,10976,180.641548,172.30.1.250,172.30.1.1,UDP,188
Meet,10977,180.642216,172.30.1.250,172.30.1.1,UDP,112
Meet,10978,180.651408,172.30.1.1,172.30.1.250,UDP,176
Meet,10979,180.658320,172.30.1.250,172.30.1.1,UDP,1128
Meet,10980,180.673543,172.30.1.250,172.30.1.1,UDP,1160
Meet,10981,180.675663,172.30.1.250,172.30.1.1,UDP,188
Meet,10982,180.675943,172.30.1.250,172.30.1.1,UDP,112
Meet,10983,180.680604,172.30.1.1,172.30.1.250,UDP,120
Meet,10984,180.710495,172.30.1.1,172.30.1.250,UDP,144
Meet,10985,180.713725,172.30.1.1,172.30.1.250,UDP,188
Meet,10986,180.718023,172.30.1.250,172.30.1.1,UDP,1240
Meet,10987,180.729578,172.30.1.250,172.30.1.1,UDP,708
Meet,10988,180.732477,172.30.1.250,172.30.1.1,UDP,708
Meet,10989,180.732763,172.30.1.250,172.30.1.1,UDP,112
Meet,10990,180.736294,172.30.1.250,172.30.1.1,UDP,188
Meet,10991,180.743244,172.30.1.1,172.30.1.250,UDP,252
Meet,10992,180.773822,172.30.1.1,172.30.1.250,UDP,212
Meet,10993,180.780265,172.30.1.250,172.30.1.1,UDP,724
Meet,10994,180.780648,172.30.1.250,172.30.1.1,UDP,724
Meet,10995,180.780776,172.30.1.250,172.30.1.1,UDP,112
Meet,10996,180.797742,172.30.1.1,172.30.1.250,UDP,116
Meet,10997,180.799857,172.30.1.250,172.30.1.1,UDP,688
Meet,10998,180.800171,172.30.1.250,172.30.1.1,UDP,688
Meet,10999,180.800276,172.30.1.250,172.30.1.1,UDP,188
Meet,11000,180.812348,172.30.1.250,172.30.1.1,UDP,1160
Meet,11001,180.821344,172.30.1.250,172.30.1.1,QUIC,108
Meet,11002,180.834599,172.30.1.1,172.30.1.250,QUIC,108
Meet,11003,180.849592,172.30.1.1,172.30.1.250,UDP,332
Meet,11004,180.850098,172.30.1.250,172.30.1.1,UDP,188
Meet,11005,180.856825,172.30.1.1,172.30.1.250,UDP,144
Meet,11006,180.862247,172.30.1.1,172.30.1.250,UDP,144
Meet,11007,180.866814,172.30.1.1,172.30.1.250,UDP,256
Meet,11008,180.867770,172.30.1.1,172.30.1.250,STUN,104
Meet,11009,180.889335,172.30.1.250,172.30.1.1,UDP,1132
Meet,11010,180.889604,172.30.1.250,172.30.1.1,UDP,112
Meet,11011,180.889710,172.30.1.250,172.30.1.1,UDP,1164
Meet,11012,180.892264,172.30.1.250,172.30.1.1,UDP,188
Meet,11013,180.914670,172.30.1.1,172.30.1.250,UDP,120
Meet,11014,180.934903,172.30.1.1,172.30.1.250,UDP,340
Meet,11015,180.938025,172.30.1.250,172.30.1.1,UDP,112
Meet,11016,180.948155,172.30.1.250,172.30.1.1,UDP,1144
Meet,11017,180.953185,172.30.1.250,172.30.1.1,UDP,1160
Meet,11018,180.955687,172.30.1.250,172.30.1.1,UDP,188
Meet,11019,180.955892,172.30.1.250,172.30.1.1,UDP,112
Meet,11020,180.974476,172.30.1.250,172.30.1.1,UDP,1148
Meet,11021,180.986004,172.30.1.1,172.30.1.250,UDP,260
Meet,11022,181.001724,172.30.1.1,172.30.1.250,UDP,380
Meet,11023,181.010692,172.30.1.250,172.30.1.1,STUN,104
Meet,11024,181.023459,172.30.1.1,172.30.1.250,QUIC,104
Meet,11025,181.029152,172.30.1.1,172.30.1.250,UDP,116
Meet,11026,181.035114,172.30.1.250,172.30.1.1,UDP,1144
Meet,11027,181.037248,172.30.1.250,172.30.1.1,UDP,112
Meet,11028,181.037801,172.30.1.250,172.30.1.1,UDP,188
Meet,11029,181.041109,172.30.1.250,172.30.1.1,UDP,732
Meet,11030,181.044280,172.30.1.250,172.30.1.1,UDP,732
Meet,11031,181.054158,172.30.1.250,172.30.1.1,UDP,112
Meet,11032,181.064079,172.30.1.1,172.30.1.250,UDP,592
Meet,11033,181.097739,172.30.1.1,172.30.1.250,UDP,244
Meet,11034,181.098513,172.30.1.250,172.30.1.1,UDP,188
Meet,11035,181.101093,172.30.1.250,172.30.1.1,STUN,140
Meet,11036,181.101345,172.30.1.250,172.30.1.1,UDP,1124
Meet,11037,181.102076,172.30.1.1,172.30.1.250,STUN,140
Meet,11038,181.113277,172.30.1.250,172.30.1.1,QUIC,100
Meet,11039,181.131958,172.30.1.1,172.30.1.250,UDP,376
Meet,11040,181.135223,172.30.1.250,172.30.1.1,UDP,712
Meet,11041,181.144338,172.30.1.1,172.30.1.250,UDP,120
Meet,11042,181.144528,172.30.1.1,172.30.1.250,UDP,120
Meet,11043,181.179669,172.30.1.250,172.30.1.1,UDP,712
Meet,11044,181.180026,172.30.1.250,172.30.1.1,UDP,188
Meet,11045,181.180156,172.30.1.250,172.30.1.1,UDP,728
Meet,11046,181.180253,172.30.1.250,172.30.1.1,UDP,728
Meet,11047,181.180367,172.30.1.250,172.30.1.1,UDP,112
Meet,11048,181.180479,172.30.1.250,172.30.1.1,UDP,724
Meet,11049,181.180596,172.30.1.250,172.30.1.1,UDP,724
Meet,11050,181.202209,172.30.1.1,172.30.1.250,UDP,532
Meet,11051,181.220017,172.30.1.250,172.30.1.1,UDP,188
Meet,11052,181.220441,172.30.1.250,172.30.1.1,UDP,724
Meet,11053,181.227314,172.30.1.250,172.30.1.1,UDP,724
Meet,11054,181.227526,172.30.1.250,172.30.1.1,UDP,112
Meet,11055,181.229738,172.30.1.1,172.30.1.250,UDP,252
Meet,11056,181.260026,172.30.1.1,172.30.1.250,UDP,120
Meet,11057,181.263617,172.30.1.1,172.30.1.250,UDP,464
Meet,11058,181.275300,172.30.1.250,172.30.1.1,UDP,1148
Meet,11059,181.275714,172.30.1.250,172.30.1.1,UDP,188
Meet,11060,181.297421,172.30.1.250,172.30.1.1,UDP,144
Meet,11061,181.297736,172.30.1.250,172.30.1.1,UDP,720
Meet,11062,181.297923,172.30.1.250,172.30.1.1,UDP,720
Meet,11063,181.314332,172.30.1.250,172.30.1.1,UDP,112
Meet,11064,181.315400,172.30.1.1,172.30.1.250,QUIC,104
Meet,11065,181.321347,172.30.1.250,172.30.1.1,UDP,192
Meet,11066,181.321634,172.30.1.250,172.30.1.1,UDP,696
Meet,11067,181.322428,172.30.1.1,172.30.1.250,UDP,412
Meet,11068,181.335388,172.30.1.250,172.30.1.1,UDP,696
Meet,11069,181.350440,172.30.1.1,172.30.1.250,UDP,252
Meet,11070,181.364242,172.30.1.1,172.30.1.250,UDP,144
Meet,11071,181.368005,172.30.1.1,172.30.1.250,STUN,108
Meet,11072,181.376208,172.30.1.1,172.30.1.250,UDP,120
Meet,11073,181.377873,172.30.1.250,172.30.1.1,QUIC,100
Meet,11074,181.387313,172.30.1.250,172.30.1.1,UDP,1148
Meet,11075,181.387603,172.30.1.250,172.30.1.1,UDP,192
Meet,11076,181.394708,172.30.1.250,172.30.1.1,UDP,1168
Meet,11077,181.397132,172.30.1.1,172.30.1.250,UDP,712
Meet,11078,181.454459,172.30.1.1,172.30.1.250,UDP,252
Meet,11079,181.454692,172.30.1.250,172.30.1.1,UDP,1232
Meet,11080,181.455014,172.30.1.250,172.30.1.1,UDP,144
Meet,11081,181.455122,172.30.1.250,172.30.1.1,UDP,116
Meet,11082,181.455219,172.30.1.250,172.30.1.1,UDP,192
Meet,11083,181.466267,172.30.1.1,172.30.1.250,UDP,276
Meet,11084,181.490256,172.30.1.1,172.30.1.250,UDP,116
Meet,11085,181.501839,172.30.1.250,172.30.1.1,STUN,108
Meet,11086,181.502266,172.30.1.250,172.30.1.1,UDP,1136
Meet,11087,181.502465,172.30.1.250,172.30.1.1,UDP,112
Meet,11088,181.502577,172.30.1.250,172.30.1.1,UDP,1176
Meet,11089,181.508716,172.30.1.250,172.30.1.1,UDP,192
Meet,11090,181.509295,172.30.1.250,172.30.1.1,UDP,112
Meet,11091,181.531341,172.30.1.250,172.30.1.1,UDP,1172
Meet,11092,181.552015,172.30.1.1,172.30.1.250,UDP,508
Meet,11093,181.579757,172.30.1.1,172.30.1.250,UDP,260
Meet,11094,181.588193,172.30.1.1,172.30.1.250,QUIC,104
Meet,11095,181.594203,172.30.1.250,172.30.1.1,UDP,1236
Meet,11096,181.594483,172.30.1.250,172.30.1.1,UDP,192
Meet,11097,181.605783,172.30.1.1,172.30.1.250,UDP,116
Meet,11098,181.614146,172.30.1.250,172.30.1.1,UDP,724
Meet,11099,181.616587,172.30.1.1,172.30.1.250,UDP,396
Meet,11100,181.634507,172.30.1.250,172.30.1.1,UDP,724
Meet,11101,181.634733,172.30.1.250,172.30.1.1,UDP,192
Meet,11102,181.636629,172.30.1.250,172.30.1.1,UDP,700
Meet,11103,181.639674,172.30.1.250,172.30.1.1,STUN,108
Meet,11104,181.640285,172.30.1.1,172.30.1.250,STUN,108
Meet,11105,181.657763,172.30.1.250,172.30.1.1,UDP,700
Meet,11106,181.658506,172.30.1.250,172.30.1.1,UDP,112
Meet,11107,181.662620,172.30.1.250,172.30.1.1,QUIC,100
Meet,11108,181.686475,172.30.1.1,172.30.1.250,UDP,752
Meet,11109,181.693219,172.30.1.250,172.30.1.1,UDP,720
Meet,11110,181.701042,172.30.1.250,172.30.1.1,UDP,720
Meet,11111,181.701458,172.30.1.250,172.30.1.1,UDP,192
Meet,11112,181.701656,172.30.1.250,172.30.1.1,UDP,112
Meet,11113,181.701762,172.30.1.250,172.30.1.1,UDP,724
Meet,11114,181.701855,172.30.1.250,172.30.1.1,UDP,724
Meet,11115,181.712511,172.30.1.250,172.30.1.1,UDP,112
Meet,11116,181.723846,172.30.1.1,172.30.1.250,UDP,120
Meet,11117,181.726924,172.30.1.1,172.30.1.250,UDP,256
Meet,11118,181.737255,172.30.1.250,172.30.1.1,UDP,1136
Meet,11119,181.737635,172.30.1.250,172.30.1.1,UDP,192
Meet,11120,181.740663,172.30.1.1,172.30.1.250,UDP,260
Meet,11121,181.793443,172.30.1.250,172.30.1.1,UDP,1188
Meet,11122,181.795646,172.30.1.250,172.30.1.1,UDP,112
Meet,11123,181.798371,172.30.1.250,172.30.1.1,UDP,1172
Meet,11124,181.817367,172.30.1.250,172.30.1.1,UDP,192
Meet,11125,181.817795,172.30.1.1,172.30.1.250,UDP,260
Meet,11126,181.830086,172.30.1.1,172.30.1.250,UDP,256
Meet,11127,181.838647,172.30.1.1,172.30.1.250,UDP,116
Meet,11128,181.859284,172.30.1.250,172.30.1.1,UDP,1184
Meet,11129,181.860102,172.30.1.250,172.30.1.1,UDP,112
Meet,11130,181.860271,172.30.1.250,172.30.1.1,UDP,192
Meet,11131,181.864705,172.30.1.1,172.30.1.250,QUIC,104
Meet,11132,181.868611,172.30.1.1,172.30.1.250,UDP,540
Meet,11133,181.870167,172.30.1.1,172.30.1.250,STUN,140
Meet,11134,181.937294,172.30.1.250,172.30.1.1,UDP,1132
Meet,11135,181.937533,172.30.1.1,172.30.1.250,UDP,252
Meet,11136,181.937646,172.30.1.250,172.30.1.1,UDP,112
Meet,11137,181.937720,172.30.1.250,172.30.1.1,UDP,692
Meet,11138,181.937758,172.30.1.250,172.30.1.1,UDP,692
Meet,11139,181.937790,172.30.1.250,172.30.1.1,UDP,192
Meet,11140,181.939945,172.30.1.250,172.30.1.1,QUIC,100
Meet,11141,181.940079,172.30.1.250,172.30.1.1,UDP,736
Meet,11142,181.945543,172.30.1.250,172.30.1.1,UDP,736
Meet,11143,181.954378,172.30.1.1,172.30.1.250,UDP,124
Meet,11144,181.972292,172.30.1.1,172.30.1.250,UDP,568
Meet,11145,181.974077,172.30.1.250,172.30.1.1,UDP,736
Meet,11146,181.990000,172.30.1.250,172.30.1.1,UDP,736
Meet,11147,182.006132,172.30.1.1,172.30.1.250,UDP,636
Meet,11148,182.012948,172.30.1.250,172.30.1.1,UDP,192
Meet,11149,182.013204,172.30.1.250,172.30.1.1,UDP,112
Meet,11150,182.016269,172.30.1.250,172.30.1.1,UDP,740
Meet,11151,182.018026,172.30.1.250,172.30.1.1,UDP,740
Meet,11152,182.018169,172.30.1.250,172.30.1.1,STUN,140
Meet,11153,182.034035,172.30.1.1,172.30.1.250,UDP,144
Meet,11154,182.057570,172.30.1.250,172.30.1.1,UDP,1132
Meet,11155,182.057889,172.30.1.250,172.30.1.1,UDP,112
Meet,11156,182.058004,172.30.1.250,172.30.1.1,UDP,192
Meet,11157,182.066573,172.30.1.1,172.30.1.250,UDP,264
Meet,11158,182.069030,172.30.1.1,172.30.1.250,UDP,120
Meet,11159,182.080713,172.30.1.1,172.30.1.250,UDP,692
Meet,11160,182.111078,172.30.1.250,172.30.1.1,STUN,140
Meet,11161,182.111217,172.30.1.250,172.30.1.1,UDP,1148
Meet,11162,182.111292,172.30.1.250,172.30.1.1,UDP,112
Meet,11163,182.111336,172.30.1.250,172.30.1.1,UDP,192
Meet,11164,182.112454,172.30.1.1,172.30.1.250,STUN,140
Meet,11165,182.116107,172.30.1.250,172.30.1.1,UDP,1172
Meet,11166,182.140038,172.30.1.1,172.30.1.250,UDP,284
Meet,11167,182.141227,172.30.1.1,172.30.1.250,QUIC,104
Meet,11168,182.171140,172.30.1.250,172.30.1.1,UDP,1184
Meet,11169,182.171417,172.30.1.250,172.30.1.1,UDP,192
Meet,11170,182.173559,172.30.1.250,172.30.1.1,UDP,1180
Meet,11171,182.176183,172.30.1.1,172.30.1.250,UDP,252
Meet,11172,182.181354,172.30.1.1,172.30.1.250,UDP,116
Meet,11173,182.188047,172.30.1.1,172.30.1.250,UDP,352
Meet,11174,182.196931,172.30.1.1,172.30.1.250,UDP,144
Meet,11175,182.198087,172.30.1.250,172.30.1.1,QUIC,100
Meet,11176,182.234363,172.30.1.250,172.30.1.1,UDP,1188
Meet,11177,182.234910,172.30.1.250,172.30.1.1,UDP,192
Meet,11178,182.257574,172.30.1.250,172.30.1.1,UDP,116
Meet,11179,182.263204,172.30.1.1,172.30.1.250,UDP,496
Meet,11180,182.295614,172.30.1.1,172.30.1.250,UDP,112
Meet,11181,182.298718,172.30.1.1,172.30.1.250,UDP,292
Meet,11182,182.299170,172.30.1.250,172.30.1.1,UDP,1192
Meet,11183,182.314361,172.30.1.1,172.30.1.250,UDP,248
Meet,11184,182.319863,172.30.1.250,172.30.1.1,UDP,1196
Meet,11185,182.320102,172.30.1.250,172.30.1.1,UDP,192
Meet,11186,182.320203,172.30.1.250,172.30.1.1,UDP,112
Meet,11187,182.346729,172.30.1.250,172.30.1.1,UDP,1192
Meet,11188,182.347788,172.30.1.250,172.30.1.1,UDP,112
Meet,11189,182.348590,172.30.1.250,172.30.1.1,UDP,192
Meet,11190,182.353474,172.30.1.250,172.30.1.1,UDP,1136
Meet,11191,182.373338,172.30.1.1,172.30.1.250,STUN,104
Meet,11192,182.374281,172.30.1.1,172.30.1.250,UDP,400
Meet,11193,182.395475,172.30.1.250,172.30.1.1,UDP,720
Meet,11194,182.400123,172.30.1.1,172.30.1.250,QUIC,104
Meet,11195,182.407606,172.30.1.1,172.30.1.250,UDP,120
Meet,11196,182.414337,172.30.1.250,172.30.1.1,UDP,720
Meet,11197,182.424485,172.30.1.1,172.30.1.250,UDP,252
Meet,11198,182.434245,172.30.1.250,172.30.1.1,UDP,112
Meet,11199,182.435189,172.30.1.250,172.30.1.1,UDP,192
Meet,11200,182.436995,172.30.1.250,172.30.1.1,UDP,744
Meet,11201,182.457500,172.30.1.250,172.30.1.1,UDP,744
Meet,11202,182.457788,172.30.1.250,172.30.1.1,UDP,112
Meet,11203,182.457912,172.30.1.250,172.30.1.1,UDP,144
Meet,11204,182.458003,172.30.1.250,172.30.1.1,UDP,744
Meet,11205,182.460620,172.30.1.250,172.30.1.1,QUIC,100
Meet,11206,182.467288,172.30.1.250,172.30.1.1,UDP,748
Meet,11207,182.469892,172.30.1.250,172.30.1.1,UDP,192
Meet,11208,182.470171,172.30.1.250,172.30.1.1,STUN,104
Meet,11209,182.477533,172.30.1.1,172.30.1.250,UDP,352
Meet,11210,182.497378,172.30.1.250,172.30.1.1,UDP,756
Meet,11211,182.497849,172.30.1.250,172.30.1.1,UDP,756
Meet,11212,182.515563,172.30.1.1,172.30.1.250,UDP,704
Meet,11213,182.517875,172.30.1.1,172.30.1.250,UDP,120
Meet,11214,182.537722,172.30.1.250,172.30.1.1,UDP,736
Meet,11215,182.549822,172.30.1.250,172.30.1.1,UDP,736
Meet,11216,182.550030,172.30.1.250,172.30.1.1,UDP,192
Meet,11217,182.554179,172.30.1.250,172.30.1.1,UDP,112
Meet,11218,182.556465,172.30.1.1,172.30.1.250,UDP,256
Meet,11219,182.557132,172.30.1.250,172.30.1.1,UDP,676
Meet,11220,182.559909,172.30.1.250,172.30.1.1,UDP,680
Meet,11221,182.577462,172.30.1.250,172.30.1.1,UDP,700
Meet,11222,182.577740,172.30.1.250,172.30.1.1,UDP,700
Meet,11223,182.577852,172.30.1.250,172.30.1.1,UDP,192
Meet,11224,182.578772,172.30.1.1,172.30.1.250,UDP,180
Meet,11225,182.593483,172.30.1.250,172.30.1.1,UDP,112
Meet,11226,182.617758,172.30.1.250,172.30.1.1,STUN,104
Meet,11227,182.618131,172.30.1.250,172.30.1.1,UDP,692
Meet,11228,182.618265,172.30.1.1,172.30.1.250,STUN,104
Meet,11229,182.621221,172.30.1.250,172.30.1.1,UDP,692
Meet,11230,182.628417,172.30.1.1,172.30.1.250,UDP,120
Meet,11231,182.646454,172.30.1.1,172.30.1.250,UDP,224
Meet,11232,182.659056,172.30.1.250,172.30.1.1,UDP,192
Meet,11233,182.659343,172.30.1.250,172.30.1.1,UDP,112
Meet,11234,182.659783,172.30.1.1,172.30.1.250,UDP,264
Meet,11235,182.674497,172.30.1.250,172.30.1.1,UDP,692
Meet,11236,182.679086,172.30.1.250,172.30.1.1,UDP,692
Meet,11237,182.707199,172.30.1.250,172.30.1.1,UDP,680
Meet,11238,182.711824,172.30.1.250,172.30.1.1,UDP,680
Meet,11239,182.714023,172.30.1.1,172.30.1.250,UDP,348
Meet,11240,182.714352,172.30.1.250,172.30.1.1,UDP,192
Meet,11241,182.714463,172.30.1.250,172.30.1.1,UDP,112
Meet,11242,182.717273,172.30.1.250,172.30.1.1,UDP,1228
Meet,11243,182.740152,172.30.1.1,172.30.1.250,UDP,120
Meet,11244,182.754264,172.30.1.250,172.30.1.1,UDP,1228
Meet,11245,182.756236,172.30.1.250,172.30.1.1,UDP,192
Meet,11246,182.781944,172.30.1.1,172.30.1.250,UDP,488
Meet,11247,182.805908,172.30.1.1,172.30.1.250,UDP,260
Meet,11248,182.848759,172.30.1.1,172.30.1.250,UDP,112
Meet,11249,182.863567,172.30.1.1,172.30.1.250,QUIC,104
Meet,11250,182.877808,172.30.1.1,172.30.1.250,STUN,108
Meet,11251,182.890377,172.30.1.1,172.30.1.250,UDP,792
Meet,11252,182.899573,172.30.1.250,172.30.1.1,UDP,1172
Meet,11253,182.899867,172.30.1.250,172.30.1.1,UDP,112
Meet,11254,182.899992,172.30.1.250,172.30.1.1,UDP,192
Meet,11255,182.900085,172.30.1.250,172.30.1.1,UDP,1176
Meet,11256,182.900178,172.30.1.250,172.30.1.1,UDP,684
Meet,11257,182.901722,172.30.1.250,172.30.1.1,UDP,684
Meet,11258,182.906060,172.30.1.1,172.30.1.250,UDP,144
Meet,11259,182.924883,172.30.1.1,172.30.1.250,UDP,256
Meet,11260,182.936008,172.30.1.1,172.30.1.250,UDP,204
Meet,11261,182.949122,172.30.1.250,172.30.1.1,QUIC,100
Meet,11262,182.957167,172.30.1.1,172.30.1.250,UDP,116
Meet,11263,182.982940,172.30.1.1,172.30.1.250,UDP,316
Meet,11264,183.015812,172.30.1.1,172.30.1.250,UDP,256
Meet,11265,183.017956,172.30.1.250,172.30.1.1,STUN,108
Meet,11266,183.020072,172.30.1.250,172.30.1.1,UDP,144
Meet,11267,183.020319,172.30.1.250,172.30.1.1,UDP,192
Meet,11268,183.020428,172.30.1.250,172.30.1.1,UDP,740
Meet,11269,183.020579,172.30.1.250,172.30.1.1,UDP,744
Meet,11270,183.021111,172.30.1.250,172.30.1.1,UDP,744
Meet,11271,183.021267,172.30.1.250,172.30.1.1,UDP,744
Meet,11272,183.021383,172.30.1.250,172.30.1.1,UDP,192
Meet,11273,183.021489,172.30.1.250,172.30.1.1,UDP,116
Meet,11274,183.021592,172.30.1.250,172.30.1.1,UDP,752
Meet,11275,183.021701,172.30.1.250,172.30.1.1,UDP,752
Meet,11276,183.021809,172.30.1.250,172.30.1.1,UDP,144
Meet,11277,183.021893,172.30.1.250,172.30.1.1,UDP,756
Meet,11278,183.022008,172.30.1.250,172.30.1.1,UDP,760
Meet,11279,183.022123,172.30.1.250,172.30.1.1,UDP,196
Meet,11280,183.064780,172.30.1.1,172.30.1.250,UDP,124
Meet,11281,183.076121,172.30.1.1,172.30.1.250,UDP,360
Meet,11282,183.097654,172.30.1.250,172.30.1.1,STUN,108
Meet,11283,183.098230,172.30.1.250,172.30.1.1,UDP,768
Meet,11284,183.098524,172.30.1.250,172.30.1.1,UDP,768
Meet,11285,183.098659,172.30.1.1,172.30.1.250,STUN,108
Meet,11286,183.099108,172.30.1.250,172.30.1.1,UDP,112
Meet,11287,183.099341,172.30.1.250,172.30.1.1,UDP,1180
Meet,11288,183.099623,172.30.1.250,172.30.1.1,UDP,196
Meet,11289,183.099731,172.30.1.250,172.30.1.1,UDP,1192
Meet,11290,183.100778,172.30.1.250,172.30.1.1,UDP,112
Meet,11291,183.131048,172.30.1.250,172.30.1.1,UDP,144
Meet,11292,183.140416,172.30.1.1,172.30.1.250,UDP,256
Meet,11293,183.151638,172.30.1.1,172.30.1.250,UDP,408
Meet,11294,183.153708,172.30.1.250,172.30.1.1,UDP,760
Meet,11295,183.178247,172.30.1.250,172.30.1.1,UDP,764
Meet,11296,183.178587,172.30.1.250,172.30.1.1,UDP,196
Meet,11297,183.178717,172.30.1.250,172.30.1.1,UDP,112
Meet,11298,183.178807,172.30.1.250,172.30.1.1,UDP,1208
Meet,11299,183.178903,172.30.1.250,172.30.1.1,UDP,196
Meet,11300,183.184746,172.30.1.1,172.30.1.250,UDP,116
Meet,11301,183.197090,172.30.1.250,172.30.1.1,UDP,1184
Meet,11302,183.199739,172.30.1.250,172.30.1.1,UDP,112
Meet,11303,183.200964,172.30.1.1,172.30.1.250,UDP,592
Meet,11304,183.259584,172.30.1.250,172.30.1.1,UDP,1208
Meet,11305,183.260011,172.30.1.250,172.30.1.1,UDP,196
Meet,11306,183.260230,172.30.1.250,172.30.1.1,UDP,112
Meet,11307,183.268700,172.30.1.1,172.30.1.250,UDP,788
Meet,11308,183.280798,172.30.1.1,172.30.1.250,UDP,120
Meet,11309,183.308109,172.30.1.1,172.30.1.250,UDP,256
Meet,11310,183.327039,172.30.1.1,172.30.1.250,UDP,248
Meet,11311,183.371067,172.30.1.250,172.30.1.1,UDP,676
Meet,11312,183.374203,172.30.1.250,172.30.1.1,UDP,676
Meet,11313,183.376377,172.30.1.250,172.30.1.1,UDP,1212
Meet,11314,183.379677,172.30.1.250,172.30.1.1,UDP,112
Meet,11315,183.379935,172.30.1.250,172.30.1.1,UDP,196
Meet,11316,183.380045,172.30.1.250,172.30.1.1,UDP,1192
Meet,11317,183.381013,172.30.1.1,172.30.1.250,STUN,140
Meet,11318,183.388492,172.30.1.250,172.30.1.1,UDP,696
Meet,11319,183.390010,172.30.1.1,172.30.1.250,UDP,252
Meet,11320,183.390831,172.30.1.1,172.30.1.250,UDP,116
Meet,11321,183.392520,172.30.1.250,172.30.1.1,UDP,700
Meet,11322,183.392923,172.30.1.250,172.30.1.1,UDP,196
Meet,11323,183.395444,172.30.1.250,172.30.1.1,UDP,768
Meet,11324,183.399090,172.30.1.250,172.30.1.1,UDP,768
Meet,11325,183.399301,172.30.1.250,172.30.1.1,UDP,112
Meet,11326,183.403505,172.30.1.1,172.30.1.250,UDP,264
Meet,11327,183.438531,172.30.1.250,172.30.1.1,UDP,196
Meet,11328,183.449508,172.30.1.250,172.30.1.1,UDP,768
Meet,11329,183.458565,172.30.1.250,172.30.1.1,UDP,768
Meet,11330,183.458745,172.30.1.250,172.30.1.1,UDP,112
Meet,11331,183.459299,172.30.1.1,172.30.1.250,UDP,144
Meet,11332,183.467794,172.30.1.250,172.30.1.1,UDP,764
Meet,11333,183.470142,172.30.1.1,172.30.1.250,UDP,508
Meet,11334,183.480036,172.30.1.250,172.30.1.1,STUN,140
Meet,11335,183.480177,172.30.1.250,172.30.1.1,UDP,764
Meet,11336,183.493818,172.30.1.1,172.30.1.250,UDP,120
Meet,11337,183.499665,172.30.1.250,172.30.1.1,UDP,196
Meet,11338,183.499822,172.30.1.250,172.30.1.1,UDP,764
Meet,11339,183.504598,172.30.1.1,172.30.1.250,UDP,248
Meet,11340,183.524949,172.30.1.1,172.30.1.250,UDP,468
Meet,11341,183.539625,172.30.1.250,172.30.1.1,UDP,764
Meet,11342,183.539803,172.30.1.250,172.30.1.1,UDP,784
Meet,11343,183.554005,172.30.1.250,172.30.1.1,UDP,784
Meet,11344,183.555020,172.30.1.250,172.30.1.1,UDP,196
Meet,11345,183.555474,172.30.1.250,172.30.1.1,UDP,112
Meet,11346,183.558430,172.30.1.250,172.30.1.1,UDP,772
Meet,11347,183.561778,172.30.1.250,172.30.1.1,UDP,772
Meet,11348,183.600948,172.30.1.1,172.30.1.250,UDP,120
Meet,11349,183.610213,172.30.1.250,172.30.1.1,UDP,688
Meet,11350,183.613485,172.30.1.250,172.30.1.1,UDP,688
Meet,11351,183.616362,172.30.1.1,172.30.1.250,UDP,248
Meet,11352,183.616596,172.30.1.250,172.30.1.1,UDP,196
Meet,11353,183.616775,172.30.1.250,172.30.1.1,STUN,140
Meet,11354,183.616861,172.30.1.250,172.30.1.1,UDP,112
Meet,11355,183.617843,172.30.1.1,172.30.1.250,STUN,140
Meet,11356,183.630826,172.30.1.1,172.30.1.250,UDP,536
Meet,11357,183.653924,172.30.1.250,172.30.1.1,UDP,688
Meet,11358,183.663686,172.30.1.1,172.30.1.250,UDP,600
Meet,11359,183.665726,172.30.1.250,172.30.1.1,UDP,688
Meet,11360,183.668144,172.30.1.250,172.30.1.1,UDP,196
Meet,11361,183.668421,172.30.1.250,172.30.1.1,UDP,112
Meet,11362,183.698411,172.30.1.250,172.30.1.1,UDP,1220
Meet,11363,183.708111,172.30.1.1,172.30.1.250,UDP,120
Meet,11364,183.720698,172.30.1.250,172.30.1.1,UDP,1232
Meet,11365,183.721138,172.30.1.250,172.30.1.1,UDP,196
Meet,11366,183.739000,172.30.1.1,172.30.1.250,UDP,260
Meet,11367,183.752011,172.30.1.1,172.30.1.250,QUIC,104
Meet,11368,183.764075,172.30.1.1,172.30.1.250,UDP,684
Meet,11369,183.774491,172.30.1.250,172.30.1.1,UDP,1216
Meet,11370,183.774653,172.30.1.250,172.30.1.1,UDP,112
Meet,11371,183.774710,172.30.1.250,172.30.1.1,UDP,196
Meet,11372,183.792132,172.30.1.250,172.30.1.1,UDP,716
Meet,11373,183.794418,172.30.1.250,172.30.1.1,UDP,716
Meet,11374,183.814643,172.30.1.1,172.30.1.250,UDP,708
Meet,11375,183.815924,172.30.1.1,172.30.1.250,UDP,116
Meet,11376,183.826896,172.30.1.1,172.30.1.250,UDP,144
Meet,11377,183.828233,172.30.1.250,172.30.1.1,UDP,752
Meet,11378,183.834634,172.30.1.250,172.30.1.1,UDP,752
Meet,11379,183.835046,172.30.1.250,172.30.1.1,UDP,112
Meet,11380,183.835204,172.30.1.250,172.30.1.1,UDP,196
