App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,8563,331.348116,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8564,331.348570,172.30.1.250,172.30.1.1,TCP,88
Twitch,8565,331.353803,172.30.1.1,172.30.1.250,TLSv1.3,9220
Twitch,8566,331.354174,172.30.1.250,172.30.1.1,TCP,88
Twitch,8567,331.383620,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8568,331.383953,172.30.1.250,172.30.1.1,TCP,88
Twitch,8569,331.386422,172.30.1.1,172.30.1.250,TLSv1.3,3908
Twitch,8570,331.386653,172.30.1.250,172.30.1.1,TCP,88
Twitch,8571,331.406483,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8572,331.406952,172.30.1.250,172.30.1.1,TCP,88
Twitch,8573,331.422565,172.30.1.1,172.30.1.250,TLSv1.3,8252
Twitch,8574,331.423714,172.30.1.250,172.30.1.1,TCP,88
Twitch,8575,331.427257,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8576,331.427426,172.30.1.250,172.30.1.1,TCP,88
Twitch,8577,331.446478,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8578,331.446641,172.30.1.250,172.30.1.1,TCP,88
Twitch,8579,331.447620,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8580,331.447982,172.30.1.250,172.30.1.1,TCP,88
Twitch,8581,331.450680,172.30.1.1,172.30.1.250,TLSv1.3,4812
Twitch,8582,331.450875,172.30.1.250,172.30.1.1,TCP,88
Twitch,8583,331.470332,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8584,331.470916,172.30.1.250,172.30.1.1,TCP,88
Twitch,8585,331.485894,172.30.1.1,172.30.1.250,TLSv1.3,7828
Twitch,8586,331.486241,172.30.1.250,172.30.1.1,TCP,88
Twitch,8587,331.489858,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8588,331.490046,172.30.1.250,172.30.1.1,TCP,88
Twitch,8589,331.513183,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8590,331.513661,172.30.1.250,172.30.1.1,TCP,88
Twitch,8591,331.520421,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,8592,331.520708,172.30.1.250,172.30.1.1,TCP,88
Twitch,8593,331.533898,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8594,331.534069,172.30.1.250,172.30.1.1,TCP,88
Twitch,8595,331.553304,172.30.1.1,172.30.1.250,TLSv1.3,7940
Twitch,8596,331.553602,172.30.1.250,172.30.1.1,TCP,88
Twitch,8597,331.555400,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8598,331.555483,172.30.1.250,172.30.1.1,TCP,88
Twitch,8599,331.582484,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8600,331.582712,172.30.1.250,172.30.1.1,TCP,88
Twitch,8601,331.585358,172.30.1.1,172.30.1.250,TLSv1.3,4484
Twitch,8602,331.585618,172.30.1.250,172.30.1.1,TCP,88
Twitch,8603,331.599980,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8604,331.600202,172.30.1.250,172.30.1.1,TCP,88
Twitch,8605,331.619439,172.30.1.1,172.30.1.250,TLSv1.3,7500
Twitch,8606,331.619710,172.30.1.250,172.30.1.1,TCP,88
Twitch,8607,331.622833,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8608,331.622908,172.30.1.250,172.30.1.1,TCP,88
Twitch,8609,331.648231,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8610,331.648593,172.30.1.250,172.30.1.1,TCP,88
Twitch,8611,331.655197,172.30.1.1,172.30.1.250,TLSv1.3,4788
Twitch,8612,331.655579,172.30.1.250,172.30.1.1,TCP,88
Twitch,8613,331.664979,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8614,331.665171,172.30.1.250,172.30.1.1,TCP,88
Twitch,8615,331.686495,172.30.1.1,172.30.1.250,TLSv1.3,4988
Twitch,8616,331.686789,172.30.1.250,172.30.1.1,TCP,88
Twitch,8617,331.707462,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8618,331.707935,172.30.1.250,172.30.1.1,TCP,88
Twitch,8619,331.709296,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8620,331.710030,172.30.1.250,172.30.1.1,TCP,88
Twitch,8621,331.719934,172.30.1.1,172.30.1.250,TLSv1.3,4200
Twitch,8622,331.720343,172.30.1.250,172.30.1.1,TCP,88
Twitch,8623,331.729126,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8624,331.729342,172.30.1.250,172.30.1.1,TCP,88
Twitch,8625,331.753378,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8626,331.753657,172.30.1.250,172.30.1.1,TCP,88
Twitch,8627,331.754181,172.30.1.1,172.30.1.250,TLSv1.3,4160
Twitch,8628,331.754358,172.30.1.250,172.30.1.1,TCP,88
Twitch,8629,331.781305,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8630,331.781555,172.30.1.250,172.30.1.1,TCP,88
Twitch,8631,331.787884,172.30.1.1,172.30.1.250,TLSv1.3,3732
Twitch,8632,331.788120,172.30.1.250,172.30.1.1,TCP,88
Twitch,8633,331.795138,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8634,331.795336,172.30.1.250,172.30.1.1,TCP,88
Twitch,8635,331.817785,172.30.1.1,172.30.1.250,TLSv1.3,5008
Twitch,8636,331.818239,172.30.1.250,172.30.1.1,TCP,88
Twitch,8637,331.818372,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8638,331.818400,172.30.1.250,172.30.1.1,TCP,88
Twitch,8639,331.838617,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8640,331.838915,172.30.1.250,172.30.1.1,TCP,88
Twitch,8641,331.854580,172.30.1.1,172.30.1.250,TLSv1.3,3940
Twitch,8642,331.854901,172.30.1.250,172.30.1.1,TCP,88
Twitch,8643,331.860446,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,8644,331.860602,172.30.1.250,172.30.1.1,TCP,88
Twitch,8645,331.883957,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,8646,331.884251,172.30.1.250,172.30.1.1,TCP,88
Twitch,8647,331.901713,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,8648,331.901876,172.30.1.250,172.30.1.1,TCP,88
Twitch,8649,331.918200,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,8650,331.918397,172.30.1.250,172.30.1.1,TCP,88
Twitch,8651,331.925290,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8652,331.925563,172.30.1.250,172.30.1.1,TCP,88
Twitch,8653,331.948093,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8654,331.948499,172.30.1.250,172.30.1.1,TCP,88
Twitch,8655,331.950768,172.30.1.1,172.30.1.250,TLSv1.3,4384
Twitch,8656,331.950973,172.30.1.250,172.30.1.1,TCP,88
Twitch,8657,331.952326,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8658,331.952389,172.30.1.250,172.30.1.1,TCP,88
Twitch,8659,331.968546,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8660,331.968757,172.30.1.250,172.30.1.1,TCP,88
Twitch,8661,331.983323,172.30.1.1,172.30.1.250,TLSv1.3,6084
Twitch,8662,331.983521,172.30.1.250,172.30.1.1,TCP,88
Twitch,8663,332.012788,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8664,332.013070,172.30.1.250,172.30.1.1,TCP,88
Twitch,8665,332.015898,172.30.1.1,172.30.1.250,TLSv1.3,6716
Twitch,8666,332.016056,172.30.1.250,172.30.1.1,TCP,88
Twitch,8667,332.031766,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8668,332.031921,172.30.1.250,172.30.1.1,TCP,88
Twitch,8669,332.051378,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,8670,332.051572,172.30.1.250,172.30.1.1,TCP,88
Twitch,8671,332.053750,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8672,332.053796,172.30.1.250,172.30.1.1,TCP,88
Twitch,8673,332.079896,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8674,332.080183,172.30.1.250,172.30.1.1,TCP,88
Twitch,8675,332.085011,172.30.1.1,172.30.1.250,TLSv1.3,8100
Twitch,8676,332.085216,172.30.1.250,172.30.1.1,TCP,88
Twitch,8677,332.098933,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8678,332.099180,172.30.1.250,172.30.1.1,TCP,88
Twitch,8679,332.119175,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,8680,332.119485,172.30.1.250,172.30.1.1,TCP,88
Twitch,8681,332.123878,172.30.1.1,172.30.1.250,TLSv1.3,6624
Twitch,8682,332.124120,172.30.1.250,172.30.1.1,TCP,88
Twitch,8683,332.141641,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8684,332.142007,172.30.1.250,172.30.1.1,TCP,88
Twitch,8685,332.152481,172.30.1.1,172.30.1.250,TLSv1.3,7004
Twitch,8686,332.152721,172.30.1.250,172.30.1.1,TCP,88
Twitch,8687,332.162427,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8688,332.162583,172.30.1.250,172.30.1.1,TCP,88
Twitch,8689,332.184298,172.30.1.1,172.30.1.250,TLSv1.3,6320
Twitch,8690,332.184531,172.30.1.250,172.30.1.1,TCP,88
Twitch,8691,332.198521,172.30.1.1,172.30.1.250,TLSv1.2,776
Twitch,8692,332.198765,172.30.1.250,172.30.1.1,TCP,88
Twitch,8693,332.199065,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,8694,332.199173,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,8695,332.199312,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,8696,332.199434,172.30.1.1,172.30.1.250,TLSv1.2,372
Twitch,8697,332.199674,172.30.1.250,172.30.1.1,TCP,88
Twitch,8698,332.202966,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8699,332.203155,172.30.1.250,172.30.1.1,TCP,88
Twitch,8700,332.214647,172.30.1.1,172.30.1.250,TLSv1.3,6880
Twitch,8701,332.214850,172.30.1.250,172.30.1.1,TCP,88
Twitch,8702,332.225986,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8703,332.226511,172.30.1.250,172.30.1.1,TCP,88
Twitch,8704,332.251661,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,8705,332.252398,172.30.1.250,172.30.1.1,TCP,88
Twitch,8706,332.252897,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8707,332.252986,172.30.1.250,172.30.1.1,TCP,88
Twitch,8708,332.253161,172.30.1.1,172.30.1.250,TLSv1.3,5916
Twitch,8709,332.253607,172.30.1.250,172.30.1.1,TCP,88
Twitch,8710,332.270132,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,8711,332.270319,172.30.1.250,172.30.1.1,TCP,88
Twitch,8712,332.286028,172.30.1.1,172.30.1.250,TLSv1.3,6680
Twitch,8713,332.286290,172.30.1.250,172.30.1.1,TCP,88
Twitch,8714,332.293283,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8715,332.293428,172.30.1.250,172.30.1.1,TCP,88
Twitch,8716,332.293535,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,8717,332.294375,172.30.1.1,172.30.1.250,TCP,88
Twitch,8718,332.318167,172.30.1.1,172.30.1.250,TLSv1.3,5444
Twitch,8719,332.318399,172.30.1.250,172.30.1.1,TCP,88
Twitch,8720,332.337688,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8721,332.337835,172.30.1.250,172.30.1.1,TCP,88
Twitch,8722,332.352342,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8723,332.352432,172.30.1.1,172.30.1.250,TLSv1.3,4836
Twitch,8724,332.352641,172.30.1.250,172.30.1.1,TCP,88
Twitch,8725,332.355338,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8726,332.355392,172.30.1.250,172.30.1.1,TCP,88
Twitch,8727,332.384886,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8728,332.385264,172.30.1.250,172.30.1.1,TCP,88
Twitch,8729,332.386280,172.30.1.1,172.30.1.250,TLSv1.3,8920
Twitch,8730,332.386594,172.30.1.250,172.30.1.1,TCP,88
Twitch,8731,332.400696,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8732,332.401127,172.30.1.250,172.30.1.1,TCP,88
Twitch,8733,332.418577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8734,332.418690,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8735,332.418887,172.30.1.250,172.30.1.1,TCP,88
Twitch,8736,332.422793,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8737,332.423148,172.30.1.250,172.30.1.1,TCP,88
Twitch,8738,332.426594,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,8739,332.426753,172.30.1.1,172.30.1.250,TCP,88
Twitch,8740,332.446630,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8741,332.446882,172.30.1.250,172.30.1.1,TCP,88
Twitch,8742,332.453102,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8743,332.453246,172.30.1.1,172.30.1.250,TLSv1.3,1016
Twitch,8744,332.453518,172.30.1.250,172.30.1.1,TCP,88
Twitch,8745,332.464736,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,8746,332.464917,172.30.1.250,172.30.1.1,TCP,88
Twitch,8747,332.488794,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8748,332.488857,172.30.1.1,172.30.1.250,TLSv1.3,3848
Twitch,8749,332.489037,172.30.1.250,172.30.1.1,TCP,88
Twitch,8750,332.491235,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8751,332.491315,172.30.1.250,172.30.1.1,TCP,88
Twitch,8752,332.491886,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8753,332.491920,172.30.1.250,172.30.1.1,TCP,88
Twitch,8754,332.512537,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8755,332.512731,172.30.1.250,172.30.1.1,TCP,88
Twitch,8756,332.519394,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,8757,332.519717,172.30.1.250,172.30.1.1,TCP,88
Twitch,8758,332.529802,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,8759,332.529984,172.30.1.250,172.30.1.1,TCP,88
Twitch,8760,332.551753,172.30.1.1,172.30.1.250,TLSv1.3,6996
Twitch,8761,332.552292,172.30.1.250,172.30.1.1,TCP,88
Twitch,8762,332.556627,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8763,332.556761,172.30.1.250,172.30.1.1,TCP,88
Twitch,8764,332.577990,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8765,332.578294,172.30.1.250,172.30.1.1,TCP,88
Twitch,8766,332.584725,172.30.1.1,172.30.1.250,TLSv1.3,9236
Twitch,8767,332.584989,172.30.1.250,172.30.1.1,TCP,88
Twitch,8768,332.594492,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8769,332.594650,172.30.1.250,172.30.1.1,TCP,88
Twitch,8770,332.618845,172.30.1.1,172.30.1.250,TLSv1.3,5324
Twitch,8771,332.619629,172.30.1.250,172.30.1.1,TCP,88
Twitch,8772,332.619824,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8773,332.619863,172.30.1.250,172.30.1.1,TCP,88
Twitch,8774,332.658113,172.30.1.1,172.30.1.250,TLSv1.3,6192
Twitch,8775,332.658550,172.30.1.250,172.30.1.1,TCP,88
Twitch,8776,332.660836,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8777,332.660914,172.30.1.250,172.30.1.1,TCP,88
Twitch,8778,332.689157,172.30.1.1,172.30.1.250,TLSv1.3,5380
Twitch,8779,332.689449,172.30.1.250,172.30.1.1,TCP,88
Twitch,8780,332.704565,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8781,332.704766,172.30.1.250,172.30.1.1,TCP,88
Twitch,8782,332.719953,172.30.1.1,172.30.1.250,TLSv1.3,5112
Twitch,8783,332.720425,172.30.1.250,172.30.1.1,TCP,88
Twitch,8784,332.728258,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,8785,332.728561,172.30.1.250,172.30.1.1,TCP,88
Twitch,8786,332.754407,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8787,332.755462,172.30.1.250,172.30.1.1,TCP,88
Twitch,8788,332.755811,172.30.1.1,172.30.1.250,TLSv1.3,7376
Twitch,8789,332.756041,172.30.1.250,172.30.1.1,TCP,88
Twitch,8790,332.769374,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8791,332.769532,172.30.1.250,172.30.1.1,TCP,88
Twitch,8792,332.788480,172.30.1.1,172.30.1.250,TLSv1.3,7032
Twitch,8793,332.788743,172.30.1.250,172.30.1.1,TCP,88
Twitch,8794,332.790421,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8795,332.790524,172.30.1.250,172.30.1.1,TCP,88
Twitch,8796,332.814030,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8797,332.814240,172.30.1.250,172.30.1.1,TCP,88
Twitch,8798,332.820209,172.30.1.1,172.30.1.250,TLSv1.3,7216
Twitch,8799,332.820472,172.30.1.250,172.30.1.1,TCP,88
Twitch,8800,332.833029,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,8801,332.833264,172.30.1.250,172.30.1.1,TCP,88
Twitch,8802,332.854537,172.30.1.1,172.30.1.250,TLSv1.3,8780
Twitch,8803,332.854798,172.30.1.250,172.30.1.1,TCP,88
Twitch,8804,332.858510,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8805,332.858780,172.30.1.250,172.30.1.1,TCP,88
Twitch,8806,332.886603,172.30.1.1,172.30.1.250,TLSv1.3,5956
Twitch,8807,332.886871,172.30.1.250,172.30.1.1,TCP,88
Twitch,8808,332.887442,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8809,332.887654,172.30.1.250,172.30.1.1,TCP,88
Twitch,8810,332.901065,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8811,332.901211,172.30.1.250,172.30.1.1,TCP,88
Twitch,8812,332.922160,172.30.1.1,172.30.1.250,TLSv1.3,6040
Twitch,8813,332.922834,172.30.1.250,172.30.1.1,TCP,88
Twitch,8814,332.923244,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8815,332.923463,172.30.1.250,172.30.1.1,TCP,88
Twitch,8816,332.947731,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8817,332.948406,172.30.1.250,172.30.1.1,TCP,88
Twitch,8818,332.954635,172.30.1.1,172.30.1.250,TLSv1.3,5572
Twitch,8819,332.954911,172.30.1.250,172.30.1.1,TCP,88
Twitch,8820,332.965602,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,8821,332.965771,172.30.1.250,172.30.1.1,TCP,88
Twitch,8822,332.990143,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,8823,332.990514,172.30.1.250,172.30.1.1,TCP,88
Twitch,8824,332.990763,172.30.1.1,172.30.1.250,TLSv1.3,5552
Twitch,8825,332.991426,172.30.1.250,172.30.1.1,TCP,88
Twitch,8826,333.014872,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,8827,333.015322,172.30.1.250,172.30.1.1,TCP,88
Twitch,8828,333.020308,172.30.1.1,172.30.1.250,TLSv1.3,6032
Twitch,8829,333.020699,172.30.1.250,172.30.1.1,TCP,88
Twitch,8830,333.031541,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,8831,333.031769,172.30.1.250,172.30.1.1,TCP,88
Twitch,8832,333.056239,172.30.1.1,172.30.1.250,TLSv1.3,6020
Twitch,8833,333.056583,172.30.1.250,172.30.1.1,TCP,88
Twitch,8834,333.057052,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8835,333.057109,172.30.1.250,172.30.1.1,TCP,88
Twitch,8836,333.079464,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8837,333.079689,172.30.1.250,172.30.1.1,TCP,88
Twitch,8838,333.087860,172.30.1.1,172.30.1.250,TLSv1.3,7604
Twitch,8839,333.088221,172.30.1.250,172.30.1.1,TCP,88
Twitch,8840,333.097553,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8841,333.097721,172.30.1.250,172.30.1.1,TCP,88
Twitch,8842,333.119932,172.30.1.1,172.30.1.250,TLSv1.3,1172
Twitch,8843,333.121023,172.30.1.250,172.30.1.1,TCP,88
Twitch,8844,333.126872,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8845,333.127275,172.30.1.250,172.30.1.1,TCP,88
Twitch,8846,333.143074,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8847,333.143282,172.30.1.250,172.30.1.1,TCP,88
Twitch,8848,333.153659,172.30.1.1,172.30.1.250,TLSv1.3,6548
Twitch,8849,333.153899,172.30.1.250,172.30.1.1,TCP,88
Twitch,8850,333.162541,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8851,333.162680,172.30.1.250,172.30.1.1,TCP,88
Twitch,8852,333.186753,172.30.1.1,172.30.1.250,TLSv1.3,7380
Twitch,8853,333.187299,172.30.1.250,172.30.1.1,TCP,88
Twitch,8854,333.187635,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8855,333.187682,172.30.1.250,172.30.1.1,TCP,88
Twitch,8856,333.203838,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8857,333.204043,172.30.1.250,172.30.1.1,TCP,88
Twitch,8858,333.220189,172.30.1.1,172.30.1.250,TLSv1.3,7132
Twitch,8859,333.220469,172.30.1.250,172.30.1.1,TCP,88
Twitch,8860,333.227496,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8861,333.228236,172.30.1.250,172.30.1.1,TCP,88
Twitch,8862,333.228390,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,8863,333.228453,172.30.1.250,172.30.1.1,TCP,88
Twitch,8864,333.251236,172.30.1.1,172.30.1.250,TLSv1.3,7044
Twitch,8865,333.252315,172.30.1.250,172.30.1.1,TCP,88
Twitch,8866,333.252671,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8867,333.252762,172.30.1.250,172.30.1.1,TCP,88
Twitch,8868,333.285845,172.30.1.1,172.30.1.250,TLSv1.3,5960
Twitch,8869,333.286554,172.30.1.250,172.30.1.1,TCP,88
Twitch,8870,333.290298,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8871,333.290449,172.30.1.250,172.30.1.1,TCP,88
Twitch,8872,333.315565,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8873,333.315928,172.30.1.250,172.30.1.1,TCP,88
Twitch,8874,333.322589,172.30.1.1,172.30.1.250,TLSv1.3,6260
Twitch,8875,333.323299,172.30.1.250,172.30.1.1,TCP,88
Twitch,8876,333.334579,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,8877,333.334723,172.30.1.250,172.30.1.1,TCP,88
Twitch,8878,333.352569,172.30.1.1,172.30.1.250,TLSv1.3,9708
Twitch,8879,333.352874,172.30.1.250,172.30.1.1,TCP,88
Twitch,8880,333.360705,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8881,333.360871,172.30.1.250,172.30.1.1,TCP,88
Twitch,8882,333.386574,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8883,333.386782,172.30.1.250,172.30.1.1,TCP,88
Twitch,8884,333.390338,172.30.1.1,172.30.1.250,TLSv1.3,7096
Twitch,8885,333.390765,172.30.1.250,172.30.1.1,TCP,88
Twitch,8886,333.403915,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8887,333.404214,172.30.1.250,172.30.1.1,TCP,88
Twitch,8888,333.421118,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8889,333.422360,172.30.1.1,172.30.1.250,TLSv1.3,4748
Twitch,8890,333.422710,172.30.1.250,172.30.1.1,TCP,88
Twitch,8891,333.428761,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,8892,333.428838,172.30.1.250,172.30.1.1,TCP,88
Twitch,8893,333.450088,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8894,333.450532,172.30.1.250,172.30.1.1,TCP,88
Twitch,8895,333.456148,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8896,333.456454,172.30.1.250,172.30.1.1,TCP,88
Twitch,8897,333.456902,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8898,333.456977,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8899,333.457121,172.30.1.250,172.30.1.1,TCP,88
Twitch,8900,333.467577,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,8901,333.467757,172.30.1.250,172.30.1.1,TCP,88
Twitch,8902,333.489192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,8903,333.489342,172.30.1.1,172.30.1.250,TLSv1.3,3732
Twitch,8904,333.489864,172.30.1.250,172.30.1.1,TCP,88
Twitch,8905,333.494224,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,8906,333.494329,172.30.1.250,172.30.1.1,TCP,88
Twitch,8907,333.514733,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8908,333.515449,172.30.1.250,172.30.1.1,TCP,88
Twitch,8909,333.521876,172.30.1.1,172.30.1.250,TLSv1.3,6004
Twitch,8910,333.522150,172.30.1.250,172.30.1.1,TCP,88
Twitch,8911,333.532146,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,8912,333.532289,172.30.1.250,172.30.1.1,TCP,88
Twitch,8913,333.550769,172.30.1.1,172.30.1.250,TLSv1.3,6268
Twitch,8914,333.551226,172.30.1.250,172.30.1.1,TCP,88
Twitch,8915,333.558941,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,8916,333.560377,172.30.1.250,172.30.1.1,TCP,88
Twitch,8917,333.580478,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,8918,333.580689,172.30.1.250,172.30.1.1,TCP,88
Twitch,8919,333.588590,172.30.1.1,172.30.1.250,TLSv1.3,8852
Twitch,8920,333.589177,172.30.1.250,172.30.1.1,TCP,88
Twitch,8921,333.616599,172.30.1.1,172.30.1.250,TLSv1.3,5968
Twitch,8922,333.616963,172.30.1.250,172.30.1.1,TCP,88
Twitch,8923,333.621915,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8924,333.622750,172.30.1.250,172.30.1.1,TCP,88
Twitch,8925,333.639387,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8926,333.639543,172.30.1.250,172.30.1.1,TCP,88
Twitch,8927,333.656325,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,8928,333.656573,172.30.1.250,172.30.1.1,TCP,88
Twitch,8929,333.661357,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,8930,333.661479,172.30.1.250,172.30.1.1,TCP,88
Twitch,8931,333.685303,172.30.1.1,172.30.1.250,TLSv1.3,6276
Twitch,8932,333.685590,172.30.1.250,172.30.1.1,TCP,88
Twitch,8933,333.691361,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,8934,333.691596,172.30.1.250,172.30.1.1,TCP,88
Twitch,8935,333.704426,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,8936,333.704562,172.30.1.250,172.30.1.1,TCP,88
Twitch,8937,333.717932,172.30.1.1,172.30.1.250,TLSv1.3,984
