App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,13687,82.192755,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13688,82.192810,172.30.1.250,172.30.1.1,TCP,88
Twitch,13689,82.227623,172.30.1.1,172.30.1.250,TLSv1.3,5816
Twitch,13690,82.227931,172.30.1.250,172.30.1.1,TCP,88
Twitch,13691,82.240949,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13692,82.241105,172.30.1.250,172.30.1.1,TCP,88
Twitch,13693,82.261440,172.30.1.1,172.30.1.250,TLSv1.3,4168
Twitch,13694,82.261552,172.30.1.250,172.30.1.1,TCP,88
Twitch,13695,82.261766,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13696,82.261808,172.30.1.250,172.30.1.1,TCP,88
Twitch,13697,82.286507,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13698,82.286969,172.30.1.250,172.30.1.1,TCP,88
Twitch,13699,82.293380,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13700,82.293492,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13701,82.293608,172.30.1.250,172.30.1.1,TCP,88
Twitch,13702,82.300852,172.30.1.1,172.30.1.250,TLSv1.3,532
Twitch,13703,82.300926,172.30.1.250,172.30.1.1,TCP,88
Twitch,13704,82.301352,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13705,82.301384,172.30.1.250,172.30.1.1,TCP,88
Twitch,13706,82.330055,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,13707,82.330933,172.30.1.250,172.30.1.1,TCP,88
Twitch,13708,82.331265,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13709,82.331345,172.30.1.250,172.30.1.1,TCP,88
Twitch,13710,82.331604,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13711,82.331666,172.30.1.250,172.30.1.1,TCP,88
Twitch,13712,82.368002,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13713,82.368146,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13714,82.368287,172.30.1.250,172.30.1.1,TCP,88
Twitch,13715,82.368710,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,13716,82.368833,172.30.1.250,172.30.1.1,TCP,88
Twitch,13717,82.389747,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13718,82.389854,172.30.1.250,172.30.1.1,TCP,88
Twitch,13719,82.398574,172.30.1.1,172.30.1.250,TLSv1.3,3080
Twitch,13720,82.398669,172.30.1.250,172.30.1.1,TCP,88
Twitch,13721,82.415762,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13722,82.415853,172.30.1.250,172.30.1.1,TCP,88
Twitch,13723,82.428303,172.30.1.1,172.30.1.250,TLSv1.3,4532
Twitch,13724,82.428422,172.30.1.250,172.30.1.1,TCP,88
Twitch,13725,82.432935,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13726,82.433007,172.30.1.250,172.30.1.1,TCP,88
Twitch,13727,82.453732,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13728,82.453823,172.30.1.250,172.30.1.1,TCP,88
Twitch,13729,82.465152,172.30.1.1,172.30.1.250,TLSv1.3,3508
Twitch,13730,82.465472,172.30.1.250,172.30.1.1,TCP,88
Twitch,13731,82.483444,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13732,82.483664,172.30.1.250,172.30.1.1,TCP,88
Twitch,13733,82.496106,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13734,82.496272,172.30.1.1,172.30.1.250,TLSv1.3,5620
Twitch,13735,82.496612,172.30.1.250,172.30.1.1,TCP,88
Twitch,13736,82.497857,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13737,82.497908,172.30.1.250,172.30.1.1,TCP,88
Twitch,13738,82.520887,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13739,82.521113,172.30.1.250,172.30.1.1,TCP,88
Twitch,13740,82.530370,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,13741,82.530479,172.30.1.250,172.30.1.1,TCP,88
Twitch,13742,82.562001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13743,82.562092,172.30.1.1,172.30.1.250,TLSv1.3,2132
Twitch,13744,82.562162,172.30.1.250,172.30.1.1,TCP,88
Twitch,13745,82.563797,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13746,82.563847,172.30.1.250,172.30.1.1,TCP,88
Twitch,13747,82.586161,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13748,82.586309,172.30.1.250,172.30.1.1,TCP,88
Twitch,13749,82.596878,172.30.1.1,172.30.1.250,TLSv1.3,916
Twitch,13750,82.596980,172.30.1.250,172.30.1.1,TCP,88
Twitch,13751,82.609218,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13752,82.609374,172.30.1.250,172.30.1.1,TCP,88
Twitch,13753,82.611178,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13754,82.611274,172.30.1.250,172.30.1.1,TCP,88
Twitch,13755,82.628254,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13756,82.628369,172.30.1.1,172.30.1.250,TLSv1.3,4488
Twitch,13757,82.628635,172.30.1.250,172.30.1.1,TCP,88
Twitch,13758,82.651116,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13759,82.651268,172.30.1.250,172.30.1.1,TCP,88
Twitch,13760,82.661594,172.30.1.1,172.30.1.250,TLSv1.3,888
Twitch,13761,82.661687,172.30.1.250,172.30.1.1,TCP,88
Twitch,13762,82.671129,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13763,82.671319,172.30.1.250,172.30.1.1,TCP,88
Twitch,13764,82.673833,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13765,82.673921,172.30.1.250,172.30.1.1,TCP,88
Twitch,13766,82.698496,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13767,82.698649,172.30.1.1,172.30.1.250,TLSv1.3,3900
Twitch,13768,82.698778,172.30.1.250,172.30.1.1,TCP,88
Twitch,13769,82.717405,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,13770,82.717844,172.30.1.250,172.30.1.1,TCP,88
Twitch,13771,82.730630,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,13772,82.730807,172.30.1.250,172.30.1.1,TCP,88
Twitch,13773,82.736072,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13774,82.736376,172.30.1.250,172.30.1.1,TCP,88
Twitch,13775,82.757630,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13776,82.757706,172.30.1.250,172.30.1.1,TCP,88
Twitch,13777,82.762801,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13778,82.762874,172.30.1.1,172.30.1.250,TLSv1.3,3784
Twitch,13779,82.762947,172.30.1.250,172.30.1.1,TCP,88
Twitch,13780,82.781720,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13781,82.782045,172.30.1.250,172.30.1.1,TCP,88
Twitch,13782,82.794173,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,13783,82.794266,172.30.1.250,172.30.1.1,TCP,88
Twitch,13784,82.800673,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13785,82.801802,172.30.1.250,172.30.1.1,TCP,88
Twitch,13786,82.823640,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13787,82.823757,172.30.1.250,172.30.1.1,TCP,88
Twitch,13788,82.827477,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13789,82.827576,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,13790,82.827655,172.30.1.250,172.30.1.1,TCP,88
Twitch,13791,82.849433,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13792,82.849589,172.30.1.250,172.30.1.1,TCP,88
Twitch,13793,82.863674,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,13794,82.863777,172.30.1.250,172.30.1.1,TCP,88
Twitch,13795,82.866661,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,13796,82.866834,172.30.1.250,172.30.1.1,TCP,88
Twitch,13797,82.892264,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13798,82.892546,172.30.1.250,172.30.1.1,TCP,88
Twitch,13799,82.895538,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13800,82.895641,172.30.1.1,172.30.1.250,TLSv1.3,3692
Twitch,13801,82.895727,172.30.1.250,172.30.1.1,TCP,88
Twitch,13802,82.921408,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13803,82.921540,172.30.1.250,172.30.1.1,TCP,88
Twitch,13804,82.927677,172.30.1.1,172.30.1.250,TLSv1.3,2640
Twitch,13805,82.927776,172.30.1.250,172.30.1.1,TCP,88
Twitch,13806,82.930626,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13807,82.930860,172.30.1.250,172.30.1.1,TCP,88
Twitch,13808,82.931459,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13809,82.931517,172.30.1.250,172.30.1.1,TCP,88
Twitch,13810,82.962727,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13811,82.962887,172.30.1.1,172.30.1.250,TLSv1.3,3568
Twitch,13812,82.963208,172.30.1.250,172.30.1.1,TCP,88
Twitch,13813,82.981481,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13814,82.981572,172.30.1.250,172.30.1.1,TCP,88
Twitch,13815,82.998392,172.30.1.1,172.30.1.250,TLSv1.3,2400
Twitch,13816,82.998613,172.30.1.250,172.30.1.1,TCP,88
Twitch,13817,82.998998,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13818,82.999153,172.30.1.250,172.30.1.1,TCP,88
Twitch,13819,83.019640,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13820,83.019741,172.30.1.250,172.30.1.1,TCP,88
Twitch,13821,83.029199,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13822,83.029301,172.30.1.1,172.30.1.250,TLSv1.3,3816
Twitch,13823,83.029384,172.30.1.250,172.30.1.1,TCP,88
Twitch,13824,83.041431,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13825,83.042020,172.30.1.250,172.30.1.1,TCP,88
Twitch,13826,83.060909,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,13827,83.061018,172.30.1.250,172.30.1.1,TCP,88
Twitch,13828,83.061851,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13829,83.061968,172.30.1.250,172.30.1.1,TCP,88
Twitch,13830,83.088395,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13831,83.088826,172.30.1.250,172.30.1.1,TCP,88
Twitch,13832,83.100677,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13833,83.100943,172.30.1.1,172.30.1.250,TLSv1.3,3672
Twitch,13834,83.101042,172.30.1.250,172.30.1.1,TCP,88
Twitch,13835,83.105754,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13836,83.106113,172.30.1.250,172.30.1.1,TCP,88
Twitch,13837,83.127473,172.30.1.1,172.30.1.250,TLSv1.3,2420
Twitch,13838,83.127728,172.30.1.250,172.30.1.1,TCP,88
Twitch,13839,83.128428,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13840,83.128479,172.30.1.250,172.30.1.1,TCP,88
Twitch,13841,83.130267,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13842,83.130517,172.30.1.250,172.30.1.1,TCP,88
Twitch,13843,83.149695,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13844,83.149977,172.30.1.250,172.30.1.1,TCP,88
Twitch,13845,83.161492,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13846,83.161671,172.30.1.1,172.30.1.250,TLSv1.3,3756
Twitch,13847,83.161791,172.30.1.250,172.30.1.1,TCP,88
Twitch,13848,83.189512,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13849,83.189596,172.30.1.250,172.30.1.1,TCP,88
Twitch,13850,83.196180,172.30.1.1,172.30.1.250,TLSv1.3,2436
Twitch,13851,83.196299,172.30.1.250,172.30.1.1,TCP,88
Twitch,13852,83.219285,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13853,83.219447,172.30.1.250,172.30.1.1,TCP,88
Twitch,13854,83.227043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13855,83.227115,172.30.1.1,172.30.1.250,TLSv1.3,3384
Twitch,13856,83.227178,172.30.1.250,172.30.1.1,TCP,88
Twitch,13857,83.231099,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13858,83.231157,172.30.1.250,172.30.1.1,TCP,88
Twitch,13859,83.256239,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13860,83.256318,172.30.1.250,172.30.1.1,TCP,88
Twitch,13861,83.260120,172.30.1.1,172.30.1.250,TLSv1.3,2464
Twitch,13862,83.260209,172.30.1.250,172.30.1.1,TCP,88
Twitch,13863,83.280470,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13864,83.281024,172.30.1.250,172.30.1.1,TCP,88
Twitch,13865,83.281962,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13866,83.282026,172.30.1.250,172.30.1.1,TCP,88
Twitch,13867,83.291979,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13868,83.292079,172.30.1.1,172.30.1.250,TLSv1.3,3440
Twitch,13869,83.292167,172.30.1.250,172.30.1.1,TCP,88
Twitch,13870,83.319440,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13871,83.319549,172.30.1.250,172.30.1.1,TCP,88
Twitch,13872,83.326028,172.30.1.1,172.30.1.250,TLSv1.3,2316
Twitch,13873,83.326093,172.30.1.250,172.30.1.1,TCP,88
Twitch,13874,83.340941,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13875,83.341102,172.30.1.250,172.30.1.1,TCP,88
Twitch,13876,83.358285,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13877,83.358347,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,13878,83.358400,172.30.1.250,172.30.1.1,TCP,88
Twitch,13879,83.361496,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13880,83.361594,172.30.1.250,172.30.1.1,TCP,88
Twitch,13881,83.382895,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13882,83.382955,172.30.1.250,172.30.1.1,TCP,88
Twitch,13883,83.383050,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13884,83.383075,172.30.1.250,172.30.1.1,TCP,88
Twitch,13885,83.393076,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,13886,83.393332,172.30.1.250,172.30.1.1,TCP,88
Twitch,13887,83.403954,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13888,83.404066,172.30.1.250,172.30.1.1,TCP,88
Twitch,13889,83.425628,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13890,83.425752,172.30.1.250,172.30.1.1,TCP,88
Twitch,13891,83.428139,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13892,83.428189,172.30.1.1,172.30.1.250,TLSv1.3,3416
Twitch,13893,83.428234,172.30.1.250,172.30.1.1,TCP,88
Twitch,13894,83.448913,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13895,83.448991,172.30.1.250,172.30.1.1,TCP,88
Twitch,13896,83.460808,172.30.1.1,172.30.1.250,TLSv1.3,2580
Twitch,13897,83.460894,172.30.1.250,172.30.1.1,TCP,88
Twitch,13898,83.468513,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13899,83.468575,172.30.1.250,172.30.1.1,TCP,88
Twitch,13900,83.493901,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13901,83.493997,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,13902,83.494211,172.30.1.250,172.30.1.1,TCP,88
Twitch,13903,83.513530,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13904,83.513649,172.30.1.250,172.30.1.1,TCP,88
Twitch,13905,83.528199,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,13906,83.528266,172.30.1.250,172.30.1.1,TCP,88
Twitch,13907,83.532834,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13908,83.532886,172.30.1.250,172.30.1.1,TCP,88
Twitch,13909,83.558949,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13910,83.559085,172.30.1.250,172.30.1.1,TCP,88
Twitch,13911,83.560042,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13912,83.560124,172.30.1.1,172.30.1.250,TLSv1.3,3356
Twitch,13913,83.560194,172.30.1.250,172.30.1.1,TCP,88
Twitch,13914,83.581848,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13915,83.581920,172.30.1.250,172.30.1.1,TCP,88
Twitch,13916,83.592150,172.30.1.1,172.30.1.250,TLSv1.3,2468
Twitch,13917,83.592293,172.30.1.250,172.30.1.1,TCP,88
Twitch,13918,83.599389,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13919,83.599462,172.30.1.250,172.30.1.1,TCP,88
Twitch,13920,83.624699,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13921,83.624937,172.30.1.250,172.30.1.1,TCP,88
Twitch,13922,83.626168,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13923,83.626248,172.30.1.1,172.30.1.250,TLSv1.3,3568
Twitch,13924,83.626328,172.30.1.250,172.30.1.1,TCP,88
Twitch,13925,83.626459,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13926,83.626494,172.30.1.250,172.30.1.1,TCP,88
Twitch,13927,83.645074,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13928,83.645212,172.30.1.250,172.30.1.1,TCP,88
Twitch,13929,83.662046,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,13930,83.662164,172.30.1.250,172.30.1.1,TCP,88
Twitch,13931,83.665736,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13932,83.665815,172.30.1.250,172.30.1.1,TCP,88
Twitch,13933,83.691813,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13934,83.692148,172.30.1.250,172.30.1.1,TCP,88
Twitch,13935,83.693655,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13936,83.693905,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,13937,83.694006,172.30.1.250,172.30.1.1,TCP,88
Twitch,13938,83.709156,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13939,83.709411,172.30.1.250,172.30.1.1,TCP,88
Twitch,13940,83.727616,172.30.1.1,172.30.1.250,TLSv1.3,2292
Twitch,13941,83.727830,172.30.1.250,172.30.1.1,TCP,88
Twitch,13942,83.728633,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13943,83.728664,172.30.1.250,172.30.1.1,TCP,88
Twitch,13944,83.751117,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13945,83.751235,172.30.1.250,172.30.1.1,TCP,88
Twitch,13946,83.758915,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13947,83.758968,172.30.1.1,172.30.1.250,TLSv1.3,3156
Twitch,13948,83.759024,172.30.1.250,172.30.1.1,TCP,88
Twitch,13949,83.772320,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13950,83.772421,172.30.1.250,172.30.1.1,TCP,88
Twitch,13951,83.793287,172.30.1.1,172.30.1.250,TLSv1.3,2236
Twitch,13952,83.793447,172.30.1.250,172.30.1.1,TCP,88
Twitch,13953,83.793706,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13954,83.793757,172.30.1.250,172.30.1.1,TCP,88
Twitch,13955,83.827366,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13956,83.827870,172.30.1.1,172.30.1.250,TLSv1.3,3396
Twitch,13957,83.827998,172.30.1.250,172.30.1.1,TCP,88
Twitch,13958,83.835727,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13959,83.835858,172.30.1.250,172.30.1.1,TCP,88
Twitch,13960,83.859880,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13961,83.859949,172.30.1.250,172.30.1.1,TCP,88
Twitch,13962,83.862634,172.30.1.1,172.30.1.250,TLSv1.3,2544
Twitch,13963,83.862704,172.30.1.250,172.30.1.1,TCP,88
Twitch,13964,83.883602,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13965,83.883772,172.30.1.250,172.30.1.1,TCP,88
Twitch,13966,83.889209,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13967,83.889469,172.30.1.250,172.30.1.1,TCP,88
Twitch,13968,83.896221,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13969,83.896315,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,13970,83.896404,172.30.1.250,172.30.1.1,TCP,88
Twitch,13971,83.927255,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13972,83.927461,172.30.1.250,172.30.1.1,TCP,88
Twitch,13973,83.928003,172.30.1.1,172.30.1.250,TLSv1.3,3212
Twitch,13974,83.928087,172.30.1.250,172.30.1.1,TCP,88
Twitch,13975,83.949670,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13976,83.949770,172.30.1.250,172.30.1.1,TCP,88
Twitch,13977,83.953724,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13978,83.953853,172.30.1.250,172.30.1.1,TCP,88
Twitch,13979,83.962760,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13980,83.962842,172.30.1.1,172.30.1.250,TLSv1.3,1528
Twitch,13981,83.962900,172.30.1.250,172.30.1.1,TCP,88
Twitch,13982,83.991942,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13983,83.992124,172.30.1.250,172.30.1.1,TCP,88
Twitch,13984,84.000633,172.30.1.1,172.30.1.250,TLSv1.3,928
Twitch,13985,84.001600,172.30.1.250,172.30.1.1,TCP,88
Twitch,13986,84.012660,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,13987,84.018558,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13988,84.018696,172.30.1.250,172.30.1.1,TCP,88
Twitch,13989,84.031190,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13990,84.031275,172.30.1.1,172.30.1.250,TLSv1.3,3308
Twitch,13991,84.031347,172.30.1.250,172.30.1.1,TCP,88
Twitch,13992,84.033869,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13993,84.033934,172.30.1.250,172.30.1.1,TCP,88
Twitch,13994,84.057230,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13995,84.057319,172.30.1.250,172.30.1.1,TCP,88
Twitch,13996,84.062117,172.30.1.1,172.30.1.250,TLSv1.3,2480
Twitch,13997,84.062671,172.30.1.250,172.30.1.1,TCP,88
Twitch,13998,84.076272,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13999,84.076345,172.30.1.250,172.30.1.1,TCP,88
Twitch,14000,84.093212,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14001,84.093410,172.30.1.1,172.30.1.250,TLSv1.3,1488
Twitch,14002,84.093578,172.30.1.250,172.30.1.1,TCP,88
Twitch,14003,84.098326,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,14004,84.098388,172.30.1.250,172.30.1.1,TCP,88
Twitch,14005,84.122546,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,14006,84.122919,172.30.1.250,172.30.1.1,TCP,88
Twitch,14007,84.130598,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14008,84.130674,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14009,84.130712,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14010,84.130906,172.30.1.250,172.30.1.1,TCP,88
Twitch,14011,84.131023,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14012,84.131074,172.30.1.250,172.30.1.1,TCP,88
Twitch,14013,84.163048,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14014,84.163120,172.30.1.1,172.30.1.250,TLSv1.3,5048
Twitch,14015,84.163381,172.30.1.250,172.30.1.1,TCP,88
Twitch,14016,84.165472,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14017,84.165520,172.30.1.250,172.30.1.1,TCP,88
Twitch,14018,84.187971,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14019,84.188050,172.30.1.250,172.30.1.1,TCP,88
Twitch,14020,84.191254,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14021,84.191321,172.30.1.250,172.30.1.1,TCP,88
Twitch,14022,84.194779,172.30.1.1,172.30.1.250,TLSv1.3,3720
Twitch,14023,84.194870,172.30.1.250,172.30.1.1,TCP,88
Twitch,14024,84.206096,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14025,84.206164,172.30.1.250,172.30.1.1,TCP,88
Twitch,14026,84.210526,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,14027,84.210593,172.30.1.250,172.30.1.1,TCP,88
Twitch,14028,84.227386,172.30.1.1,172.30.1.250,TLSv1.3,5936
Twitch,14029,84.227600,172.30.1.250,172.30.1.1,TCP,88
Twitch,14030,84.250160,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,14031,84.250344,172.30.1.250,172.30.1.1,TCP,88
Twitch,14032,84.264818,172.30.1.1,172.30.1.250,TLSv1.3,4252
Twitch,14033,84.264934,172.30.1.250,172.30.1.1,TCP,88
Twitch,14034,84.270030,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,14035,84.270108,172.30.1.250,172.30.1.1,TCP,88
Twitch,14036,84.293500,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,14037,84.293648,172.30.1.250,172.30.1.1,TCP,88
Twitch,14038,84.295273,172.30.1.1,172.30.1.250,TLSv1.3,5820
Twitch,14039,84.295387,172.30.1.250,172.30.1.1,TCP,88
Twitch,14040,84.316660,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,14041,84.321481,172.30.1.250,172.30.1.1,TCP,88
Twitch,14042,84.330721,172.30.1.1,172.30.1.250,TLSv1.3,4352
Twitch,14043,84.330817,172.30.1.250,172.30.1.1,TCP,88
Twitch,14044,84.339009,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,14045,84.339086,172.30.1.250,172.30.1.1,TCP,88
Twitch,14046,84.357702,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,14047,84.357873,172.30.1.250,172.30.1.1,TCP,88
Twitch,14048,84.362285,172.30.1.1,172.30.1.250,TLSv1.3,5684
Twitch,14049,84.362417,172.30.1.250,172.30.1.1,TCP,88
Twitch,14050,84.379187,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14051,84.379397,172.30.1.250,172.30.1.1,TCP,88
Twitch,14052,84.396212,172.30.1.1,172.30.1.250,TLSv1.3,4272
Twitch,14053,84.396524,172.30.1.250,172.30.1.1,TCP,88
Twitch,14054,84.401938,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,14055,84.402043,172.30.1.250,172.30.1.1,TCP,88
Twitch,14056,84.429645,172.30.1.1,172.30.1.250,TCP,10048
Twitch,14057,84.429841,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,14058,84.430038,172.30.1.250,172.30.1.1,TCP,88
Twitch,14059,84.430362,172.30.1.1,172.30.1.250,TLSv1.3,1076
Twitch,14060,84.430579,172.30.1.250,172.30.1.1,TCP,88
Twitch,14061,84.459559,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,14062,84.459714,172.30.1.250,172.30.1.1,TCP,88
