App Name,No.,Time,Source,Destination,Protocol,Length
Meet,24844,156.876257,172.30.1.250,172.30.1.1,UDP,204
Meet,24845,156.894731,172.30.1.1,172.30.1.250,UDP,248
Meet,24846,156.905630,172.30.1.1,172.30.1.250,UDP,1028
Meet,24847,156.905808,172.30.1.1,172.30.1.250,UDP,1028
Meet,24848,156.906484,172.30.1.1,172.30.1.250,UDP,1028
Meet,24849,156.906603,172.30.1.1,172.30.1.250,UDP,1028
Meet,24850,156.906672,172.30.1.1,172.30.1.250,UDP,112
Meet,24851,156.921400,172.30.1.250,172.30.1.1,UDP,1236
Meet,24852,156.924200,172.30.1.250,172.30.1.1,UDP,1236
Meet,24853,156.927123,172.30.1.1,172.30.1.250,UDP,260
Meet,24854,156.936466,172.30.1.250,172.30.1.1,UDP,1236
Meet,24855,156.936697,172.30.1.250,172.30.1.1,UDP,204
Meet,24856,156.942412,172.30.1.250,172.30.1.1,UDP,1236
Meet,24857,156.954856,172.30.1.1,172.30.1.250,UDP,1020
Meet,24858,156.955097,172.30.1.1,172.30.1.250,UDP,1020
Meet,24859,156.955187,172.30.1.1,172.30.1.250,UDP,1020
Meet,24860,156.955272,172.30.1.1,172.30.1.250,UDP,1020
Meet,24861,156.955355,172.30.1.1,172.30.1.250,UDP,1020
Meet,24862,156.956985,172.30.1.1,172.30.1.250,UDP,116
Meet,24863,156.961513,172.30.1.250,172.30.1.1,UDP,1236
Meet,24864,156.961681,172.30.1.250,172.30.1.1,UDP,116
Meet,24865,156.966665,172.30.1.1,172.30.1.250,UDP,240
Meet,24866,156.998590,172.30.1.250,172.30.1.1,UDP,204
Meet,24867,156.998965,172.30.1.250,172.30.1.1,UDP,120
Meet,24868,157.007951,172.30.1.1,172.30.1.250,UDP,112
Meet,24869,157.008193,172.30.1.1,172.30.1.250,UDP,252
Meet,24870,157.010645,172.30.1.1,172.30.1.250,UDP,1008
Meet,24871,157.010819,172.30.1.1,172.30.1.250,UDP,1008
Meet,24872,157.010968,172.30.1.1,172.30.1.250,UDP,1008
Meet,24873,157.011732,172.30.1.1,172.30.1.250,UDP,1008
Meet,24874,157.020311,172.30.1.250,172.30.1.1,UDP,144
Meet,24875,157.053287,172.30.1.1,172.30.1.250,UDP,224
Meet,24876,157.056718,172.30.1.250,172.30.1.1,UDP,116
Meet,24877,157.092831,172.30.1.250,172.30.1.1,UDP,204
Meet,24878,157.094149,172.30.1.250,172.30.1.1,UDP,144
Meet,24879,157.099861,172.30.1.1,172.30.1.250,UDP,256
Meet,24880,157.108581,172.30.1.1,172.30.1.250,UDP,112
Meet,24881,157.112333,172.30.1.1,172.30.1.250,UDP,1088
Meet,24882,157.112487,172.30.1.1,172.30.1.250,UDP,1088
Meet,24883,157.112563,172.30.1.1,172.30.1.250,UDP,1088
Meet,24884,157.112625,172.30.1.1,172.30.1.250,UDP,1088
Meet,24885,157.112698,172.30.1.1,172.30.1.250,UDP,1088
Meet,24886,157.118471,172.30.1.250,172.30.1.1,UDP,112
Meet,24887,157.127419,172.30.1.1,172.30.1.250,UDP,144
Meet,24888,157.127567,172.30.1.1,172.30.1.250,UDP,236
Meet,24889,157.136819,172.30.1.250,172.30.1.1,UDP,1148
Meet,24890,157.137060,172.30.1.250,172.30.1.1,UDP,204
Meet,24891,157.143014,172.30.1.250,172.30.1.1,UDP,1148
Meet,24892,157.158657,172.30.1.1,172.30.1.250,UDP,116
Meet,24893,157.164408,172.30.1.1,172.30.1.250,UDP,1148
Meet,24894,157.164557,172.30.1.1,172.30.1.250,UDP,1148
Meet,24895,157.164628,172.30.1.1,172.30.1.250,UDP,1148
Meet,24896,157.164697,172.30.1.1,172.30.1.250,UDP,1148
Meet,24897,157.164756,172.30.1.1,172.30.1.250,UDP,1148
Meet,24898,157.164821,172.30.1.250,172.30.1.1,UDP,1148
Meet,24899,157.164982,172.30.1.250,172.30.1.1,UDP,1152
Meet,24900,157.165056,172.30.1.250,172.30.1.1,UDP,116
Meet,24901,157.165105,172.30.1.250,172.30.1.1,UDP,1152
Meet,24902,157.165156,172.30.1.250,172.30.1.1,UDP,1152
Meet,24903,157.180828,172.30.1.250,172.30.1.1,UDP,204
Meet,24904,157.181134,172.30.1.250,172.30.1.1,UDP,120
Meet,24905,157.209943,172.30.1.1,172.30.1.250,UDP,116
Meet,24906,157.210298,172.30.1.1,172.30.1.250,UDP,240
Meet,24907,157.210382,172.30.1.1,172.30.1.250,UDP,248
Meet,24908,157.210504,172.30.1.1,172.30.1.250,UDP,1104
Meet,24909,157.210574,172.30.1.1,172.30.1.250,UDP,1104
Meet,24910,157.210677,172.30.1.1,172.30.1.250,UDP,1104
Meet,24911,157.210741,172.30.1.1,172.30.1.250,UDP,1104
Meet,24912,157.210844,172.30.1.1,172.30.1.250,UDP,1104
Meet,24913,157.212098,172.30.1.250,172.30.1.1,UDP,204
Meet,24914,157.218027,172.30.1.1,172.30.1.250,UDP,104
Meet,24915,157.255060,172.30.1.1,172.30.1.250,STUN,104
Meet,24916,157.260070,172.30.1.1,172.30.1.250,UDP,264
Meet,24917,157.260267,172.30.1.1,172.30.1.250,UDP,1108
Meet,24918,157.260362,172.30.1.1,172.30.1.250,UDP,112
Meet,24919,157.282547,172.30.1.250,172.30.1.1,UDP,100
Meet,24920,157.288485,172.30.1.250,172.30.1.1,STUN,108
Meet,24921,157.288695,172.30.1.1,172.30.1.250,UDP,240
Meet,24922,157.289301,172.30.1.1,172.30.1.250,STUN,108
Meet,24923,157.303265,172.30.1.250,172.30.1.1,UDP,204
Meet,24924,157.303630,172.30.1.250,172.30.1.1,UDP,120
Meet,24925,157.310774,172.30.1.1,172.30.1.250,UDP,112
Meet,24926,157.311211,172.30.1.1,172.30.1.250,UDP,1024
Meet,24927,157.311381,172.30.1.1,172.30.1.250,UDP,1024
Meet,24928,157.311664,172.30.1.1,172.30.1.250,UDP,1024
Meet,24929,157.327471,172.30.1.1,172.30.1.250,UDP,228
Meet,24930,157.334393,172.30.1.250,172.30.1.1,UDP,1248
Meet,24931,157.357105,172.30.1.1,172.30.1.250,UDP,1072
Meet,24932,157.357469,172.30.1.1,172.30.1.250,UDP,1072
Meet,24933,157.357591,172.30.1.1,172.30.1.250,UDP,1072
Meet,24934,157.357682,172.30.1.1,172.30.1.250,UDP,1072
Meet,24935,157.357755,172.30.1.1,172.30.1.250,UDP,1072
Meet,24936,157.360898,172.30.1.1,172.30.1.250,UDP,112
Meet,24937,157.367330,172.30.1.1,172.30.1.250,UDP,256
Meet,24938,157.393938,172.30.1.1,172.30.1.250,UDP,120
Meet,24939,157.409549,172.30.1.1,172.30.1.250,UDP,1060
Meet,24940,157.410599,172.30.1.1,172.30.1.250,UDP,1060
Meet,24941,157.411537,172.30.1.1,172.30.1.250,UDP,1060
Meet,24942,157.411793,172.30.1.1,172.30.1.250,UDP,1060
Meet,24943,157.411895,172.30.1.1,172.30.1.250,UDP,1060
Meet,24944,157.412217,172.30.1.1,172.30.1.250,UDP,236
Meet,24945,157.451156,172.30.1.1,172.30.1.250,UDP,260
Meet,24946,157.451826,172.30.1.250,172.30.1.1,UDP,1248
Meet,24947,157.458752,172.30.1.250,172.30.1.1,UDP,1248
Meet,24948,157.459016,172.30.1.250,172.30.1.1,STUN,104
Meet,24949,157.459138,172.30.1.250,172.30.1.1,UDP,1248
Meet,24950,157.459252,172.30.1.250,172.30.1.1,UDP,120
Meet,24951,157.459352,172.30.1.250,172.30.1.1,UDP,204
Meet,24952,157.461774,172.30.1.250,172.30.1.1,UDP,1248
Meet,24953,157.462366,172.30.1.1,172.30.1.250,UDP,116
Meet,24954,157.463384,172.30.1.250,172.30.1.1,UDP,1248
Meet,24955,157.466610,172.30.1.250,172.30.1.1,UDP,1248
Meet,24956,157.466755,172.30.1.250,172.30.1.1,UDP,1248
Meet,24957,157.469942,172.30.1.250,172.30.1.1,UDP,1248
Meet,24958,157.470078,172.30.1.250,172.30.1.1,UDP,116
Meet,24959,157.470169,172.30.1.250,172.30.1.1,UDP,1248
Meet,24960,157.470257,172.30.1.250,172.30.1.1,UDP,204
Meet,24961,157.470336,172.30.1.250,172.30.1.1,UDP,120
Meet,24962,157.477223,172.30.1.250,172.30.1.1,UDP,204
Meet,24963,157.491162,172.30.1.1,172.30.1.250,UDP,224
Meet,24964,157.512846,172.30.1.1,172.30.1.250,UDP,120
Meet,24965,157.524038,172.30.1.1,172.30.1.250,UDP,1140
Meet,24966,157.524266,172.30.1.1,172.30.1.250,UDP,1140
Meet,24967,157.525587,172.30.1.250,172.30.1.1,UDP,1196
Meet,24968,157.526948,172.30.1.1,172.30.1.250,UDP,240
Meet,24969,157.531846,172.30.1.250,172.30.1.1,UDP,1196
Meet,24970,157.563823,172.30.1.1,172.30.1.250,UDP,112
Meet,24971,157.569225,172.30.1.1,172.30.1.250,UDP,896
Meet,24972,157.569423,172.30.1.1,172.30.1.250,UDP,896
Meet,24973,157.569491,172.30.1.1,172.30.1.250,UDP,896
Meet,24974,157.572817,172.30.1.1,172.30.1.250,UDP,252
Meet,24975,157.601531,172.30.1.250,172.30.1.1,UDP,1196
Meet,24976,157.607946,172.30.1.250,172.30.1.1,UDP,204
Meet,24977,157.608503,172.30.1.250,172.30.1.1,UDP,1196
Meet,24978,157.608646,172.30.1.250,172.30.1.1,UDP,1196
Meet,24979,157.608921,172.30.1.250,172.30.1.1,UDP,116
Meet,24980,157.613150,172.30.1.1,172.30.1.250,UDP,232
Meet,24981,157.614153,172.30.1.1,172.30.1.250,UDP,116
Meet,24982,157.620083,172.30.1.1,172.30.1.250,UDP,984
Meet,24983,157.650690,172.30.1.1,172.30.1.250,UDP,240
Meet,24984,157.669920,172.30.1.1,172.30.1.250,UDP,1044
Meet,24985,157.670687,172.30.1.1,172.30.1.250,UDP,1044
Meet,24986,157.671509,172.30.1.1,172.30.1.250,UDP,1048
Meet,24987,157.686438,172.30.1.250,172.30.1.1,UDP,1196
Meet,24988,157.686703,172.30.1.250,172.30.1.1,UDP,204
Meet,24989,157.686785,172.30.1.250,172.30.1.1,UDP,112
Meet,24990,157.686846,172.30.1.250,172.30.1.1,UDP,204
Meet,24991,157.686900,172.30.1.250,172.30.1.1,UDP,120
Meet,24992,157.686955,172.30.1.250,172.30.1.1,UDP,144
Meet,24993,157.687379,172.30.1.1,172.30.1.250,UDP,228
Meet,24994,157.715988,172.30.1.1,172.30.1.250,UDP,116
Meet,24995,157.725223,172.30.1.250,172.30.1.1,UDP,1176
Meet,24996,157.725577,172.30.1.250,172.30.1.1,UDP,204
Meet,24997,157.727042,172.30.1.1,172.30.1.250,UDP,224
Meet,24998,157.758270,172.30.1.1,172.30.1.250,STUN,108
Meet,24999,157.767222,172.30.1.1,172.30.1.250,UDP,112
Meet,25000,157.767430,172.30.1.1,172.30.1.250,UDP,1072
Meet,25001,157.767528,172.30.1.1,172.30.1.250,UDP,1072
Meet,25002,157.767623,172.30.1.1,172.30.1.250,UDP,1072
Meet,25003,157.767703,172.30.1.1,172.30.1.250,UDP,1076
Meet,25004,157.769628,172.30.1.1,172.30.1.250,UDP,240
Meet,25005,157.799543,172.30.1.250,172.30.1.1,UDP,1176
Meet,25006,157.799903,172.30.1.250,172.30.1.1,UDP,144
Meet,25007,157.800030,172.30.1.250,172.30.1.1,UDP,1176
Meet,25008,157.800147,172.30.1.250,172.30.1.1,UDP,1176
Meet,25009,157.808567,172.30.1.250,172.30.1.1,UDP,1176
Meet,25010,157.808854,172.30.1.250,172.30.1.1,UDP,116
Meet,25011,157.810901,172.30.1.1,172.30.1.250,UDP,1092
Meet,25012,157.811062,172.30.1.1,172.30.1.250,UDP,1092
Meet,25013,157.811131,172.30.1.1,172.30.1.250,UDP,1092
Meet,25014,157.811192,172.30.1.1,172.30.1.250,UDP,1092
Meet,25015,157.811263,172.30.1.1,172.30.1.250,UDP,220
Meet,25016,157.811317,172.30.1.250,172.30.1.1,UDP,1176
Meet,25017,157.811442,172.30.1.250,172.30.1.1,UDP,1176
Meet,25018,157.811505,172.30.1.250,172.30.1.1,UDP,204
Meet,25019,157.814658,172.30.1.250,172.30.1.1,UDP,1176
Meet,25020,157.815521,172.30.1.250,172.30.1.1,STUN,108
Meet,25021,157.815662,172.30.1.250,172.30.1.1,UDP,116
Meet,25022,157.816532,172.30.1.1,172.30.1.250,STUN,108
Meet,25023,157.817553,172.30.1.1,172.30.1.250,UDP,120
Meet,25024,157.836299,172.30.1.250,172.30.1.1,UDP,204
Meet,25025,157.844921,172.30.1.250,172.30.1.1,STUN,108
Meet,25026,157.852548,172.30.1.1,172.30.1.250,UDP,224
Meet,25027,157.867618,172.30.1.250,172.30.1.1,UDP,116
Meet,25028,157.868758,172.30.1.1,172.30.1.250,UDP,112
Meet,25029,157.873135,172.30.1.1,172.30.1.250,UDP,1048
Meet,25030,157.873274,172.30.1.1,172.30.1.250,UDP,1048
Meet,25031,157.873393,172.30.1.1,172.30.1.250,UDP,1048
Meet,25032,157.873475,172.30.1.1,172.30.1.250,UDP,1048
Meet,25033,157.887269,172.30.1.1,172.30.1.250,UDP,248
Meet,25034,157.916441,172.30.1.250,172.30.1.1,UDP,204
Meet,25035,157.918648,172.30.1.1,172.30.1.250,UDP,112
Meet,25036,157.928932,172.30.1.1,172.30.1.250,UDP,244
Meet,25037,157.956008,172.30.1.250,172.30.1.1,UDP,116
Meet,25038,157.956535,172.30.1.250,172.30.1.1,UDP,1220
Meet,25039,157.969946,172.30.1.1,172.30.1.250,UDP,112
Meet,25040,157.972635,172.30.1.1,172.30.1.250,UDP,244
Meet,25041,157.973422,172.30.1.1,172.30.1.250,UDP,1232
Meet,25042,157.973950,172.30.1.1,172.30.1.250,UDP,1232
Meet,25043,157.974394,172.30.1.1,172.30.1.250,UDP,1232
Meet,25044,157.974838,172.30.1.1,172.30.1.250,UDP,1232
Meet,25045,157.984250,172.30.1.1,172.30.1.250,UDP,144
Meet,25046,157.991691,172.30.1.250,172.30.1.1,UDP,1220
Meet,25047,157.991991,172.30.1.250,172.30.1.1,UDP,1220
Meet,25048,157.993821,172.30.1.250,172.30.1.1,UDP,1220
Meet,25049,157.993964,172.30.1.250,172.30.1.1,UDP,116
Meet,25050,157.994127,172.30.1.250,172.30.1.1,UDP,204
Meet,25051,157.994199,172.30.1.250,172.30.1.1,UDP,1220
Meet,25052,157.994270,172.30.1.250,172.30.1.1,UDP,116
Meet,25053,158.009044,172.30.1.1,172.30.1.250,UDP,244
Meet,25054,158.019767,172.30.1.1,172.30.1.250,UDP,116
Meet,25055,158.026389,172.30.1.250,172.30.1.1,UDP,204
Meet,25056,158.031639,172.30.1.1,172.30.1.250,UDP,1208
Meet,25057,158.031838,172.30.1.1,172.30.1.250,UDP,1208
Meet,25058,158.031948,172.30.1.1,172.30.1.250,UDP,1208
Meet,25059,158.032120,172.30.1.1,172.30.1.250,UDP,1208
Meet,25060,158.032230,172.30.1.1,172.30.1.250,UDP,1208
Meet,25061,158.050546,172.30.1.1,172.30.1.250,UDP,260
Meet,25062,158.070119,172.30.1.1,172.30.1.250,UDP,112
Meet,25063,158.073069,172.30.1.1,172.30.1.250,UDP,1236
Meet,25064,158.073254,172.30.1.1,172.30.1.250,UDP,1236
Meet,25065,158.073416,172.30.1.1,172.30.1.250,UDP,1236
Meet,25066,158.073513,172.30.1.1,172.30.1.250,UDP,1236
Meet,25067,158.080980,172.30.1.250,172.30.1.1,UDP,112
Meet,25068,158.081187,172.30.1.250,172.30.1.1,UDP,204
Meet,25069,158.087489,172.30.1.1,172.30.1.250,UDP,244
Meet,25070,158.116192,172.30.1.250,172.30.1.1,UDP,116
Meet,25071,158.120713,172.30.1.1,172.30.1.250,UDP,112
Meet,25072,158.127140,172.30.1.1,172.30.1.250,UDP,236
Meet,25073,158.152298,172.30.1.250,172.30.1.1,UDP,1220
Meet,25074,158.155203,172.30.1.250,172.30.1.1,UDP,1220
Meet,25075,158.160989,172.30.1.1,172.30.1.250,UDP,1240
Meet,25076,158.161146,172.30.1.1,172.30.1.250,UDP,1240
Meet,25077,158.161196,172.30.1.1,172.30.1.250,UDP,1240
Meet,25078,158.168440,172.30.1.1,172.30.1.250,UDP,240
Meet,25079,158.170719,172.30.1.1,172.30.1.250,UDP,112
Meet,25080,158.189236,172.30.1.250,172.30.1.1,UDP,1220
Meet,25081,158.189490,172.30.1.250,172.30.1.1,UDP,204
Meet,25082,158.189567,172.30.1.250,172.30.1.1,UDP,1220
Meet,25083,158.191347,172.30.1.250,172.30.1.1,UDP,1220
Meet,25084,158.191522,172.30.1.250,172.30.1.1,UDP,116
Meet,25085,158.194587,172.30.1.250,172.30.1.1,UDP,1220
Meet,25086,158.194740,172.30.1.250,172.30.1.1,UDP,204
Meet,25087,158.201631,172.30.1.250,172.30.1.1,UDP,116
Meet,25088,158.207839,172.30.1.1,172.30.1.250,UDP,240
Meet,25089,158.216936,172.30.1.1,172.30.1.250,UDP,1060
Meet,25090,158.217114,172.30.1.1,172.30.1.250,UDP,1060
Meet,25091,158.217192,172.30.1.1,172.30.1.250,UDP,1060
Meet,25092,158.217251,172.30.1.1,172.30.1.250,UDP,1060
Meet,25093,158.217311,172.30.1.1,172.30.1.250,UDP,1060
Meet,25094,158.217490,172.30.1.1,172.30.1.250,UDP,1060
Meet,25095,158.221154,172.30.1.1,172.30.1.250,UDP,116
Meet,25096,158.237191,172.30.1.250,172.30.1.1,UDP,204
Meet,25097,158.255246,172.30.1.1,172.30.1.250,UDP,240
Meet,25098,158.262000,172.30.1.250,172.30.1.1,UDP,112
Meet,25099,158.266497,172.30.1.1,172.30.1.250,STUN,104
Meet,25100,158.267414,172.30.1.1,172.30.1.250,UDP,1112
Meet,25101,158.267603,172.30.1.1,172.30.1.250,UDP,1112
Meet,25102,158.267704,172.30.1.1,172.30.1.250,UDP,1112
Meet,25103,158.268036,172.30.1.1,172.30.1.250,UDP,1112
Meet,25104,158.268111,172.30.1.1,172.30.1.250,UDP,1112
Meet,25105,158.271363,172.30.1.1,172.30.1.250,UDP,112
Meet,25106,158.284191,172.30.1.250,172.30.1.1,STUN,104
Meet,25107,158.285028,172.30.1.1,172.30.1.250,STUN,104
Meet,25108,158.287035,172.30.1.1,172.30.1.250,UDP,236
Meet,25109,158.316616,172.30.1.250,172.30.1.1,UDP,1240
Meet,25110,158.316855,172.30.1.250,172.30.1.1,UDP,120
Meet,25111,158.319440,172.30.1.250,172.30.1.1,UDP,204
Meet,25112,158.322337,172.30.1.1,172.30.1.250,UDP,112
Meet,25113,158.327622,172.30.1.1,172.30.1.250,UDP,248
Meet,25114,158.346962,172.30.1.250,172.30.1.1,UDP,1240
Meet,25115,158.349264,172.30.1.250,172.30.1.1,UDP,1240
Meet,25116,158.370034,172.30.1.1,172.30.1.250,UDP,244
Meet,25117,158.373801,172.30.1.1,172.30.1.250,UDP,112
Meet,25118,158.376741,172.30.1.1,172.30.1.250,UDP,1076
Meet,25119,158.376997,172.30.1.1,172.30.1.250,UDP,1076
Meet,25120,158.377116,172.30.1.1,172.30.1.250,UDP,1076
Meet,25121,158.377224,172.30.1.1,172.30.1.250,UDP,1076
Meet,25122,158.377428,172.30.1.1,172.30.1.250,UDP,1076
Meet,25123,158.377567,172.30.1.250,172.30.1.1,STUN,104
Meet,25124,158.377883,172.30.1.250,172.30.1.1,UDP,1240
Meet,25125,158.380725,172.30.1.250,172.30.1.1,UDP,1240
Meet,25126,158.380915,172.30.1.250,172.30.1.1,UDP,1240
Meet,25127,158.381067,172.30.1.250,172.30.1.1,UDP,116
Meet,25128,158.381203,172.30.1.250,172.30.1.1,UDP,204
Meet,25129,158.396192,172.30.1.250,172.30.1.1,UDP,112
Meet,25130,158.408284,172.30.1.1,172.30.1.250,UDP,252
Meet,25131,158.423533,172.30.1.1,172.30.1.250,UDP,116
Meet,25132,158.429125,172.30.1.250,172.30.1.1,UDP,204
Meet,25133,158.430325,172.30.1.1,172.30.1.250,UDP,1200
Meet,25134,158.430453,172.30.1.1,172.30.1.250,UDP,1200
Meet,25135,158.430508,172.30.1.1,172.30.1.250,UDP,1200
Meet,25136,158.430558,172.30.1.1,172.30.1.250,UDP,1204
Meet,25137,158.451768,172.30.1.1,172.30.1.250,UDP,244
Meet,25138,158.462648,172.30.1.250,172.30.1.1,UDP,116
Meet,25139,158.473402,172.30.1.1,172.30.1.250,UDP,112
Meet,25140,158.480383,172.30.1.1,172.30.1.250,UDP,1224
Meet,25141,158.480611,172.30.1.1,172.30.1.250,UDP,1224
Meet,25142,158.480702,172.30.1.1,172.30.1.250,UDP,1224
Meet,25143,158.480789,172.30.1.1,172.30.1.250,UDP,1224
Meet,25144,158.488263,172.30.1.1,172.30.1.250,UDP,240
Meet,25145,158.530581,172.30.1.1,172.30.1.250,UDP,240
Meet,25146,158.536640,172.30.1.250,172.30.1.1,UDP,204
Meet,25147,158.536904,172.30.1.250,172.30.1.1,UDP,1220
Meet,25148,158.540230,172.30.1.250,172.30.1.1,UDP,1220
Meet,25149,158.540468,172.30.1.250,172.30.1.1,UDP,116
Meet,25150,158.574642,172.30.1.1,172.30.1.250,UDP,116
Meet,25151,158.575705,172.30.1.1,172.30.1.250,UDP,256
Meet,25152,158.581567,172.30.1.250,172.30.1.1,UDP,1220
Meet,25153,158.583005,172.30.1.1,172.30.1.250,UDP,1104
Meet,25154,158.583250,172.30.1.1,172.30.1.250,UDP,1104
Meet,25155,158.583326,172.30.1.1,172.30.1.250,UDP,1104
Meet,25156,158.583398,172.30.1.1,172.30.1.250,UDP,1104
Meet,25157,158.583466,172.30.1.1,172.30.1.250,UDP,1104
Meet,25158,158.583532,172.30.1.1,172.30.1.250,UDP,1104
Meet,25159,158.592390,172.30.1.250,172.30.1.1,UDP,1220
Meet,25160,158.593593,172.30.1.250,172.30.1.1,UDP,1220
Meet,25161,158.593781,172.30.1.250,172.30.1.1,UDP,204
Meet,25162,158.593923,172.30.1.250,172.30.1.1,UDP,144
Meet,25163,158.594060,172.30.1.250,172.30.1.1,UDP,1220
Meet,25164,158.594208,172.30.1.250,172.30.1.1,UDP,116
Meet,25165,158.594316,172.30.1.250,172.30.1.1,UDP,1224
Meet,25166,158.607741,172.30.1.1,172.30.1.250,UDP,240
Meet,25167,158.625268,172.30.1.1,172.30.1.250,UDP,116
Meet,25168,158.631993,172.30.1.250,172.30.1.1,UDP,204
Meet,25169,158.632640,172.30.1.250,172.30.1.1,UDP,112
Meet,25170,158.636532,172.30.1.1,172.30.1.250,UDP,1156
Meet,25171,158.636737,172.30.1.1,172.30.1.250,UDP,1156
Meet,25172,158.636827,172.30.1.1,172.30.1.250,UDP,1156
Meet,25173,158.649575,172.30.1.1,172.30.1.250,UDP,240
Meet,25174,158.666282,172.30.1.250,172.30.1.1,UDP,120
Meet,25175,158.668681,172.30.1.1,172.30.1.250,UDP,984
Meet,25176,158.675238,172.30.1.1,172.30.1.250,UDP,112
Meet,25177,158.688165,172.30.1.1,172.30.1.250,UDP,244
Meet,25178,158.695877,172.30.1.250,172.30.1.1,UDP,204
Meet,25179,158.716468,172.30.1.250,172.30.1.1,UDP,1216
Meet,25180,158.718577,172.30.1.250,172.30.1.1,UDP,1216
Meet,25181,158.718876,172.30.1.250,172.30.1.1,UDP,116
Meet,25182,158.726308,172.30.1.1,172.30.1.250,UDP,116
Meet,25183,158.729188,172.30.1.1,172.30.1.250,UDP,240
Meet,25184,158.752982,172.30.1.250,172.30.1.1,UDP,1216
Meet,25185,158.753429,172.30.1.250,172.30.1.1,UDP,204
Meet,25186,158.768088,172.30.1.1,172.30.1.250,UDP,1216
Meet,25187,158.769086,172.30.1.1,172.30.1.250,UDP,1216
Meet,25188,158.771846,172.30.1.1,172.30.1.250,STUN,108
Meet,25189,158.772396,172.30.1.1,172.30.1.250,UDP,252
Meet,25190,158.776250,172.30.1.1,172.30.1.250,UDP,112
Meet,25191,158.778358,172.30.1.250,172.30.1.1,UDP,1216
Meet,25192,158.778628,172.30.1.250,172.30.1.1,UDP,1216
Meet,25193,158.778726,172.30.1.250,172.30.1.1,UDP,112
Meet,25194,158.778791,172.30.1.250,172.30.1.1,UDP,204
Meet,25195,158.785574,172.30.1.250,172.30.1.1,STUN,108
Meet,25196,158.786140,172.30.1.1,172.30.1.250,STUN,108
Meet,25197,158.808223,172.30.1.1,172.30.1.250,UDP,216
Meet,25198,158.812629,172.30.1.1,172.30.1.250,UDP,1196
Meet,25199,158.813039,172.30.1.1,172.30.1.250,UDP,1196
Meet,25200,158.813419,172.30.1.1,172.30.1.250,UDP,1196
Meet,25201,158.825397,172.30.1.250,172.30.1.1,UDP,112
Meet,25202,158.826542,172.30.1.1,172.30.1.250,UDP,116
Meet,25203,158.849445,172.30.1.1,172.30.1.250,UDP,248
Meet,25204,158.853287,172.30.1.250,172.30.1.1,UDP,204
Meet,25205,158.856927,172.30.1.1,172.30.1.250,UDP,120
Meet,25206,158.877822,172.30.1.1,172.30.1.250,UDP,112
Meet,25207,158.885195,172.30.1.250,172.30.1.1,UDP,116
Meet,25208,158.889550,172.30.1.250,172.30.1.1,STUN,108
Meet,25209,158.890174,172.30.1.1,172.30.1.250,UDP,104
Meet,25210,158.891515,172.30.1.1,172.30.1.250,UDP,244
Meet,25211,158.900655,172.30.1.250,172.30.1.1,UDP,1148
Meet,25212,158.915840,172.30.1.1,172.30.1.250,UDP,1164
Meet,25213,158.916365,172.30.1.1,172.30.1.250,UDP,1164
Meet,25214,158.916691,172.30.1.1,172.30.1.250,UDP,1164
Meet,25215,158.917450,172.30.1.1,172.30.1.250,UDP,1164
Meet,25216,158.921519,172.30.1.250,172.30.1.1,UDP,1152
Meet,25217,158.921830,172.30.1.250,172.30.1.1,UDP,204
Meet,25218,158.921951,172.30.1.250,172.30.1.1,UDP,116
Meet,25219,158.928169,172.30.1.1,172.30.1.250,UDP,116
Meet,25220,158.928403,172.30.1.1,172.30.1.250,UDP,248
Meet,25221,158.933862,172.30.1.250,172.30.1.1,UDP,100
Meet,25222,158.951601,172.30.1.1,172.30.1.250,UDP,144
Meet,25223,158.951895,172.30.1.250,172.30.1.1,UDP,1152
Meet,25224,158.952195,172.30.1.250,172.30.1.1,UDP,1152
Meet,25225,158.952326,172.30.1.250,172.30.1.1,UDP,1152
Meet,25226,158.958027,172.30.1.1,172.30.1.250,UDP,1212
Meet,25227,158.958188,172.30.1.1,172.30.1.250,UDP,1212
Meet,25228,158.958257,172.30.1.1,172.30.1.250,UDP,1212
Meet,25229,158.958323,172.30.1.1,172.30.1.250,UDP,1212
Meet,25230,158.958461,172.30.1.1,172.30.1.250,UDP,1212
Meet,25231,158.978824,172.30.1.1,172.30.1.250,UDP,116
Meet,25232,158.985740,172.30.1.250,172.30.1.1,UDP,1152
Meet,25233,158.987285,172.30.1.250,172.30.1.1,UDP,1152
Meet,25234,158.987541,172.30.1.250,172.30.1.1,UDP,144
Meet,25235,158.987638,172.30.1.250,172.30.1.1,UDP,112
Meet,25236,158.987723,172.30.1.250,172.30.1.1,UDP,204
Meet,25237,159.001270,172.30.1.1,172.30.1.250,UDP,244
Meet,25238,159.001628,172.30.1.1,172.30.1.250,UDP,1212
Meet,25239,159.008754,172.30.1.1,172.30.1.250,UDP,248
Meet,25240,159.010916,172.30.1.1,172.30.1.250,UDP,1176
Meet,25241,159.011283,172.30.1.1,172.30.1.250,UDP,1176
Meet,25242,159.011406,172.30.1.1,172.30.1.250,UDP,1176
Meet,25243,159.011504,172.30.1.1,172.30.1.250,UDP,1176
Meet,25244,159.019276,172.30.1.250,172.30.1.1,UDP,116
Meet,25245,159.019519,172.30.1.250,172.30.1.1,UDP,204
Meet,25246,159.028752,172.30.1.1,172.30.1.250,UDP,116
Meet,25247,159.051458,172.30.1.1,172.30.1.250,UDP,240
Meet,25248,159.069161,172.30.1.1,172.30.1.250,UDP,1148
