App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,17699,126.019908,172.30.1.250,172.30.1.1,UDP,856
Zoom,17700,126.020886,172.30.1.1,172.30.1.250,UDP,848
Zoom,17701,126.021000,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17702,126.021055,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17703,126.022108,172.30.1.250,172.30.1.1,UDP,856
Zoom,17704,126.052384,172.30.1.250,172.30.1.1,UDP,180
Zoom,17705,126.053462,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17706,126.053641,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17707,126.061288,172.30.1.250,172.30.1.1,UDP,200
Zoom,17708,126.092683,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17709,126.092933,172.30.1.1,172.30.1.250,UDP,1196
Zoom,17710,126.093015,172.30.1.1,172.30.1.250,UDP,1196
Zoom,17711,126.102588,172.30.1.250,172.30.1.1,UDP,540
Zoom,17712,126.105750,172.30.1.1,172.30.1.250,UDP,180
Zoom,17713,126.118772,172.30.1.250,172.30.1.1,UDP,540
Zoom,17714,126.119020,172.30.1.250,172.30.1.1,UDP,540
Zoom,17715,126.119927,172.30.1.1,172.30.1.250,UDP,1196
Zoom,17716,126.122147,172.30.1.1,172.30.1.250,UDP,1196
Zoom,17717,126.122387,172.30.1.1,172.30.1.250,UDP,1196
Zoom,17718,126.123302,172.30.1.250,172.30.1.1,UDP,540
Zoom,17719,126.123533,172.30.1.250,172.30.1.1,UDP,572
Zoom,17720,126.144421,172.30.1.250,172.30.1.1,UDP,176
Zoom,17721,126.146016,172.30.1.1,172.30.1.250,UDP,1196
Zoom,17722,126.146177,172.30.1.1,172.30.1.250,UDP,1196
Zoom,17723,126.168799,172.30.1.1,172.30.1.250,UDP,1196
Zoom,17724,126.169118,172.30.1.1,172.30.1.250,UDP,1288
Zoom,17725,126.169184,172.30.1.1,172.30.1.250,UDP,1288
Zoom,17726,126.199766,172.30.1.1,172.30.1.250,UDP,1288
Zoom,17727,126.200358,172.30.1.1,172.30.1.250,UDP,1288
Zoom,17728,126.200456,172.30.1.1,172.30.1.250,UDP,1172
Zoom,17729,126.207874,172.30.1.250,172.30.1.1,UDP,792
Zoom,17730,126.208066,172.30.1.250,172.30.1.1,UDP,792
Zoom,17731,126.208357,172.30.1.1,172.30.1.250,UDP,176
Zoom,17732,126.250157,172.30.1.250,172.30.1.1,UDP,176
Zoom,17733,126.251084,172.30.1.1,172.30.1.250,UDP,200
Zoom,17734,126.282390,172.30.1.1,172.30.1.250,UDP,1172
Zoom,17735,126.282633,172.30.1.1,172.30.1.250,UDP,1172
Zoom,17736,126.282720,172.30.1.1,172.30.1.250,UDP,1172
Zoom,17737,126.282796,172.30.1.1,172.30.1.250,UDP,1172
Zoom,17738,126.282871,172.30.1.1,172.30.1.250,UDP,1168
Zoom,17739,126.282946,172.30.1.1,172.30.1.250,UDP,1168
Zoom,17740,126.284939,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,17741,126.285005,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,17742,126.285720,172.30.1.250,172.30.1.1,TCP,88
Zoom,17743,126.293868,172.30.1.250,172.30.1.1,UDP,548
Zoom,17744,126.294128,172.30.1.250,172.30.1.1,UDP,548
Zoom,17745,126.295754,172.30.1.250,172.30.1.1,UDP,548
Zoom,17746,126.299193,172.30.1.250,172.30.1.1,UDP,548
Zoom,17747,126.301909,172.30.1.250,172.30.1.1,UDP,580
Zoom,17748,126.304550,172.30.1.1,172.30.1.250,UDP,176
Zoom,17749,126.304797,172.30.1.1,172.30.1.250,UDP,1168
Zoom,17750,126.304904,172.30.1.1,172.30.1.250,UDP,1168
Zoom,17751,126.335076,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17752,126.335244,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17753,126.335303,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17754,126.342286,172.30.1.250,172.30.1.1,UDP,176
Zoom,17755,126.355606,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17756,126.355789,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17757,126.371671,172.30.1.250,172.30.1.1,UDP,200
Zoom,17758,126.371890,172.30.1.250,172.30.1.1,UDP,808
Zoom,17759,126.377602,172.30.1.250,172.30.1.1,UDP,808
Zoom,17760,126.407044,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17761,126.407302,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17762,126.407408,172.30.1.1,172.30.1.250,UDP,1312
Zoom,17763,126.407505,172.30.1.1,172.30.1.250,UDP,176
Zoom,17764,126.413366,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,17765,126.413878,172.30.1.1,172.30.1.250,TCP,88
Zoom,17766,126.415340,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,17767,126.415538,172.30.1.250,172.30.1.1,TCP,88
Zoom,17768,126.443495,172.30.1.250,172.30.1.1,UDP,572
Zoom,17769,126.443865,172.30.1.250,172.30.1.1,UDP,140
Zoom,17770,126.444272,172.30.1.250,172.30.1.1,UDP,572
Zoom,17771,126.444515,172.30.1.1,172.30.1.250,UDP,1216
Zoom,17772,126.444629,172.30.1.1,172.30.1.250,UDP,1216
Zoom,17773,126.444684,172.30.1.1,172.30.1.250,UDP,1216
Zoom,17774,126.444733,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17775,126.447246,172.30.1.250,172.30.1.1,UDP,176
Zoom,17776,126.452267,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,17777,126.457938,172.30.1.250,172.30.1.1,UDP,572
Zoom,17778,126.462250,172.30.1.250,172.30.1.1,UDP,604
Zoom,17779,126.480223,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17780,126.480343,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17781,126.497899,172.30.1.1,172.30.1.250,TCP,88
Zoom,17782,126.506135,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17783,126.506402,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17784,126.506479,172.30.1.1,172.30.1.250,UDP,180
Zoom,17785,126.513874,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,17786,126.514344,172.30.1.1,172.30.1.250,TCP,88
Zoom,17787,126.523463,172.30.1.250,172.30.1.1,UDP,920
Zoom,17788,126.523841,172.30.1.250,172.30.1.1,UDP,180
Zoom,17789,126.537425,172.30.1.250,172.30.1.1,UDP,920
Zoom,17790,126.538775,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17791,126.538958,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17792,126.539056,172.30.1.1,172.30.1.250,UDP,1292
Zoom,17793,126.539155,172.30.1.1,172.30.1.250,UDP,200
Zoom,17794,126.569075,172.30.1.1,172.30.1.250,UDP,1152
Zoom,17795,126.569217,172.30.1.1,172.30.1.250,UDP,1152
Zoom,17796,126.569264,172.30.1.1,172.30.1.250,UDP,1152
Zoom,17797,126.602644,172.30.1.1,172.30.1.250,UDP,1148
Zoom,17798,126.602918,172.30.1.1,172.30.1.250,UDP,1224
Zoom,17799,126.602968,172.30.1.1,172.30.1.250,UDP,1224
Zoom,17800,126.604821,172.30.1.1,172.30.1.250,UDP,140
Zoom,17801,126.605009,172.30.1.1,172.30.1.250,UDP,180
Zoom,17802,126.612924,172.30.1.1,172.30.1.250,UDP,128
Zoom,17803,126.613139,172.30.1.250,172.30.1.1,UDP,596
Zoom,17804,126.615695,172.30.1.250,172.30.1.1,UDP,596
Zoom,17805,126.618908,172.30.1.250,172.30.1.1,UDP,596
Zoom,17806,126.619114,172.30.1.250,172.30.1.1,UDP,596
Zoom,17807,126.631263,172.30.1.250,172.30.1.1,UDP,628
Zoom,17808,126.632346,172.30.1.1,172.30.1.250,UDP,1224
Zoom,17809,126.632556,172.30.1.1,172.30.1.250,UDP,1224
Zoom,17810,126.649336,172.30.1.250,172.30.1.1,UDP,176
Zoom,17811,126.651853,172.30.1.250,172.30.1.1,UDP,200
Zoom,17812,126.652470,172.30.1.1,172.30.1.250,UDP,1224
Zoom,17813,126.652592,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17814,126.652656,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17815,126.683049,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17816,126.683201,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17817,126.683259,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17818,126.706635,172.30.1.1,172.30.1.250,UDP,180
Zoom,17819,126.722143,172.30.1.1,172.30.1.250,UDP,1220
Zoom,17820,126.722272,172.30.1.1,172.30.1.250,UDP,1220
Zoom,17821,126.731285,172.30.1.250,172.30.1.1,UDP,968
Zoom,17822,126.743267,172.30.1.250,172.30.1.1,UDP,968
Zoom,17823,126.743433,172.30.1.250,172.30.1.1,UDP,180
Zoom,17824,126.744486,172.30.1.1,172.30.1.250,UDP,1220
Zoom,17825,126.744749,172.30.1.1,172.30.1.250,UDP,1216
Zoom,17826,126.744854,172.30.1.1,172.30.1.250,UDP,1216
Zoom,17827,126.775044,172.30.1.1,172.30.1.250,UDP,1080
Zoom,17828,126.775213,172.30.1.1,172.30.1.250,UDP,1080
Zoom,17829,126.788927,172.30.1.250,172.30.1.1,UDP,592
Zoom,17830,126.810299,172.30.1.250,172.30.1.1,UDP,592
Zoom,17831,126.810588,172.30.1.1,172.30.1.250,UDP,176
Zoom,17832,126.810764,172.30.1.250,172.30.1.1,UDP,592
Zoom,17833,126.817820,172.30.1.1,172.30.1.250,TLSv1.3,884
Zoom,17834,126.817873,172.30.1.1,172.30.1.250,TLSv1.3,212
Zoom,17835,126.818052,172.30.1.250,172.30.1.1,TCP,88
Zoom,17836,126.822915,172.30.1.250,172.30.1.1,UDP,592
Zoom,17837,126.823233,172.30.1.250,172.30.1.1,UDP,624
Zoom,17838,126.850693,172.30.1.250,172.30.1.1,UDP,176
Zoom,17839,126.851981,172.30.1.1,172.30.1.250,UDP,200
Zoom,17840,126.883431,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17841,126.884021,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17842,126.899788,172.30.1.250,172.30.1.1,UDP,940
Zoom,17843,126.900007,172.30.1.250,172.30.1.1,UDP,940
Zoom,17844,126.900829,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17845,126.901006,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17846,126.901105,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17847,126.904112,172.30.1.1,172.30.1.250,UDP,176
Zoom,17848,126.932580,172.30.1.250,172.30.1.1,UDP,568
Zoom,17849,126.932777,172.30.1.250,172.30.1.1,UDP,568
Zoom,17850,126.933268,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17851,126.933423,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17852,126.933829,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17853,126.942493,172.30.1.250,172.30.1.1,UDP,568
Zoom,17854,126.942783,172.30.1.250,172.30.1.1,UDP,176
Zoom,17855,126.942922,172.30.1.250,172.30.1.1,UDP,568
Zoom,17856,126.952546,172.30.1.250,172.30.1.1,UDP,600
Zoom,17857,126.958479,172.30.1.1,172.30.1.250,UDP,1212
Zoom,17858,126.958643,172.30.1.1,172.30.1.250,UDP,1152
Zoom,17859,126.986365,172.30.1.250,172.30.1.1,UDP,200
Zoom,17860,126.987032,172.30.1.1,172.30.1.250,UDP,1152
Zoom,17861,126.987137,172.30.1.1,172.30.1.250,UDP,1152
Zoom,17862,126.987185,172.30.1.1,172.30.1.250,UDP,1152
Zoom,17863,126.987238,172.30.1.250,172.30.1.1,UDP,128
Zoom,17864,127.017770,172.30.1.1,172.30.1.250,UDP,1152
Zoom,17865,127.017950,172.30.1.1,172.30.1.250,UDP,1332
Zoom,17866,127.018019,172.30.1.1,172.30.1.250,UDP,1332
Zoom,17867,127.018081,172.30.1.1,172.30.1.250,UDP,176
Zoom,17868,127.048439,172.30.1.1,172.30.1.250,UDP,156
Zoom,17869,127.059571,172.30.1.250,172.30.1.1,UDP,864
Zoom,17870,127.060045,172.30.1.250,172.30.1.1,UDP,176
Zoom,17871,127.060227,172.30.1.250,172.30.1.1,UDP,864
Zoom,17872,127.062313,172.30.1.1,172.30.1.250,UDP,1332
Zoom,17873,127.062587,172.30.1.1,172.30.1.250,UDP,1332
Zoom,17874,127.089667,172.30.1.1,172.30.1.250,UDP,1332
Zoom,17875,127.089915,172.30.1.1,172.30.1.250,UDP,1204
Zoom,17876,127.089997,172.30.1.1,172.30.1.250,UDP,1204
Zoom,17877,127.104402,172.30.1.1,172.30.1.250,UDP,176
Zoom,17878,127.111039,172.30.1.250,172.30.1.1,UDP,168
Zoom,17879,127.111435,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,17880,127.135421,172.30.1.1,172.30.1.250,UDP,1204
Zoom,17881,127.135662,172.30.1.1,172.30.1.250,UDP,1204
Zoom,17882,127.154016,172.30.1.250,172.30.1.1,UDP,568
Zoom,17883,127.155280,172.30.1.1,172.30.1.250,UDP,1200
Zoom,17884,127.155517,172.30.1.1,172.30.1.250,UDP,1200
Zoom,17885,127.155619,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17886,127.155929,172.30.1.1,172.30.1.250,UDP,200
Zoom,17887,127.168612,172.30.1.250,172.30.1.1,UDP,568
Zoom,17888,127.168945,172.30.1.250,172.30.1.1,UDP,568
Zoom,17889,127.171316,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17890,127.171490,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17891,127.171552,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17892,127.172692,172.30.1.250,172.30.1.1,UDP,568
Zoom,17893,127.175635,172.30.1.250,172.30.1.1,UDP,600
Zoom,17894,127.177475,172.30.1.250,172.30.1.1,UDP,176
Zoom,17895,127.187576,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,17896,127.187953,172.30.1.1,172.30.1.250,TCP,88
Zoom,17897,127.201999,172.30.1.250,172.30.1.1,UDP,780
Zoom,17898,127.202808,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17899,127.202919,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17900,127.202974,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17901,127.204025,172.30.1.1,172.30.1.250,UDP,176
Zoom,17902,127.208554,172.30.1.250,172.30.1.1,UDP,780
Zoom,17903,127.247756,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,17904,127.248102,172.30.1.250,172.30.1.1,UDP,180
Zoom,17905,127.248354,172.30.1.1,172.30.1.250,TCP,88
Zoom,17906,127.248392,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17907,127.248544,172.30.1.1,172.30.1.250,UDP,1208
Zoom,17908,127.255738,172.30.1.250,172.30.1.1,UDP,200
Zoom,17909,127.269134,172.30.1.1,172.30.1.250,UDP,992
Zoom,17910,127.269270,172.30.1.1,172.30.1.250,UDP,992
Zoom,17911,127.269318,172.30.1.1,172.30.1.250,UDP,992
Zoom,17912,127.280353,172.30.1.250,172.30.1.1,UDP,536
Zoom,17913,127.291304,172.30.1.250,172.30.1.1,UDP,536
Zoom,17914,127.291600,172.30.1.250,172.30.1.1,UDP,536
Zoom,17915,127.291797,172.30.1.1,172.30.1.250,UDP,1280
Zoom,17916,127.291934,172.30.1.1,172.30.1.250,UDP,1280
Zoom,17917,127.291999,172.30.1.1,172.30.1.250,UDP,1280
Zoom,17918,127.312683,172.30.1.1,172.30.1.250,UDP,176
Zoom,17919,127.312934,172.30.1.250,172.30.1.1,UDP,536
Zoom,17920,127.313127,172.30.1.250,172.30.1.1,UDP,568
Zoom,17921,127.344024,172.30.1.1,172.30.1.250,UDP,1280
Zoom,17922,127.344263,172.30.1.1,172.30.1.250,UDP,1280
Zoom,17923,127.344332,172.30.1.1,172.30.1.250,UDP,1280
Zoom,17924,127.362518,172.30.1.250,172.30.1.1,UDP,176
Zoom,17925,127.363648,172.30.1.1,172.30.1.250,UDP,1268
Zoom,17926,127.364086,172.30.1.1,172.30.1.250,UDP,1268
Zoom,17927,127.391935,172.30.1.1,172.30.1.250,UDP,1268
Zoom,17928,127.392061,172.30.1.1,172.30.1.250,UDP,1268
Zoom,17929,127.392111,172.30.1.1,172.30.1.250,UDP,1268
Zoom,17930,127.406785,172.30.1.1,172.30.1.250,UDP,180
Zoom,17931,127.407293,172.30.1.250,172.30.1.1,UDP,836
Zoom,17932,127.407389,172.30.1.250,172.30.1.1,UDP,836
Zoom,17933,127.424149,172.30.1.250,172.30.1.1,UDP,180
Zoom,17934,127.425391,172.30.1.1,172.30.1.250,UDP,1220
Zoom,17935,127.425574,172.30.1.1,172.30.1.250,UDP,1220
Zoom,17936,127.425958,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,17937,127.441929,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,17938,127.442282,172.30.1.1,172.30.1.250,TCP,88
Zoom,17939,127.442605,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,17940,127.442945,172.30.1.250,172.30.1.1,TCP,88
Zoom,17941,127.443028,172.30.1.1,172.30.1.250,UDP,1220
Zoom,17942,127.443097,172.30.1.1,172.30.1.250,UDP,1220
Zoom,17943,127.443141,172.30.1.1,172.30.1.250,UDP,1220
Zoom,17944,127.443184,172.30.1.1,172.30.1.250,UDP,1220
Zoom,17945,127.462637,172.30.1.250,172.30.1.1,UDP,636
Zoom,17946,127.463745,172.30.1.1,172.30.1.250,UDP,200
Zoom,17947,127.487752,172.30.1.250,172.30.1.1,UDP,636
Zoom,17948,127.487932,172.30.1.250,172.30.1.1,UDP,636
Zoom,17949,127.488000,172.30.1.250,172.30.1.1,UDP,668
Zoom,17950,127.488533,172.30.1.1,172.30.1.250,UDP,984
Zoom,17951,127.488634,172.30.1.1,172.30.1.250,UDP,984
Zoom,17952,127.504624,172.30.1.1,172.30.1.250,UDP,180
Zoom,17953,127.527714,172.30.1.250,172.30.1.1,UDP,140
Zoom,17954,127.556504,172.30.1.1,172.30.1.250,UDP,948
Zoom,17955,127.556655,172.30.1.1,172.30.1.250,UDP,948
Zoom,17956,127.567641,172.30.1.250,172.30.1.1,UDP,788
Zoom,17957,127.568049,172.30.1.250,172.30.1.1,UDP,176
Zoom,17958,127.568131,172.30.1.250,172.30.1.1,UDP,788
Zoom,17959,127.568174,172.30.1.250,172.30.1.1,UDP,200
Zoom,17960,127.568488,172.30.1.1,172.30.1.250,UDP,948
Zoom,17961,127.568603,172.30.1.1,172.30.1.250,UDP,948
Zoom,17962,127.568668,172.30.1.1,172.30.1.250,UDP,948
Zoom,17963,127.568717,172.30.1.1,172.30.1.250,UDP,1284
Zoom,17964,127.606519,172.30.1.1,172.30.1.250,UDP,1284
Zoom,17965,127.606759,172.30.1.1,172.30.1.250,UDP,1284
Zoom,17966,127.606847,172.30.1.1,172.30.1.250,UDP,140
Zoom,17967,127.606926,172.30.1.1,172.30.1.250,UDP,180
Zoom,17968,127.634916,172.30.1.1,172.30.1.250,UDP,1284
Zoom,17969,127.635178,172.30.1.1,172.30.1.250,UDP,1284
Zoom,17970,127.635248,172.30.1.1,172.30.1.250,UDP,1284
Zoom,17971,127.655738,172.30.1.250,172.30.1.1,UDP,604
Zoom,17972,127.656211,172.30.1.250,172.30.1.1,UDP,176
Zoom,17973,127.656339,172.30.1.250,172.30.1.1,UDP,604
Zoom,17974,127.656421,172.30.1.250,172.30.1.1,UDP,604
Zoom,17975,127.656621,172.30.1.1,172.30.1.250,UDP,1284
Zoom,17976,127.656742,172.30.1.1,172.30.1.250,UDP,1284
Zoom,17977,127.658460,172.30.1.250,172.30.1.1,UDP,636
Zoom,17978,127.694711,172.30.1.1,172.30.1.250,UDP,1284
Zoom,17979,127.695021,172.30.1.1,172.30.1.250,UDP,1340
Zoom,17980,127.695095,172.30.1.1,172.30.1.250,UDP,1340
Zoom,17981,127.704647,172.30.1.1,172.30.1.250,UDP,176
Zoom,17982,127.728362,172.30.1.250,172.30.1.1,UDP,760
Zoom,17983,127.729380,172.30.1.1,172.30.1.250,UDP,1340
Zoom,17984,127.730066,172.30.1.1,172.30.1.250,UDP,1340
Zoom,17985,127.730180,172.30.1.250,172.30.1.1,UDP,760
Zoom,17986,127.741216,172.30.1.250,172.30.1.1,UDP,176
Zoom,17987,127.750821,172.30.1.1,172.30.1.250,UDP,1340
Zoom,17988,127.751218,172.30.1.1,172.30.1.250,UDP,1340
Zoom,17989,127.751307,172.30.1.1,172.30.1.250,UDP,1340
Zoom,17990,127.751388,172.30.1.1,172.30.1.250,UDP,200
Zoom,17991,127.774727,172.30.1.1,172.30.1.250,UDP,788
Zoom,17992,127.774982,172.30.1.1,172.30.1.250,UDP,784
Zoom,17993,127.775071,172.30.1.250,172.30.1.1,UDP,556
Zoom,17994,127.775233,172.30.1.250,172.30.1.1,UDP,556
Zoom,17995,127.775292,172.30.1.250,172.30.1.1,UDP,556
Zoom,17996,127.775357,172.30.1.250,172.30.1.1,UDP,588
Zoom,17997,127.805662,172.30.1.1,172.30.1.250,UDP,1244
Zoom,17998,127.805904,172.30.1.1,172.30.1.250,UDP,1244
Zoom,17999,127.805977,172.30.1.1,172.30.1.250,UDP,176
Zoom,18000,127.836677,172.30.1.1,172.30.1.250,UDP,1244
Zoom,18001,127.836860,172.30.1.1,172.30.1.250,UDP,1244
Zoom,18002,127.836927,172.30.1.1,172.30.1.250,UDP,1244
Zoom,18003,127.855463,172.30.1.250,172.30.1.1,UDP,804
Zoom,18004,127.871439,172.30.1.250,172.30.1.1,UDP,804
Zoom,18005,127.872181,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18006,127.872284,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18007,127.905131,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18008,127.905327,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18009,127.905392,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18010,127.905454,172.30.1.1,172.30.1.250,UDP,176
Zoom,18011,127.932580,172.30.1.250,172.30.1.1,UDP,176
Zoom,18012,127.934150,172.30.1.1,172.30.1.250,UDP,1260
Zoom,18013,127.934915,172.30.1.1,172.30.1.250,UDP,1244
Zoom,18014,127.951890,172.30.1.250,172.30.1.1,UDP,200
Zoom,18015,127.953014,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,18016,127.953039,172.30.1.1,172.30.1.250,UDP,1244
Zoom,18017,127.953164,172.30.1.1,172.30.1.250,UDP,1244
Zoom,18018,127.953235,172.30.1.1,172.30.1.250,UDP,1244
Zoom,18019,127.953371,172.30.1.250,172.30.1.1,TCP,88
Zoom,18020,127.953448,172.30.1.250,172.30.1.1,UDP,592
Zoom,18021,127.984444,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18022,127.984685,172.30.1.1,172.30.1.250,UDP,1240
Zoom,18023,127.988289,172.30.1.250,172.30.1.1,UDP,592
Zoom,18024,127.988670,172.30.1.250,172.30.1.1,UDP,180
Zoom,18025,127.988890,172.30.1.250,172.30.1.1,UDP,592
Zoom,18026,127.989081,172.30.1.250,172.30.1.1,UDP,624
Zoom,18027,128.004440,172.30.1.1,172.30.1.250,UDP,176
Zoom,18028,128.035358,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18029,128.035505,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18030,128.035564,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18031,128.050283,172.30.1.250,172.30.1.1,UDP,788
Zoom,18032,128.050806,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18033,128.050936,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18034,128.051102,172.30.1.1,172.30.1.250,UDP,200
Zoom,18035,128.052258,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,18036,128.052377,172.30.1.250,172.30.1.1,UDP,788
Zoom,18037,128.052423,172.30.1.250,172.30.1.1,UDP,176
Zoom,18038,128.052643,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,18039,128.052754,172.30.1.250,172.30.1.1,TCP,88
Zoom,18040,128.083869,172.30.1.1,172.30.1.250,UDP,1280
Zoom,18041,128.084175,172.30.1.1,172.30.1.250,UDP,1276
Zoom,18042,128.096601,172.30.1.250,172.30.1.1,UDP,604
Zoom,18043,128.103543,172.30.1.250,172.30.1.1,UDP,604
Zoom,18044,128.103833,172.30.1.250,172.30.1.1,UDP,604
Zoom,18045,128.105064,172.30.1.1,172.30.1.250,UDP,1276
Zoom,18046,128.105259,172.30.1.1,172.30.1.250,UDP,1276
Zoom,18047,128.105341,172.30.1.1,172.30.1.250,UDP,1276
Zoom,18048,128.114062,172.30.1.1,172.30.1.250,UDP,176
Zoom,18049,128.131514,172.30.1.250,172.30.1.1,UDP,604
Zoom,18050,128.131688,172.30.1.250,172.30.1.1,UDP,636
Zoom,18051,128.164151,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18052,128.164921,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18053,128.165028,172.30.1.1,172.30.1.250,UDP,1236
Zoom,18054,128.171533,172.30.1.250,172.30.1.1,UDP,180
Zoom,18055,128.206884,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18056,128.207036,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18057,128.207102,172.30.1.1,172.30.1.250,UDP,176
Zoom,18058,128.212250,172.30.1.250,172.30.1.1,UDP,960
Zoom,18059,128.212518,172.30.1.250,172.30.1.1,UDP,960
Zoom,18060,128.212717,172.30.1.250,172.30.1.1,UDP,200
Zoom,18061,128.243619,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18062,128.243773,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18063,128.256013,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18064,128.256218,172.30.1.1,172.30.1.250,UDP,1264
Zoom,18065,128.262833,172.30.1.250,172.30.1.1,UDP,176
Zoom,18066,128.272462,172.30.1.250,172.30.1.1,UDP,556
Zoom,18067,128.293043,172.30.1.250,172.30.1.1,UDP,556
Zoom,18068,128.293697,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18069,128.293821,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18070,128.296529,172.30.1.250,172.30.1.1,UDP,556
Zoom,18071,128.306770,172.30.1.1,172.30.1.250,UDP,180
Zoom,18072,128.338309,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18073,128.338458,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18074,128.349767,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18075,128.349901,172.30.1.1,172.30.1.250,UDP,1200
Zoom,18076,128.371582,172.30.1.250,172.30.1.1,UDP,556
Zoom,18077,128.371920,172.30.1.250,172.30.1.1,UDP,588
Zoom,18078,128.372374,172.30.1.1,172.30.1.250,UDP,200
Zoom,18079,128.377860,172.30.1.250,172.30.1.1,UDP,924
Zoom,18080,128.378217,172.30.1.250,172.30.1.1,UDP,176
Zoom,18081,128.378710,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18082,128.378915,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18083,128.383100,172.30.1.250,172.30.1.1,UDP,924
Zoom,18084,128.407411,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18085,128.407563,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18086,128.407620,172.30.1.1,172.30.1.250,UDP,180
Zoom,18087,128.437826,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18088,128.438020,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18089,128.438138,172.30.1.1,172.30.1.250,UDP,1228
Zoom,18090,128.455132,172.30.1.250,172.30.1.1,TLSv1.3,212
