App Name,No.,Time,Source,Destination,Protocol,Length
Meet,19496,133.497770,172.30.1.250,172.30.1.1,UDP,112
Meet,19497,133.499381,172.30.1.1,172.30.1.250,UDP,260
Meet,19498,133.531622,172.30.1.1,172.30.1.250,UDP,112
Meet,19499,133.534674,172.30.1.1,172.30.1.250,UDP,1136
Meet,19500,133.537976,172.30.1.1,172.30.1.250,UDP,252
Meet,19501,133.538130,172.30.1.1,172.30.1.250,UDP,1136
Meet,19502,133.541649,172.30.1.250,172.30.1.1,UDP,204
Meet,19503,133.545023,172.30.1.1,172.30.1.250,UDP,1136
Meet,19504,133.545178,172.30.1.1,172.30.1.250,UDP,1136
Meet,19505,133.547211,172.30.1.250,172.30.1.1,UDP,112
Meet,19506,133.549480,172.30.1.1,172.30.1.250,UDP,1136
Meet,19507,133.549971,172.30.1.1,172.30.1.250,UDP,1136
Meet,19508,133.555292,172.30.1.1,172.30.1.250,UDP,1136
Meet,19509,133.555628,172.30.1.1,172.30.1.250,UDP,1136
Meet,19510,133.560590,172.30.1.1,172.30.1.250,UDP,1136
Meet,19511,133.561124,172.30.1.1,172.30.1.250,UDP,1136
Meet,19512,133.568616,172.30.1.250,172.30.1.1,UDP,200
Meet,19513,133.579437,172.30.1.1,172.30.1.250,UDP,220
Meet,19514,133.582358,172.30.1.1,172.30.1.250,UDP,112
Meet,19515,133.619429,172.30.1.1,172.30.1.250,UDP,236
Meet,19516,133.622398,172.30.1.250,172.30.1.1,UDP,116
Meet,19517,133.622589,172.30.1.250,172.30.1.1,UDP,204
Meet,19518,133.630110,172.30.1.250,172.30.1.1,UDP,1204
Meet,19519,133.630327,172.30.1.250,172.30.1.1,UDP,1204
Meet,19520,133.630471,172.30.1.250,172.30.1.1,UDP,1204
Meet,19521,133.632066,172.30.1.250,172.30.1.1,UDP,1204
Meet,19522,133.632285,172.30.1.1,172.30.1.250,UDP,116
Meet,19523,133.640473,172.30.1.250,172.30.1.1,UDP,1208
Meet,19524,133.640707,172.30.1.250,172.30.1.1,UDP,1208
Meet,19525,133.640893,172.30.1.250,172.30.1.1,UDP,1208
Meet,19526,133.641081,172.30.1.250,172.30.1.1,UDP,1208
Meet,19527,133.641159,172.30.1.250,172.30.1.1,UDP,1208
Meet,19528,133.641228,172.30.1.250,172.30.1.1,UDP,1208
Meet,19529,133.643563,172.30.1.250,172.30.1.1,UDP,196
Meet,19530,133.651281,172.30.1.250,172.30.1.1,UDP,120
Meet,19531,133.662106,172.30.1.1,172.30.1.250,UDP,260
Meet,19532,133.683391,172.30.1.1,172.30.1.250,UDP,120
Meet,19533,133.689540,172.30.1.250,172.30.1.1,UDP,204
Meet,19534,133.699859,172.30.1.1,172.30.1.250,UDP,276
Meet,19535,133.706246,172.30.1.250,172.30.1.1,UDP,112
Meet,19536,133.726149,172.30.1.1,172.30.1.250,UDP,1204
Meet,19537,133.731633,172.30.1.1,172.30.1.250,UDP,1204
Meet,19538,133.731799,172.30.1.1,172.30.1.250,UDP,1204
Meet,19539,133.734087,172.30.1.1,172.30.1.250,UDP,112
Meet,19540,133.736778,172.30.1.1,172.30.1.250,UDP,1204
Meet,19541,133.739802,172.30.1.250,172.30.1.1,UDP,204
Meet,19542,133.740502,172.30.1.1,172.30.1.250,UDP,256
Meet,19543,133.740629,172.30.1.1,172.30.1.250,UDP,1204
Meet,19544,133.742240,172.30.1.1,172.30.1.250,UDP,1204
Meet,19545,133.747711,172.30.1.1,172.30.1.250,UDP,1204
Meet,19546,133.757043,172.30.1.250,172.30.1.1,UDP,112
Meet,19547,133.761484,172.30.1.250,172.30.1.1,UDP,200
Meet,19548,133.778478,172.30.1.1,172.30.1.250,UDP,260
Meet,19549,133.784295,172.30.1.1,172.30.1.250,UDP,112
Meet,19550,133.816642,172.30.1.250,172.30.1.1,UDP,208
Meet,19551,133.818145,172.30.1.250,172.30.1.1,UDP,120
Meet,19552,133.820424,172.30.1.1,172.30.1.250,UDP,244
Meet,19553,133.827106,172.30.1.250,172.30.1.1,UDP,1196
Meet,19554,133.827351,172.30.1.250,172.30.1.1,UDP,1196
Meet,19555,133.827455,172.30.1.250,172.30.1.1,UDP,1196
Meet,19556,133.827533,172.30.1.250,172.30.1.1,UDP,1196
Meet,19557,133.827604,172.30.1.250,172.30.1.1,UDP,1196
Meet,19558,133.830824,172.30.1.1,172.30.1.250,UDP,120
Meet,19559,133.835665,172.30.1.250,172.30.1.1,UDP,1196
Meet,19560,133.835847,172.30.1.250,172.30.1.1,UDP,1196
Meet,19561,133.835951,172.30.1.250,172.30.1.1,UDP,1196
Meet,19562,133.836030,172.30.1.250,172.30.1.1,UDP,1196
Meet,19563,133.836110,172.30.1.250,172.30.1.1,UDP,1196
Meet,19564,133.837813,172.30.1.1,172.30.1.250,UDP,116
Meet,19565,133.850714,172.30.1.250,172.30.1.1,UDP,204
Meet,19566,133.853590,172.30.1.250,172.30.1.1,UDP,112
Meet,19567,133.854562,172.30.1.1,172.30.1.250,UDP,144
Meet,19568,133.858847,172.30.1.1,172.30.1.250,UDP,240
Meet,19569,133.886946,172.30.1.1,172.30.1.250,STUN,104
Meet,19570,133.887147,172.30.1.1,172.30.1.250,UDP,116
Meet,19571,133.896764,172.30.1.1,172.30.1.250,UDP,236
Meet,19572,133.899432,172.30.1.1,172.30.1.250,UDP,120
Meet,19573,133.903524,172.30.1.250,172.30.1.1,UDP,204
Meet,19574,133.903783,172.30.1.250,172.30.1.1,UDP,112
Meet,19575,133.925097,172.30.1.250,172.30.1.1,STUN,108
Meet,19576,133.925610,172.30.1.1,172.30.1.250,STUN,108
Meet,19577,133.930861,172.30.1.250,172.30.1.1,UDP,200
Meet,19578,133.934870,172.30.1.1,172.30.1.250,UDP,1136
Meet,19579,133.936657,172.30.1.250,172.30.1.1,STUN,104
Meet,19580,133.937362,172.30.1.1,172.30.1.250,UDP,112
Meet,19581,133.938134,172.30.1.1,172.30.1.250,UDP,244
Meet,19582,133.938243,172.30.1.1,172.30.1.250,UDP,1136
Meet,19583,133.944992,172.30.1.1,172.30.1.250,UDP,1140
Meet,19584,133.945307,172.30.1.1,172.30.1.250,UDP,1140
Meet,19585,133.949536,172.30.1.1,172.30.1.250,UDP,1140
Meet,19586,133.949705,172.30.1.1,172.30.1.250,UDP,1140
Meet,19587,133.954234,172.30.1.1,172.30.1.250,UDP,1140
Meet,19588,133.954378,172.30.1.1,172.30.1.250,UDP,1140
Meet,19589,133.964373,172.30.1.250,172.30.1.1,UDP,112
Meet,19590,133.975593,172.30.1.250,172.30.1.1,UDP,204
Meet,19591,133.980715,172.30.1.1,172.30.1.250,UDP,244
Meet,19592,133.987669,172.30.1.1,172.30.1.250,UDP,112
Meet,19593,134.015927,172.30.1.250,172.30.1.1,UDP,120
Meet,19594,134.021367,172.30.1.250,172.30.1.1,UDP,204
Meet,19595,134.021815,172.30.1.1,172.30.1.250,UDP,232
Meet,19596,134.023921,172.30.1.250,172.30.1.1,UDP,1204
Meet,19597,134.027638,172.30.1.250,172.30.1.1,UDP,1204
Meet,19598,134.032468,172.30.1.250,172.30.1.1,UDP,1204
Meet,19599,134.035400,172.30.1.250,172.30.1.1,UDP,1204
Meet,19600,134.035908,172.30.1.250,172.30.1.1,UDP,1204
Meet,19601,134.036078,172.30.1.250,172.30.1.1,UDP,1204
Meet,19602,134.036173,172.30.1.250,172.30.1.1,UDP,1204
Meet,19603,134.038545,172.30.1.1,172.30.1.250,UDP,120
Meet,19604,134.045616,172.30.1.250,172.30.1.1,UDP,1204
Meet,19605,134.045984,172.30.1.250,172.30.1.1,UDP,1204
Meet,19606,134.046274,172.30.1.250,172.30.1.1,UDP,1204
Meet,19607,134.050214,172.30.1.250,172.30.1.1,UDP,200
Meet,19608,134.058997,172.30.1.1,172.30.1.250,UDP,232
Meet,19609,134.061792,172.30.1.250,172.30.1.1,UDP,112
Meet,19610,134.089834,172.30.1.250,172.30.1.1,UDP,200
Meet,19611,134.091465,172.30.1.1,172.30.1.250,UDP,116
Meet,19612,134.098897,172.30.1.1,172.30.1.250,UDP,240
Meet,19613,134.113012,172.30.1.250,172.30.1.1,UDP,112
Meet,19614,134.134276,172.30.1.250,172.30.1.1,UDP,204
Meet,19615,134.137692,172.30.1.1,172.30.1.250,UDP,248
Meet,19616,134.138712,172.30.1.1,172.30.1.250,UDP,1144
Meet,19617,134.139994,172.30.1.1,172.30.1.250,UDP,112
Meet,19618,134.143615,172.30.1.1,172.30.1.250,UDP,1144
Meet,19619,134.148784,172.30.1.1,172.30.1.250,UDP,1144
Meet,19620,134.148966,172.30.1.1,172.30.1.250,UDP,1144
Meet,19621,134.153524,172.30.1.1,172.30.1.250,UDP,1144
Meet,19622,134.154028,172.30.1.1,172.30.1.250,UDP,1144
Meet,19623,134.159264,172.30.1.1,172.30.1.250,UDP,1144
Meet,19624,134.159412,172.30.1.1,172.30.1.250,UDP,1144
Meet,19625,134.164793,172.30.1.1,172.30.1.250,UDP,1144
Meet,19626,134.177388,172.30.1.250,172.30.1.1,UDP,112
Meet,19627,134.178189,172.30.1.1,172.30.1.250,UDP,232
Meet,19628,134.185820,172.30.1.250,172.30.1.1,UDP,200
Meet,19629,134.191079,172.30.1.1,172.30.1.250,UDP,112
Meet,19630,134.208493,172.30.1.250,172.30.1.1,UDP,200
Meet,19631,134.214978,172.30.1.250,172.30.1.1,UDP,1208
Meet,19632,134.215177,172.30.1.250,172.30.1.1,UDP,1208
Meet,19633,134.216380,172.30.1.1,172.30.1.250,UDP,240
Meet,19634,134.216968,172.30.1.250,172.30.1.1,UDP,1208
Meet,19635,134.225728,172.30.1.250,172.30.1.1,UDP,1208
Meet,19636,134.225829,172.30.1.250,172.30.1.1,UDP,1208
Meet,19637,134.228799,172.30.1.250,172.30.1.1,UDP,1208
Meet,19638,134.229017,172.30.1.250,172.30.1.1,UDP,1208
Meet,19639,134.232463,172.30.1.250,172.30.1.1,UDP,1208
Meet,19640,134.236133,172.30.1.250,172.30.1.1,UDP,1208
Meet,19641,134.236270,172.30.1.250,172.30.1.1,UDP,1208
Meet,19642,134.236338,172.30.1.250,172.30.1.1,UDP,116
Meet,19643,134.242943,172.30.1.1,172.30.1.250,UDP,124
Meet,19644,134.249216,172.30.1.250,172.30.1.1,UDP,204
Meet,19645,134.257240,172.30.1.1,172.30.1.250,UDP,232
Meet,19646,134.259844,172.30.1.250,172.30.1.1,UDP,116
Meet,19647,134.293113,172.30.1.1,172.30.1.250,UDP,112
Meet,19648,134.299712,172.30.1.1,172.30.1.250,UDP,240
Meet,19649,134.305873,172.30.1.250,172.30.1.1,UDP,208
Meet,19650,134.306279,172.30.1.250,172.30.1.1,UDP,144
Meet,19651,134.306537,172.30.1.250,172.30.1.1,UDP,120
Meet,19652,134.327081,172.30.1.1,172.30.1.250,UDP,1180
Meet,19653,134.332466,172.30.1.1,172.30.1.250,UDP,1180
Meet,19654,134.332603,172.30.1.1,172.30.1.250,UDP,1180
Meet,19655,134.334345,172.30.1.250,172.30.1.1,UDP,204
Meet,19656,134.338284,172.30.1.1,172.30.1.250,UDP,1180
Meet,19657,134.338699,172.30.1.1,172.30.1.250,UDP,1180
Meet,19658,134.343514,172.30.1.1,172.30.1.250,UDP,212
Meet,19659,134.343959,172.30.1.1,172.30.1.250,UDP,1180
Meet,19660,134.344407,172.30.1.1,172.30.1.250,UDP,112
Meet,19661,134.349170,172.30.1.1,172.30.1.250,UDP,1180
Meet,19662,134.349334,172.30.1.1,172.30.1.250,UDP,1180
Meet,19663,134.361611,172.30.1.250,172.30.1.1,UDP,112
Meet,19664,134.376384,172.30.1.1,172.30.1.250,UDP,236
Meet,19665,134.376453,172.30.1.250,172.30.1.1,UDP,200
Meet,19666,134.387151,172.30.1.1,172.30.1.250,STUN,108
Meet,19667,134.394228,172.30.1.1,172.30.1.250,UDP,112
Meet,19668,134.406792,172.30.1.250,172.30.1.1,UDP,200
Meet,19669,134.419809,172.30.1.1,172.30.1.250,UDP,244
Meet,19670,134.421165,172.30.1.250,172.30.1.1,UDP,1240
Meet,19671,134.423572,172.30.1.250,172.30.1.1,UDP,1240
Meet,19672,134.424018,172.30.1.250,172.30.1.1,UDP,1240
Meet,19673,134.427544,172.30.1.250,172.30.1.1,UDP,1240
Meet,19674,134.427901,172.30.1.250,172.30.1.1,UDP,1240
Meet,19675,134.429548,172.30.1.250,172.30.1.1,UDP,1244
Meet,19676,134.433264,172.30.1.250,172.30.1.1,UDP,1244
Meet,19677,134.433600,172.30.1.250,172.30.1.1,UDP,1244
Meet,19678,134.433886,172.30.1.250,172.30.1.1,UDP,120
Meet,19679,134.434162,172.30.1.250,172.30.1.1,STUN,104
Meet,19680,134.435402,172.30.1.1,172.30.1.250,STUN,104
Meet,19681,134.444937,172.30.1.1,172.30.1.250,UDP,120
Meet,19682,134.446137,172.30.1.250,172.30.1.1,STUN,108
Meet,19683,134.454561,172.30.1.1,172.30.1.250,QUIC,104
Meet,19684,134.454892,172.30.1.250,172.30.1.1,UDP,204
Meet,19685,134.458511,172.30.1.1,172.30.1.250,UDP,244
Meet,19686,134.460541,172.30.1.250,172.30.1.1,UDP,112
Meet,19687,134.484562,172.30.1.250,172.30.1.1,QUIC,100
Meet,19688,134.490524,172.30.1.250,172.30.1.1,UDP,200
Meet,19689,134.494997,172.30.1.1,172.30.1.250,UDP,112
Meet,19690,134.497077,172.30.1.1,172.30.1.250,UDP,240
Meet,19691,134.507269,172.30.1.250,172.30.1.1,UDP,112
Meet,19692,134.530467,172.30.1.1,172.30.1.250,UDP,1184
Meet,19693,134.536252,172.30.1.1,172.30.1.250,UDP,1184
Meet,19694,134.536394,172.30.1.1,172.30.1.250,UDP,1184
Meet,19695,134.543116,172.30.1.1,172.30.1.250,UDP,248
Meet,19696,134.543287,172.30.1.1,172.30.1.250,UDP,1184
Meet,19697,134.543381,172.30.1.1,172.30.1.250,UDP,1184
Meet,19698,134.547012,172.30.1.250,172.30.1.1,UDP,200
Meet,19699,134.548265,172.30.1.1,172.30.1.250,UDP,1184
Meet,19700,134.548411,172.30.1.1,172.30.1.250,UDP,1184
Meet,19701,134.552801,172.30.1.1,172.30.1.250,UDP,1184
Meet,19702,134.557460,172.30.1.1,172.30.1.250,UDP,1184
Meet,19703,134.568748,172.30.1.250,172.30.1.1,UDP,112
Meet,19704,134.569092,172.30.1.250,172.30.1.1,UDP,204
Meet,19705,134.577240,172.30.1.1,172.30.1.250,UDP,244
Meet,19706,134.595283,172.30.1.1,172.30.1.250,UDP,112
Meet,19707,134.611975,172.30.1.250,172.30.1.1,UDP,204
Meet,19708,134.619092,172.30.1.250,172.30.1.1,UDP,1240
Meet,19709,134.619314,172.30.1.250,172.30.1.1,UDP,1240
Meet,19710,134.619973,172.30.1.1,172.30.1.250,UDP,240
Meet,19711,134.621853,172.30.1.250,172.30.1.1,UDP,1240
Meet,19712,134.624463,172.30.1.250,172.30.1.1,UDP,1240
Meet,19713,134.627767,172.30.1.250,172.30.1.1,UDP,1240
Meet,19714,134.627957,172.30.1.250,172.30.1.1,UDP,1240
Meet,19715,134.628085,172.30.1.250,172.30.1.1,UDP,1240
Meet,19716,134.630600,172.30.1.250,172.30.1.1,UDP,1240
Meet,19717,134.630785,172.30.1.250,172.30.1.1,UDP,120
Meet,19718,134.646719,172.30.1.1,172.30.1.250,UDP,120
Meet,19719,134.650336,172.30.1.250,172.30.1.1,UDP,208
Meet,19720,134.657999,172.30.1.1,172.30.1.250,UDP,244
Meet,19721,134.664369,172.30.1.250,172.30.1.1,UDP,112
Meet,19722,134.695446,172.30.1.1,172.30.1.250,UDP,120
Meet,19723,134.696317,172.30.1.1,172.30.1.250,UDP,244
Meet,19724,134.696754,172.30.1.1,172.30.1.250,UDP,112
Meet,19725,134.703826,172.30.1.250,172.30.1.1,UDP,204
Meet,19726,134.719436,172.30.1.250,172.30.1.1,UDP,112
Meet,19727,134.729787,172.30.1.1,172.30.1.250,UDP,1156
Meet,19728,134.734323,172.30.1.1,172.30.1.250,UDP,1156
Meet,19729,134.736109,172.30.1.250,172.30.1.1,UDP,204
Meet,19730,134.739787,172.30.1.1,172.30.1.250,UDP,1156
Meet,19731,134.739961,172.30.1.1,172.30.1.250,UDP,1156
Meet,19732,134.745210,172.30.1.1,172.30.1.250,UDP,244
Meet,19733,134.745329,172.30.1.1,172.30.1.250,UDP,1156
Meet,19734,134.745410,172.30.1.1,172.30.1.250,UDP,1156
Meet,19735,134.746642,172.30.1.1,172.30.1.250,UDP,112
Meet,19736,134.750165,172.30.1.1,172.30.1.250,UDP,1156
Meet,19737,134.759837,172.30.1.250,172.30.1.1,UDP,112
Meet,19738,134.767866,172.30.1.250,172.30.1.1,UDP,204
Meet,19739,134.768103,172.30.1.250,172.30.1.1,UDP,144
Meet,19740,134.781229,172.30.1.1,172.30.1.250,UDP,276
Meet,19741,134.797128,172.30.1.1,172.30.1.250,UDP,112
Meet,19742,134.807731,172.30.1.250,172.30.1.1,UDP,204
Meet,19743,134.820101,172.30.1.1,172.30.1.250,UDP,264
Meet,19744,134.820671,172.30.1.250,172.30.1.1,UDP,1124
Meet,19745,134.822458,172.30.1.250,172.30.1.1,UDP,1124
Meet,19746,134.825570,172.30.1.250,172.30.1.1,UDP,1124
Meet,19747,134.829304,172.30.1.250,172.30.1.1,UDP,1124
Meet,19748,134.831678,172.30.1.250,172.30.1.1,UDP,1124
Meet,19749,134.831898,172.30.1.250,172.30.1.1,UDP,1124
Meet,19750,134.834663,172.30.1.250,172.30.1.1,UDP,1124
Meet,19751,134.834887,172.30.1.250,172.30.1.1,UDP,1124
Meet,19752,134.834994,172.30.1.250,172.30.1.1,UDP,1124
Meet,19753,134.835092,172.30.1.250,172.30.1.1,UDP,120
Meet,19754,134.847885,172.30.1.1,172.30.1.250,UDP,120
Meet,19755,134.848051,172.30.1.250,172.30.1.1,UDP,204
Meet,19756,134.859114,172.30.1.1,172.30.1.250,UDP,256
Meet,19757,134.868502,172.30.1.250,172.30.1.1,UDP,112
Meet,19758,134.884706,172.30.1.250,172.30.1.1,UDP,208
Meet,19759,134.890320,172.30.1.1,172.30.1.250,STUN,104
Meet,19760,134.898338,172.30.1.1,172.30.1.250,UDP,112
Meet,19761,134.899939,172.30.1.1,172.30.1.250,UDP,260
Meet,19762,134.915987,172.30.1.250,172.30.1.1,UDP,112
Meet,19763,134.930608,172.30.1.250,172.30.1.1,UDP,204
Meet,19764,134.930899,172.30.1.250,172.30.1.1,STUN,104
Meet,19765,134.935244,172.30.1.1,172.30.1.250,UDP,1208
Meet,19766,134.937861,172.30.1.250,172.30.1.1,STUN,108
Meet,19767,134.938303,172.30.1.1,172.30.1.250,STUN,108
Meet,19768,134.939486,172.30.1.1,172.30.1.250,UDP,232
Meet,19769,134.939746,172.30.1.1,172.30.1.250,UDP,1208
Meet,19770,134.946134,172.30.1.1,172.30.1.250,UDP,1208
Meet,19771,134.946264,172.30.1.1,172.30.1.250,UDP,1208
Meet,19772,134.948629,172.30.1.1,172.30.1.250,UDP,112
Meet,19773,134.951278,172.30.1.1,172.30.1.250,UDP,1208
Meet,19774,134.951711,172.30.1.1,172.30.1.250,UDP,1208
Meet,19775,134.956562,172.30.1.1,172.30.1.250,UDP,1208
Meet,19776,134.968981,172.30.1.250,172.30.1.1,UDP,216
Meet,19777,134.970115,172.30.1.250,172.30.1.1,UDP,112
Meet,19778,134.980900,172.30.1.1,172.30.1.250,UDP,260
Meet,19779,134.999569,172.30.1.1,172.30.1.250,UDP,112
Meet,19780,135.009948,172.30.1.250,172.30.1.1,UDP,208
Meet,19781,135.019666,172.30.1.1,172.30.1.250,UDP,244
Meet,19782,135.030618,172.30.1.250,172.30.1.1,UDP,1176
Meet,19783,135.030849,172.30.1.250,172.30.1.1,UDP,1176
Meet,19784,135.033619,172.30.1.250,172.30.1.1,UDP,1176
Meet,19785,135.033798,172.30.1.250,172.30.1.1,UDP,1176
Meet,19786,135.037464,172.30.1.250,172.30.1.1,UDP,1176
Meet,19787,135.037625,172.30.1.250,172.30.1.1,UDP,1176
Meet,19788,135.037718,172.30.1.250,172.30.1.1,UDP,1176
Meet,19789,135.037828,172.30.1.250,172.30.1.1,UDP,1176
Meet,19790,135.037926,172.30.1.250,172.30.1.1,UDP,1176
Meet,19791,135.038038,172.30.1.250,172.30.1.1,UDP,1176
Meet,19792,135.038129,172.30.1.250,172.30.1.1,UDP,120
Meet,19793,135.045563,172.30.1.250,172.30.1.1,UDP,212
Meet,19794,135.050401,172.30.1.1,172.30.1.250,UDP,124
Meet,19795,135.061407,172.30.1.1,172.30.1.250,UDP,244
Meet,19796,135.067556,172.30.1.250,172.30.1.1,UDP,112
Meet,19797,135.088599,172.30.1.250,172.30.1.1,UDP,212
Meet,19798,135.100552,172.30.1.1,172.30.1.250,UDP,228
Meet,19799,135.100756,172.30.1.1,172.30.1.250,UDP,112
Meet,19800,135.130883,172.30.1.1,172.30.1.250,UDP,1164
Meet,19801,135.135499,172.30.1.1,172.30.1.250,UDP,1164
Meet,19802,135.137263,172.30.1.250,172.30.1.1,UDP,112
Meet,19803,135.137486,172.30.1.1,172.30.1.250,UDP,236
Meet,19804,135.137625,172.30.1.1,172.30.1.250,UDP,1164
Meet,19805,135.140353,172.30.1.1,172.30.1.250,UDP,1164
Meet,19806,135.144526,172.30.1.250,172.30.1.1,UDP,208
Meet,19807,135.146906,172.30.1.1,172.30.1.250,UDP,1164
Meet,19808,135.147055,172.30.1.1,172.30.1.250,UDP,1164
Meet,19809,135.150668,172.30.1.1,172.30.1.250,UDP,112
Meet,19810,135.150785,172.30.1.1,172.30.1.250,UDP,1164
Meet,19811,135.171032,172.30.1.250,172.30.1.1,UDP,216
Meet,19812,135.171620,172.30.1.250,172.30.1.1,UDP,112
Meet,19813,135.180940,172.30.1.1,172.30.1.250,UDP,244
Meet,19814,135.189935,172.30.1.1,172.30.1.250,UDP,144
Meet,19815,135.201875,172.30.1.1,172.30.1.250,UDP,112
Meet,19816,135.220911,172.30.1.1,172.30.1.250,UDP,236
Meet,19817,135.222802,172.30.1.250,172.30.1.1,UDP,212
Meet,19818,135.224892,172.30.1.250,172.30.1.1,UDP,1220
Meet,19819,135.225100,172.30.1.250,172.30.1.1,UDP,1220
Meet,19820,135.225364,172.30.1.250,172.30.1.1,UDP,1220
Meet,19821,135.227933,172.30.1.250,172.30.1.1,UDP,1220
Meet,19822,135.231101,172.30.1.250,172.30.1.1,UDP,1220
Meet,19823,135.231266,172.30.1.250,172.30.1.1,UDP,1220
Meet,19824,135.231368,172.30.1.250,172.30.1.1,UDP,1220
Meet,19825,135.234314,172.30.1.250,172.30.1.1,UDP,1220
Meet,19826,135.234619,172.30.1.250,172.30.1.1,UDP,1220
Meet,19827,135.237407,172.30.1.250,172.30.1.1,UDP,1220
Meet,19828,135.237628,172.30.1.250,172.30.1.1,UDP,120
Meet,19829,135.243893,172.30.1.250,172.30.1.1,UDP,212
Meet,19830,135.252341,172.30.1.1,172.30.1.250,UDP,124
Meet,19831,135.258068,172.30.1.1,172.30.1.250,UDP,236
Meet,19832,135.264203,172.30.1.250,172.30.1.1,UDP,144
Meet,19833,135.268174,172.30.1.250,172.30.1.1,UDP,112
Meet,19834,135.299581,172.30.1.1,172.30.1.250,UDP,244
Meet,19835,135.301885,172.30.1.250,172.30.1.1,UDP,212
Meet,19836,135.303100,172.30.1.1,172.30.1.250,UDP,112
Meet,19837,135.335612,172.30.1.250,172.30.1.1,UDP,112
Meet,19838,135.335861,172.30.1.1,172.30.1.250,UDP,1204
Meet,19839,135.340708,172.30.1.1,172.30.1.250,UDP,236
Meet,19840,135.340997,172.30.1.1,172.30.1.250,UDP,1204
Meet,19841,135.341844,172.30.1.250,172.30.1.1,UDP,216
Meet,19842,135.346209,172.30.1.1,172.30.1.250,UDP,1204
Meet,19843,135.346338,172.30.1.1,172.30.1.250,UDP,1204
Meet,19844,135.351111,172.30.1.1,172.30.1.250,UDP,1204
Meet,19845,135.351237,172.30.1.1,172.30.1.250,UDP,1204
Meet,19846,135.355390,172.30.1.1,172.30.1.250,UDP,112
Meet,19847,135.355977,172.30.1.1,172.30.1.250,UDP,1204
Meet,19848,135.366826,172.30.1.250,172.30.1.1,UDP,204
Meet,19849,135.373937,172.30.1.250,172.30.1.1,UDP,112
Meet,19850,135.381168,172.30.1.1,172.30.1.250,UDP,244
Meet,19851,135.393068,172.30.1.1,172.30.1.250,STUN,108
Meet,19852,135.404650,172.30.1.1,172.30.1.250,UDP,112
Meet,19853,135.418862,172.30.1.1,172.30.1.250,UDP,236
Meet,19854,135.425748,172.30.1.250,172.30.1.1,UDP,204
Meet,19855,135.426138,172.30.1.250,172.30.1.1,UDP,1196
Meet,19856,135.427820,172.30.1.250,172.30.1.1,UDP,1196
Meet,19857,135.428088,172.30.1.250,172.30.1.1,UDP,1196
Meet,19858,135.430879,172.30.1.250,172.30.1.1,UDP,1196
Meet,19859,135.431079,172.30.1.250,172.30.1.1,UDP,1196
Meet,19860,135.431177,172.30.1.250,172.30.1.1,UDP,1196
Meet,19861,135.434785,172.30.1.250,172.30.1.1,UDP,1196
Meet,19862,135.434986,172.30.1.250,172.30.1.1,UDP,1196
Meet,19863,135.435226,172.30.1.250,172.30.1.1,UDP,1196
Meet,19864,135.435445,172.30.1.250,172.30.1.1,UDP,1196
Meet,19865,135.435570,172.30.1.250,172.30.1.1,UDP,120
Meet,19866,135.436787,172.30.1.250,172.30.1.1,STUN,104
Meet,19867,135.437913,172.30.1.1,172.30.1.250,STUN,104
Meet,19868,135.446523,172.30.1.250,172.30.1.1,UDP,204
Meet,19869,135.455412,172.30.1.1,172.30.1.250,UDP,124
Meet,19870,135.460324,172.30.1.250,172.30.1.1,STUN,108
Meet,19871,135.460481,172.30.1.1,172.30.1.250,UDP,232
Meet,19872,135.470400,172.30.1.250,172.30.1.1,UDP,112
Meet,19873,135.493062,172.30.1.250,172.30.1.1,UDP,200
Meet,19874,135.497023,172.30.1.1,172.30.1.250,UDP,248
Meet,19875,135.506467,172.30.1.1,172.30.1.250,UDP,112
Meet,19876,135.511010,172.30.1.1,172.30.1.250,UDP,120
Meet,19877,135.523411,172.30.1.250,172.30.1.1,UDP,204
Meet,19878,135.528802,172.30.1.250,172.30.1.1,UDP,112
Meet,19879,135.532561,172.30.1.1,172.30.1.250,UDP,1148
Meet,19880,135.537947,172.30.1.1,172.30.1.250,UDP,1148
Meet,19881,135.538134,172.30.1.1,172.30.1.250,UDP,1148
Meet,19882,135.542533,172.30.1.1,172.30.1.250,UDP,264
Meet,19883,135.542674,172.30.1.1,172.30.1.250,UDP,1148
Meet,19884,135.548164,172.30.1.1,172.30.1.250,UDP,1148
Meet,19885,135.548306,172.30.1.1,172.30.1.250,UDP,1148
Meet,19886,135.553754,172.30.1.1,172.30.1.250,UDP,1148
Meet,19887,135.553903,172.30.1.1,172.30.1.250,UDP,1148
Meet,19888,135.556742,172.30.1.1,172.30.1.250,UDP,112
Meet,19889,135.559702,172.30.1.1,172.30.1.250,UDP,1148
Meet,19890,135.580534,172.30.1.1,172.30.1.250,UDP,268
Meet,19891,135.580716,172.30.1.250,172.30.1.1,UDP,204
Meet,19892,135.582652,172.30.1.250,172.30.1.1,UDP,112
Meet,19893,135.593172,172.30.1.1,172.30.1.250,UDP,144
Meet,19894,135.599366,172.30.1.250,172.30.1.1,UDP,204
Meet,19895,135.606791,172.30.1.1,172.30.1.250,UDP,112
Meet,19896,135.613513,172.30.1.250,172.30.1.1,UDP,1176
Meet,19897,135.616623,172.30.1.250,172.30.1.1,UDP,1176
Meet,19898,135.617099,172.30.1.250,172.30.1.1,UDP,1176
Meet,19899,135.617290,172.30.1.250,172.30.1.1,UDP,1176
Meet,19900,135.617442,172.30.1.250,172.30.1.1,UDP,1176
