App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,13392,240.197953,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13393,240.210531,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,13394,240.214202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13395,240.234819,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13396,240.244801,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13397,240.247037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13398,240.273935,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13399,240.277864,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13400,240.278869,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13401,240.278977,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13402,240.279319,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,13403,240.280209,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,13404,240.295103,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13405,240.296074,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13406,240.296728,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13407,240.301603,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13408,240.312997,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13409,240.325919,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13410,240.329819,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13411,240.341794,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,13412,240.345968,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13413,240.346583,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,13414,240.347200,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13415,240.347456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13416,240.347746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13417,240.360821,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13418,240.363771,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13419,240.364434,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,13420,240.378897,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13421,240.412822,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13422,240.415805,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,13423,240.420117,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,13424,240.425357,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13425,240.427287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13426,240.427460,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13427,240.427545,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13428,240.427834,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13429,240.443043,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13430,240.443538,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13431,240.474099,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13432,240.477926,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,13433,240.489999,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13434,240.497252,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,13435,240.522586,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13436,240.546813,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,13437,240.552736,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13438,240.552996,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13439,240.553088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13440,240.553242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13441,240.553684,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13442,240.613796,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13443,240.614229,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13444,240.630038,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13445,240.645428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13446,240.674784,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,13447,240.676676,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13448,240.677445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13449,240.695132,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13450,240.725874,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13451,240.739983,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,13452,240.748163,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13453,240.749098,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13454,240.780614,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13455,240.806293,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13456,240.811188,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13457,240.811729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13458,240.874353,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13459,240.874965,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13460,240.890206,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13461,240.920950,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13462,240.941668,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13463,240.967722,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13464,241.011685,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13465,241.015370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13466,241.031999,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13467,241.080241,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13468,241.082627,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13469,241.093550,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13470,241.124174,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13471,241.141623,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13472,241.170479,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13473,241.232846,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13474,241.233347,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13475,241.233633,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13476,241.233790,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13477,241.239478,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13478,241.239637,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13479,241.239726,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13480,241.239796,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13481,241.248243,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13482,241.248404,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13483,241.248465,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13484,241.275479,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13485,241.280633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13486,241.287304,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13487,241.290088,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13488,241.297037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13489,241.297341,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13490,241.313580,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13491,241.313906,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13492,241.345498,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13493,241.361677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13494,241.392625,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13495,241.410381,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,13496,241.469276,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13497,241.475883,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13498,241.478140,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13499,241.485383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13500,241.486817,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13501,241.540998,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,13502,241.548784,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13503,241.565248,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13504,241.608522,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13505,241.612716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13506,241.643946,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13507,241.674761,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13508,241.675379,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13509,241.690721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13510,241.723285,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13511,241.725993,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13512,241.740081,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,13513,241.752591,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13514,241.806887,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,13515,241.814231,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13516,241.814507,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13517,241.872927,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13518,241.908574,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13519,241.940392,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13520,241.985243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13521,242.006854,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13522,242.017955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13523,242.048350,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13524,242.076879,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,13525,242.079140,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13526,242.125283,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13527,242.140581,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13528,242.156466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13529,242.205319,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13530,242.220437,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13531,242.272637,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13532,242.272863,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13533,242.296408,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13534,242.303166,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13535,242.340397,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13536,242.342906,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13537,242.388788,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13538,242.406924,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13539,242.420558,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13540,242.450201,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,13541,242.467475,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13542,242.470593,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,13543,242.477202,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13544,242.483563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13545,242.544826,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,13546,242.544948,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13547,242.545462,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13548,242.545538,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13549,242.607847,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,13550,242.622433,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13551,242.638320,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13552,242.675205,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,13553,242.684274,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13554,242.685321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13555,242.713754,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13556,242.767977,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13557,242.768152,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,13558,242.777988,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13559,242.806245,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,13560,242.814111,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13561,242.814335,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13562,242.820178,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13563,242.829541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13564,242.876838,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13565,242.891836,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13566,242.944865,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,13567,242.957234,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13568,242.971644,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13569,243.006099,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13570,243.019317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13571,243.050050,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13572,243.074191,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,13573,243.081350,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13574,243.140976,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13575,243.142988,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13576,243.143172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13577,243.206379,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,13578,243.207721,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13579,243.220367,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13580,243.220607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13581,243.221977,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13582,243.272543,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,13583,243.282145,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13584,243.297843,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13585,243.337373,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,13586,243.344927,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13587,243.382963,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13588,243.392814,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13589,243.406167,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13590,243.409854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13591,243.449068,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,13592,243.461896,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13593,243.473597,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13594,243.480163,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,13595,243.490476,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13596,243.494044,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13597,243.497267,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13598,243.536403,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13599,243.539905,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13600,243.542581,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,13601,243.556598,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13602,243.556864,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13603,243.605346,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13604,243.618200,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13605,243.633469,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13606,243.641611,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13607,243.670489,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13608,243.680192,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13609,243.695992,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13610,243.711587,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13611,243.738355,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,13612,243.744042,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13613,243.746424,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13614,243.788205,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13615,243.805346,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,13616,243.816374,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13617,243.850238,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13618,243.870243,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,13619,243.881449,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13620,243.940808,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13621,243.942972,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13622,243.943211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13623,244.005643,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,13624,244.020071,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13625,244.020295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13626,244.070218,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13627,244.081746,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13628,244.113613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13629,244.135653,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13630,244.191425,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13631,244.205099,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13632,244.207058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13633,244.268731,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13634,244.273246,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13635,244.284259,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13636,244.284986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13637,244.301374,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13638,244.335632,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,13639,244.347867,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13640,244.362824,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13641,244.363218,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13642,244.405537,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,13643,244.409057,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13644,244.409787,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13645,244.440067,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13646,244.471117,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,13647,244.486215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13648,244.532005,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13649,244.536211,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,13650,244.548216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13651,244.603113,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,13652,244.610364,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13653,244.610567,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13654,244.668557,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,13655,244.668687,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13656,244.672770,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13657,244.672974,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13658,244.691702,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13659,244.692290,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13660,244.736236,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,13661,244.738373,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13662,244.739659,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13663,244.782424,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13664,244.804898,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,13665,244.813619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13666,244.859637,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13667,244.871351,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13668,244.875414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13669,244.938635,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,13670,244.952103,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13671,244.952275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13672,245.000653,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13673,245.013877,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13674,245.014064,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13675,245.044642,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,13676,245.044848,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13677,245.044940,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13678,245.059865,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13679,245.061017,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,13680,245.061326,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13681,245.070629,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13682,245.075500,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13683,245.075643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13684,245.106279,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13685,245.122228,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13686,245.122508,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13687,245.152869,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13688,245.168326,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13689,245.174800,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13690,245.175196,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,13691,245.175332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13692,245.184047,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13693,245.184200,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13694,245.199828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13695,245.203525,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13696,245.203680,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13697,245.215856,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13698,245.217529,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13699,245.217838,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13700,245.234635,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13701,245.252399,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13702,245.266946,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13703,245.282440,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13704,245.297777,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13705,245.305236,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13706,245.314474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13707,245.335826,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13708,245.345834,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13709,245.361363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13710,245.376702,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13711,245.405589,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,13712,245.407772,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13713,245.413044,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,13714,245.423590,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13715,245.443531,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,13716,245.469490,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13717,245.474998,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,13718,245.475223,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13719,245.485863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13720,245.542820,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,13721,245.549234,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13722,245.551350,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13723,245.569914,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13724,245.585636,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13725,245.601056,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13726,245.601270,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,13727,245.616812,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13728,245.617395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13729,245.633384,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13730,245.648667,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13731,245.664875,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13732,245.672156,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13733,245.680617,172.30.1.1,172.30.1.250,UDP,152
