App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7226,118.911867,172.30.1.250,172.30.1.1,UDP,220
Teams,7227,118.957046,172.30.1.250,172.30.1.1,UDP,172
Teams,7228,118.961876,172.30.1.250,172.30.1.1,UDP,164
Teams,7229,118.969487,172.30.1.250,172.30.1.1,UDP,160
Teams,7230,118.990315,172.30.1.250,172.30.1.1,UDP,152
Teams,7231,119.011240,172.30.1.250,172.30.1.1,UDP,180
Teams,7232,119.034621,172.30.1.250,172.30.1.1,UDP,232
Teams,7233,119.050881,172.30.1.250,172.30.1.1,UDP,260
Teams,7234,119.065494,172.30.1.250,172.30.1.1,UDP,232
Teams,7235,119.071316,172.30.1.250,172.30.1.1,UDP,224
Teams,7236,119.092945,172.30.1.250,172.30.1.1,UDP,212
Teams,7237,119.118497,172.30.1.250,172.30.1.1,UDP,180
Teams,7238,119.127952,172.30.1.250,172.30.1.1,UDP,176
Teams,7239,119.148853,172.30.1.250,172.30.1.1,UDP,164
Teams,7240,119.169448,172.30.1.250,172.30.1.1,UDP,220
Teams,7241,119.191395,172.30.1.250,172.30.1.1,UDP,196
Teams,7242,119.212781,172.30.1.250,172.30.1.1,UDP,204
Teams,7243,119.228748,172.30.1.250,172.30.1.1,UDP,220
Teams,7244,119.269970,172.30.1.250,172.30.1.1,UDP,220
Teams,7245,119.271565,172.30.1.250,172.30.1.1,UDP,220
Teams,7246,119.293576,172.30.1.250,172.30.1.1,UDP,236
Teams,7247,119.328487,172.30.1.250,172.30.1.1,UDP,208
Teams,7248,119.329669,172.30.1.250,172.30.1.1,UDP,192
Teams,7249,119.350028,172.30.1.250,172.30.1.1,UDP,168
Teams,7250,119.381236,172.30.1.250,172.30.1.1,UDP,180
Teams,7251,119.391461,172.30.1.250,172.30.1.1,UDP,208
Teams,7252,119.412442,172.30.1.250,172.30.1.1,UDP,224
Teams,7253,119.419952,172.30.1.250,172.30.1.1,UDP,192
Teams,7254,119.438366,172.30.1.250,172.30.1.1,UDP,208
Teams,7255,119.448450,172.30.1.250,172.30.1.1,UDP,200
Teams,7256,119.469347,172.30.1.250,172.30.1.1,UDP,208
Teams,7257,119.496015,172.30.1.250,172.30.1.1,UDP,204
Teams,7258,119.512088,172.30.1.250,172.30.1.1,UDP,204
Teams,7259,119.526838,172.30.1.250,172.30.1.1,UDP,192
Teams,7260,119.533200,172.30.1.250,172.30.1.1,UDP,208
Teams,7261,119.548986,172.30.1.250,172.30.1.1,UDP,200
Teams,7262,119.594704,172.30.1.250,172.30.1.1,UDP,188
Teams,7263,119.595069,172.30.1.250,172.30.1.1,UDP,188
Teams,7264,119.608244,172.30.1.250,172.30.1.1,UDP,204
Teams,7265,119.635263,172.30.1.250,172.30.1.1,UDP,192
Teams,7266,119.646374,172.30.1.250,172.30.1.1,UDP,216
Teams,7267,119.647984,172.30.1.250,172.30.1.1,UDP,192
Teams,7268,119.673810,172.30.1.250,172.30.1.1,UDP,192
Teams,7269,119.690133,172.30.1.250,172.30.1.1,UDP,192
Teams,7270,119.704132,172.30.1.250,172.30.1.1,UDP,200
Teams,7271,119.713253,172.30.1.250,172.30.1.1,UDP,172
Teams,7272,119.731686,172.30.1.250,172.30.1.1,UDP,164
Teams,7273,119.761007,172.30.1.250,172.30.1.1,UDP,164
Teams,7274,119.769352,172.30.1.250,172.30.1.1,UDP,172
Teams,7275,119.792587,172.30.1.250,172.30.1.1,UDP,184
Teams,7276,119.815963,172.30.1.250,172.30.1.1,UDP,212
Teams,7277,119.831936,172.30.1.250,172.30.1.1,UDP,228
Teams,7278,119.847731,172.30.1.250,172.30.1.1,UDP,224
Teams,7279,119.867851,172.30.1.250,172.30.1.1,UDP,244
Teams,7280,119.911236,172.30.1.250,172.30.1.1,UDP,180
Teams,7281,119.913873,172.30.1.250,172.30.1.1,UDP,236
Teams,7282,119.928923,172.30.1.250,172.30.1.1,UDP,212
Teams,7283,119.969384,172.30.1.250,172.30.1.1,UDP,176
Teams,7284,119.970606,172.30.1.250,172.30.1.1,UDP,208
Teams,7285,119.990714,172.30.1.250,172.30.1.1,UDP,216
Teams,7286,120.022230,172.30.1.250,172.30.1.1,UDP,168
Teams,7287,120.032991,172.30.1.250,172.30.1.1,UDP,168
Teams,7288,120.052699,172.30.1.250,172.30.1.1,UDP,172
Teams,7289,120.085919,172.30.1.250,172.30.1.1,UDP,184
Teams,7290,120.093994,172.30.1.250,172.30.1.1,UDP,216
Teams,7291,120.111311,172.30.1.250,172.30.1.1,UDP,208
Teams,7292,120.131237,172.30.1.250,172.30.1.1,UDP,200
Teams,7293,120.151550,172.30.1.250,172.30.1.1,UDP,228
Teams,7294,120.173010,172.30.1.250,172.30.1.1,UDP,220
Teams,7295,120.188429,172.30.1.250,172.30.1.1,UDP,208
Teams,7296,120.230836,172.30.1.250,172.30.1.1,UDP,176
Teams,7297,120.232992,172.30.1.250,172.30.1.1,UDP,176
Teams,7298,120.237557,172.30.1.250,172.30.1.1,UDP,180
Teams,7299,120.252177,172.30.1.250,172.30.1.1,UDP,168
Teams,7300,120.288181,172.30.1.250,172.30.1.1,UDP,168
Teams,7301,120.288788,172.30.1.250,172.30.1.1,UDP,196
Teams,7302,120.309525,172.30.1.250,172.30.1.1,UDP,232
Teams,7303,120.330151,172.30.1.250,172.30.1.1,UDP,236
Teams,7304,120.351269,172.30.1.250,172.30.1.1,UDP,216
Teams,7305,120.370955,172.30.1.250,172.30.1.1,UDP,232
Teams,7306,120.398147,172.30.1.250,172.30.1.1,UDP,220
Teams,7307,120.414852,172.30.1.250,172.30.1.1,UDP,224
Teams,7308,120.434327,172.30.1.250,172.30.1.1,UDP,220
Teams,7309,120.453073,172.30.1.250,172.30.1.1,UDP,204
Teams,7310,120.456784,172.30.1.250,172.30.1.1,UDP,192
Teams,7311,120.469473,172.30.1.250,172.30.1.1,UDP,192
Teams,7312,120.489757,172.30.1.250,172.30.1.1,UDP,192
Teams,7313,120.510022,172.30.1.250,172.30.1.1,UDP,188
Teams,7314,120.553185,172.30.1.250,172.30.1.1,UDP,164
Teams,7315,120.554155,172.30.1.250,172.30.1.1,UDP,172
Teams,7316,120.567423,172.30.1.250,172.30.1.1,UDP,192
Teams,7317,120.572876,172.30.1.250,172.30.1.1,UDP,184
Teams,7318,120.612306,172.30.1.250,172.30.1.1,UDP,192
Teams,7319,120.612476,172.30.1.250,172.30.1.1,UDP,204
Teams,7320,120.621206,172.30.1.250,172.30.1.1,UDP,168
Teams,7321,120.631499,172.30.1.250,172.30.1.1,UDP,228
Teams,7322,120.663433,172.30.1.250,172.30.1.1,UDP,232
Teams,7323,120.672653,172.30.1.250,172.30.1.1,UDP,196
Teams,7324,120.678334,172.30.1.250,172.30.1.1,UDP,192
Teams,7325,120.691031,172.30.1.250,172.30.1.1,UDP,176
Teams,7326,120.720732,172.30.1.250,172.30.1.1,UDP,184
Teams,7327,120.731852,172.30.1.250,172.30.1.1,UDP,176
Teams,7328,120.744181,172.30.1.250,172.30.1.1,UDP,180
Teams,7329,120.752932,172.30.1.250,172.30.1.1,UDP,168
Teams,7330,120.773264,172.30.1.250,172.30.1.1,UDP,176
Teams,7331,120.789018,172.30.1.250,172.30.1.1,UDP,184
Teams,7332,120.814862,172.30.1.250,172.30.1.1,UDP,176
Teams,7333,120.832866,172.30.1.250,172.30.1.1,UDP,204
Teams,7334,120.869391,172.30.1.250,172.30.1.1,UDP,172
Teams,7335,120.871088,172.30.1.250,172.30.1.1,UDP,164
Teams,7336,120.879075,172.30.1.250,172.30.1.1,UDP,132
Teams,7337,120.879343,172.30.1.250,172.30.1.1,UDP,1308
Teams,7338,120.879452,172.30.1.250,172.30.1.1,UDP,1308
Teams,7339,120.879552,172.30.1.250,172.30.1.1,UDP,1308
Teams,7340,120.891244,172.30.1.250,172.30.1.1,UDP,164
Teams,7341,120.910576,172.30.1.250,172.30.1.1,UDP,212
Teams,7342,120.931297,172.30.1.250,172.30.1.1,UDP,236
Teams,7343,120.952294,172.30.1.250,172.30.1.1,UDP,228
Teams,7344,120.982390,172.30.1.250,172.30.1.1,UDP,224
Teams,7345,120.988783,172.30.1.250,172.30.1.1,UDP,216
Teams,7346,121.009681,172.30.1.250,172.30.1.1,UDP,192
Teams,7347,121.041335,172.30.1.250,172.30.1.1,UDP,188
Teams,7348,121.051461,172.30.1.250,172.30.1.1,UDP,176
Teams,7349,121.072305,172.30.1.250,172.30.1.1,UDP,172
Teams,7350,121.093043,172.30.1.250,172.30.1.1,UDP,232
Teams,7351,121.114972,172.30.1.250,172.30.1.1,UDP,216
Teams,7352,121.133818,172.30.1.250,172.30.1.1,UDP,176
Teams,7353,121.149294,172.30.1.250,172.30.1.1,UDP,188
Teams,7354,121.193342,172.30.1.250,172.30.1.1,UDP,208
Teams,7355,121.197469,172.30.1.250,172.30.1.1,UDP,220
Teams,7356,121.211758,172.30.1.250,172.30.1.1,UDP,204
Teams,7357,121.251494,172.30.1.250,172.30.1.1,UDP,204
Teams,7358,121.251721,172.30.1.250,172.30.1.1,UDP,212
Teams,7359,121.277423,172.30.1.250,172.30.1.1,UDP,232
Teams,7360,121.302102,172.30.1.250,172.30.1.1,UDP,208
Teams,7361,121.311768,172.30.1.250,172.30.1.1,UDP,204
Teams,7362,121.331912,172.30.1.250,172.30.1.1,UDP,208
Teams,7363,121.365737,172.30.1.250,172.30.1.1,UDP,204
Teams,7364,121.371574,172.30.1.250,172.30.1.1,UDP,204
Teams,7365,121.387916,172.30.1.250,172.30.1.1,UDP,196
Teams,7366,121.389846,172.30.1.250,172.30.1.1,UDP,168
Teams,7367,121.408878,172.30.1.250,172.30.1.1,UDP,212
Teams,7368,121.434844,172.30.1.250,172.30.1.1,UDP,212
Teams,7369,121.450462,172.30.1.250,172.30.1.1,UDP,224
Teams,7370,121.472008,172.30.1.250,172.30.1.1,UDP,220
Teams,7371,121.515292,172.30.1.250,172.30.1.1,UDP,220
Teams,7372,121.515611,172.30.1.250,172.30.1.1,UDP,232
Teams,7373,121.518483,172.30.1.250,172.30.1.1,UDP,260
Teams,7374,121.531625,172.30.1.250,172.30.1.1,UDP,236
Teams,7375,121.554042,172.30.1.250,172.30.1.1,UDP,168
Teams,7376,121.554212,172.30.1.250,172.30.1.1,UDP,168
Teams,7377,121.565790,172.30.1.250,172.30.1.1,UDP,224
Teams,7378,121.567643,172.30.1.250,172.30.1.1,UDP,208
Teams,7379,121.591732,172.30.1.250,172.30.1.1,UDP,200
Teams,7380,121.622837,172.30.1.250,172.30.1.1,UDP,244
Teams,7381,121.633811,172.30.1.250,172.30.1.1,UDP,220
Teams,7382,121.649114,172.30.1.250,172.30.1.1,UDP,200
Teams,7383,121.661769,172.30.1.250,172.30.1.1,UDP,192
Teams,7384,121.680135,172.30.1.250,172.30.1.1,UDP,172
Teams,7385,121.689688,172.30.1.250,172.30.1.1,UDP,196
Teams,7386,121.710736,172.30.1.250,172.30.1.1,UDP,212
Teams,7387,121.736541,172.30.1.250,172.30.1.1,UDP,192
Teams,7388,121.751973,172.30.1.250,172.30.1.1,UDP,232
Teams,7389,121.768031,172.30.1.250,172.30.1.1,UDP,224
Teams,7390,121.770413,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7391,121.770805,172.30.1.250,172.30.1.1,TCP,88
Teams,7392,121.777446,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7393,121.777844,172.30.1.250,172.30.1.1,TCP,88
Teams,7394,121.794081,172.30.1.250,172.30.1.1,UDP,204
Teams,7395,121.800419,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,7396,121.800594,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7397,121.807940,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7398,121.807995,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7399,121.808172,172.30.1.250,172.30.1.1,TCP,88
Teams,7400,121.808441,172.30.1.250,172.30.1.1,TCP,88
Teams,7401,121.808708,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7402,121.808736,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7403,121.808781,172.30.1.250,172.30.1.1,TCP,88
Teams,7404,121.808855,172.30.1.250,172.30.1.1,TCP,88
Teams,7405,121.832707,172.30.1.250,172.30.1.1,UDP,188
Teams,7406,121.833005,172.30.1.250,172.30.1.1,UDP,188
Teams,7407,121.838746,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7408,121.840022,172.30.1.1,172.30.1.250,TCP,88
Teams,7409,121.846619,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7410,121.846915,172.30.1.1,172.30.1.250,TCP,88
Teams,7411,121.851519,172.30.1.250,172.30.1.1,UDP,168
Teams,7412,121.871732,172.30.1.250,172.30.1.1,UDP,164
Teams,7413,121.888121,172.30.1.250,172.30.1.1,UDP,164
Teams,7414,121.913655,172.30.1.250,172.30.1.1,UDP,176
Teams,7415,121.946094,172.30.1.250,172.30.1.1,UDP,188
Teams,7416,121.947226,172.30.1.250,172.30.1.1,UDP,196
Teams,7417,121.972381,172.30.1.250,172.30.1.1,UDP,188
Teams,7418,121.998170,172.30.1.250,172.30.1.1,UDP,212
Teams,7419,122.008228,172.30.1.250,172.30.1.1,UDP,232
Teams,7420,122.028386,172.30.1.250,172.30.1.1,UDP,228
Teams,7421,122.049761,172.30.1.250,172.30.1.1,UDP,228
Teams,7422,122.072362,172.30.1.250,172.30.1.1,UDP,224
Teams,7423,122.092824,172.30.1.250,172.30.1.1,UDP,208
Teams,7424,122.108904,172.30.1.250,172.30.1.1,UDP,232
Teams,7425,122.151994,172.30.1.250,172.30.1.1,UDP,204
Teams,7426,122.152325,172.30.1.250,172.30.1.1,UDP,172
Teams,7427,122.171210,172.30.1.250,172.30.1.1,UDP,176
Teams,7428,122.209471,172.30.1.250,172.30.1.1,UDP,212
Teams,7429,122.212582,172.30.1.250,172.30.1.1,UDP,216
Teams,7430,122.235402,172.30.1.250,172.30.1.1,UDP,212
Teams,7431,122.257584,172.30.1.250,172.30.1.1,STUN,296
Teams,7432,122.267069,172.30.1.250,172.30.1.1,UDP,204
Teams,7433,122.270805,172.30.1.250,172.30.1.1,UDP,184
Teams,7434,122.292576,172.30.1.250,172.30.1.1,UDP,192
Teams,7435,122.304472,172.30.1.250,172.30.1.1,STUN,260
Teams,7436,122.321557,172.30.1.250,172.30.1.1,UDP,224
Teams,7437,122.334316,172.30.1.250,172.30.1.1,UDP,192
Teams,7438,122.352913,172.30.1.250,172.30.1.1,UDP,188
Teams,7439,122.375594,172.30.1.250,172.30.1.1,UDP,212
Teams,7440,122.379816,172.30.1.250,172.30.1.1,UDP,180
Teams,7441,122.389592,172.30.1.250,172.30.1.1,UDP,236
Teams,7442,122.408551,172.30.1.250,172.30.1.1,UDP,216
Teams,7443,122.423438,172.30.1.250,172.30.1.1,UDP,192
Teams,7444,122.430161,172.30.1.250,172.30.1.1,UDP,228
Teams,7445,122.474217,172.30.1.250,172.30.1.1,UDP,208
Teams,7446,122.474940,172.30.1.250,172.30.1.1,UDP,220
Teams,7447,122.493098,172.30.1.250,172.30.1.1,UDP,200
Teams,7448,122.531973,172.30.1.250,172.30.1.1,UDP,220
Teams,7449,122.532906,172.30.1.250,172.30.1.1,UDP,208
Teams,7450,122.550877,172.30.1.250,172.30.1.1,UDP,196
Teams,7451,122.584362,172.30.1.250,172.30.1.1,UDP,204
Teams,7452,122.586938,172.30.1.250,172.30.1.1,UDP,192
Teams,7453,122.587204,172.30.1.250,172.30.1.1,STUN,296
Teams,7454,122.587439,172.30.1.250,172.30.1.1,UDP,192
Teams,7455,122.596149,172.30.1.250,172.30.1.1,UDP,208
Teams,7456,122.612299,172.30.1.250,172.30.1.1,UDP,220
Teams,7457,122.627050,172.30.1.250,172.30.1.1,STUN,260
Teams,7458,122.641571,172.30.1.250,172.30.1.1,UDP,224
Teams,7459,122.652142,172.30.1.250,172.30.1.1,UDP,240
Teams,7460,122.676307,172.30.1.250,172.30.1.1,UDP,216
Teams,7461,122.690316,172.30.1.250,172.30.1.1,UDP,212
Teams,7462,122.699003,172.30.1.250,172.30.1.1,UDP,192
Teams,7463,122.711905,172.30.1.250,172.30.1.1,UDP,196
Teams,7464,122.732815,172.30.1.250,172.30.1.1,UDP,192
Teams,7465,122.748537,172.30.1.250,172.30.1.1,UDP,192
Teams,7466,122.791959,172.30.1.250,172.30.1.1,UDP,176
Teams,7467,122.792275,172.30.1.250,172.30.1.1,UDP,176
Teams,7468,122.809700,172.30.1.250,172.30.1.1,STUN,296
Teams,7469,122.810956,172.30.1.250,172.30.1.1,UDP,184
Teams,7470,122.848938,172.30.1.250,172.30.1.1,UDP,188
Teams,7471,122.849399,172.30.1.250,172.30.1.1,STUN,260
Teams,7472,122.850719,172.30.1.250,172.30.1.1,UDP,232
Teams,7473,122.862109,172.30.1.250,172.30.1.1,STUN,296
Teams,7474,122.871073,172.30.1.250,172.30.1.1,UDP,224
Teams,7475,122.900109,172.30.1.250,172.30.1.1,STUN,260
Teams,7476,122.901928,172.30.1.250,172.30.1.1,UDP,212
Teams,7477,122.912191,172.30.1.250,172.30.1.1,UDP,188
Teams,7478,122.933198,172.30.1.250,172.30.1.1,UDP,168
Teams,7479,122.962909,172.30.1.250,172.30.1.1,UDP,168
Teams,7480,122.971316,172.30.1.250,172.30.1.1,UDP,164
Teams,7481,122.992015,172.30.1.250,172.30.1.1,UDP,156
Teams,7482,123.012755,172.30.1.250,172.30.1.1,UDP,160
Teams,7483,123.028517,172.30.1.250,172.30.1.1,UDP,156
Teams,7484,123.049143,172.30.1.250,172.30.1.1,UDP,160
Teams,7485,123.069423,172.30.1.250,172.30.1.1,UDP,172
Teams,7486,123.113451,172.30.1.250,172.30.1.1,UDP,168
Teams,7487,123.113764,172.30.1.250,172.30.1.1,UDP,160
Teams,7488,123.132380,172.30.1.250,172.30.1.1,UDP,180
Teams,7489,123.172566,172.30.1.250,172.30.1.1,UDP,216
Teams,7490,123.172819,172.30.1.250,172.30.1.1,UDP,228
Teams,7491,123.192169,172.30.1.250,172.30.1.1,UDP,228
Teams,7492,123.212293,172.30.1.250,172.30.1.1,UDP,200
Teams,7493,123.228727,172.30.1.250,172.30.1.1,UDP,172
Teams,7494,123.249306,172.30.1.250,172.30.1.1,UDP,188
Teams,7495,123.282106,172.30.1.250,172.30.1.1,UDP,184
Teams,7496,123.292705,172.30.1.250,172.30.1.1,UDP,232
Teams,7497,123.312790,172.30.1.250,172.30.1.1,UDP,200
Teams,7498,123.334136,172.30.1.250,172.30.1.1,UDP,168
Teams,7499,123.350106,172.30.1.250,172.30.1.1,UDP,196
Teams,7500,123.371020,172.30.1.250,172.30.1.1,UDP,176
Teams,7501,123.395768,172.30.1.250,172.30.1.1,UDP,168
Teams,7502,123.431534,172.30.1.250,172.30.1.1,UDP,176
Teams,7503,123.433171,172.30.1.250,172.30.1.1,UDP,208
Teams,7504,123.452157,172.30.1.250,172.30.1.1,UDP,196
Teams,7505,123.456162,172.30.1.250,172.30.1.1,UDP,192
Teams,7506,123.490743,172.30.1.250,172.30.1.1,UDP,204
Teams,7507,123.491103,172.30.1.250,172.30.1.1,UDP,232
Teams,7508,123.512969,172.30.1.250,172.30.1.1,UDP,200
Teams,7509,123.542025,172.30.1.250,172.30.1.1,UDP,208
Teams,7510,123.552267,172.30.1.250,172.30.1.1,UDP,232
Teams,7511,123.568365,172.30.1.250,172.30.1.1,UDP,196
Teams,7512,123.599856,172.30.1.250,172.30.1.1,UDP,192
Teams,7513,123.610166,172.30.1.250,172.30.1.1,UDP,200
Teams,7514,123.622644,172.30.1.250,172.30.1.1,UDP,192
Teams,7515,123.622901,172.30.1.250,172.30.1.1,UDP,192
Teams,7516,123.630216,172.30.1.250,172.30.1.1,UDP,196
Teams,7517,123.649633,172.30.1.250,172.30.1.1,UDP,204
Teams,7518,123.671317,172.30.1.250,172.30.1.1,UDP,196
Teams,7519,123.693290,172.30.1.250,172.30.1.1,UDP,216
Teams,7520,123.711760,172.30.1.250,172.30.1.1,UDP,240
Teams,7521,123.732029,172.30.1.250,172.30.1.1,UDP,192
Teams,7522,123.755613,172.30.1.250,172.30.1.1,UDP,216
Teams,7523,123.755792,172.30.1.250,172.30.1.1,UDP,196
Teams,7524,123.769224,172.30.1.250,172.30.1.1,UDP,228
Teams,7525,123.807945,172.30.1.250,172.30.1.1,UDP,188
Teams,7526,123.809012,172.30.1.250,172.30.1.1,UDP,200
Teams,7527,123.828389,172.30.1.250,172.30.1.1,UDP,196
Teams,7528,123.864942,172.30.1.250,172.30.1.1,UDP,212
Teams,7529,123.869549,172.30.1.250,172.30.1.1,UDP,204
Teams,7530,123.884782,172.30.1.250,172.30.1.1,UDP,132
Teams,7531,123.884952,172.30.1.250,172.30.1.1,UDP,1308
Teams,7532,123.885042,172.30.1.250,172.30.1.1,UDP,1308
Teams,7533,123.885110,172.30.1.250,172.30.1.1,UDP,1308
Teams,7534,123.891045,172.30.1.250,172.30.1.1,UDP,192
Teams,7535,123.906470,172.30.1.250,172.30.1.1,UDP,180
Teams,7536,123.922260,172.30.1.250,172.30.1.1,UDP,184
Teams,7537,123.931623,172.30.1.250,172.30.1.1,UDP,184
Teams,7538,123.952657,172.30.1.250,172.30.1.1,UDP,224
Teams,7539,123.975820,172.30.1.250,172.30.1.1,UDP,228
Teams,7540,123.989821,172.30.1.250,172.30.1.1,UDP,228
Teams,7541,124.011434,172.30.1.250,172.30.1.1,UDP,200
Teams,7542,124.030938,172.30.1.250,172.30.1.1,UDP,208
Teams,7543,124.070796,172.30.1.250,172.30.1.1,UDP,236
Teams,7544,124.075566,172.30.1.250,172.30.1.1,UDP,212
Teams,7545,124.075741,172.30.1.250,172.30.1.1,UDP,196
Teams,7546,124.089053,172.30.1.250,172.30.1.1,UDP,200
Teams,7547,124.126400,172.30.1.250,172.30.1.1,UDP,208
Teams,7548,124.127747,172.30.1.250,172.30.1.1,UDP,208
Teams,7549,124.154924,172.30.1.250,172.30.1.1,UDP,208
Teams,7550,124.196587,172.30.1.250,172.30.1.1,UDP,208
Teams,7551,124.197076,172.30.1.250,172.30.1.1,UDP,200
Teams,7552,124.210268,172.30.1.250,172.30.1.1,UDP,220
Teams,7553,124.243770,172.30.1.250,172.30.1.1,UDP,224
Teams,7554,124.252313,172.30.1.250,172.30.1.1,UDP,224
Teams,7555,124.269869,172.30.1.250,172.30.1.1,UDP,228
Teams,7556,124.294666,172.30.1.250,172.30.1.1,UDP,220
Teams,7557,124.309423,172.30.1.250,172.30.1.1,UDP,168
Teams,7558,124.331441,172.30.1.250,172.30.1.1,UDP,184
Teams,7559,124.350896,172.30.1.250,172.30.1.1,UDP,188
Teams,7560,124.395791,172.30.1.250,172.30.1.1,UDP,204
Teams,7561,124.395992,172.30.1.250,172.30.1.1,UDP,192
Teams,7562,124.409495,172.30.1.250,172.30.1.1,UDP,192
Teams,7563,124.447497,172.30.1.250,172.30.1.1,UDP,200
Teams,7564,124.452623,172.30.1.250,172.30.1.1,UDP,196
Teams,7565,124.472461,172.30.1.250,172.30.1.1,UDP,200
Teams,7566,124.496456,172.30.1.250,172.30.1.1,UDP,192
Teams,7567,124.509674,172.30.1.250,172.30.1.1,UDP,236
Teams,7568,124.510032,172.30.1.250,172.30.1.1,UDP,212
Teams,7569,124.528353,172.30.1.250,172.30.1.1,UDP,208
Teams,7570,124.560080,172.30.1.250,172.30.1.1,UDP,220
Teams,7571,124.570101,172.30.1.250,172.30.1.1,UDP,236
Teams,7572,124.591984,172.30.1.250,172.30.1.1,UDP,224
Teams,7573,124.615492,172.30.1.250,172.30.1.1,UDP,220
Teams,7574,124.631764,172.30.1.250,172.30.1.1,UDP,208
Teams,7575,124.651676,172.30.1.250,172.30.1.1,UDP,192
Teams,7576,124.654287,172.30.1.250,172.30.1.1,UDP,180
Teams,7577,124.665152,172.30.1.250,172.30.1.1,UDP,192
Teams,7578,124.665505,172.30.1.250,172.30.1.1,UDP,192
Teams,7579,124.672459,172.30.1.250,172.30.1.1,UDP,200
Teams,7580,124.714439,172.30.1.250,172.30.1.1,UDP,188
Teams,7581,124.716171,172.30.1.250,172.30.1.1,UDP,212
Teams,7582,124.730121,172.30.1.250,172.30.1.1,UDP,204
Teams,7583,124.750932,172.30.1.250,172.30.1.1,UDP,212
Teams,7584,124.771369,172.30.1.250,172.30.1.1,UDP,212
Teams,7585,124.774074,172.30.1.250,172.30.1.1,UDP,192
Teams,7586,124.792384,172.30.1.250,172.30.1.1,UDP,232
Teams,7587,124.825869,172.30.1.250,172.30.1.1,UDP,232
Teams,7588,124.830073,172.30.1.250,172.30.1.1,UDP,228
Teams,7589,124.850158,172.30.1.250,172.30.1.1,UDP,212
Teams,7590,124.882225,172.30.1.250,172.30.1.1,UDP,204
Teams,7591,124.892076,172.30.1.250,172.30.1.1,UDP,208
Teams,7592,124.908932,172.30.1.250,172.30.1.1,UDP,220
Teams,7593,124.935069,172.30.1.250,172.30.1.1,UDP,212
Teams,7594,124.951680,172.30.1.250,172.30.1.1,UDP,208
Teams,7595,124.972619,172.30.1.250,172.30.1.1,UDP,204
Teams,7596,124.993529,172.30.1.250,172.30.1.1,UDP,216
Teams,7597,125.032473,172.30.1.250,172.30.1.1,UDP,196
Teams,7598,125.032655,172.30.1.250,172.30.1.1,UDP,200
Teams,7599,125.052136,172.30.1.250,172.30.1.1,UDP,180
Teams,7600,125.095729,172.30.1.250,172.30.1.1,UDP,192
Teams,7601,125.095903,172.30.1.250,172.30.1.1,UDP,196
Teams,7602,125.109235,172.30.1.250,172.30.1.1,UDP,224
Teams,7603,125.140512,172.30.1.250,172.30.1.1,UDP,188
Teams,7604,125.150585,172.30.1.250,172.30.1.1,UDP,192
Teams,7605,125.174376,172.30.1.250,172.30.1.1,UDP,180
Teams,7606,125.198040,172.30.1.250,172.30.1.1,UDP,200
Teams,7607,125.209922,172.30.1.250,172.30.1.1,UDP,172
Teams,7608,125.228766,172.30.1.250,172.30.1.1,UDP,184
Teams,7609,125.257081,172.30.1.250,172.30.1.1,UDP,168
Teams,7610,125.270235,172.30.1.250,172.30.1.1,UDP,176
Teams,7611,125.291295,172.30.1.250,172.30.1.1,UDP,184
Teams,7612,125.313639,172.30.1.250,172.30.1.1,UDP,240
Teams,7613,125.356919,172.30.1.250,172.30.1.1,UDP,232
Teams,7614,125.357094,172.30.1.250,172.30.1.1,UDP,228
Teams,7615,125.370067,172.30.1.250,172.30.1.1,UDP,224
Teams,7616,125.406708,172.30.1.250,172.30.1.1,UDP,220
Teams,7617,125.411735,172.30.1.250,172.30.1.1,UDP,204
Teams,7618,125.433712,172.30.1.250,172.30.1.1,UDP,204
Teams,7619,125.468277,172.30.1.250,172.30.1.1,UDP,204
Teams,7620,125.473151,172.30.1.250,172.30.1.1,UDP,236
Teams,7621,125.493549,172.30.1.250,172.30.1.1,UDP,220
Teams,7622,125.519440,172.30.1.250,172.30.1.1,UDP,216
Teams,7623,125.534317,172.30.1.250,172.30.1.1,UDP,192
Teams,7624,125.537261,172.30.1.250,172.30.1.1,UDP,192
Teams,7625,125.552213,172.30.1.250,172.30.1.1,UDP,188
Teams,7626,125.571967,172.30.1.250,172.30.1.1,UDP,208
Teams,7627,125.592912,172.30.1.250,172.30.1.1,UDP,192
Teams,7628,125.608651,172.30.1.250,172.30.1.1,UDP,164
Teams,7629,125.629763,172.30.1.250,172.30.1.1,UDP,168
Teams,7630,125.651313,172.30.1.250,172.30.1.1,UDP,168
Teams,7631,125.671501,172.30.1.250,172.30.1.1,UDP,164
Teams,7632,125.672407,172.30.1.250,172.30.1.1,UDP,228
Teams,7633,125.693183,172.30.1.250,172.30.1.1,UDP,212
