App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,5233,44.393597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5234,44.429839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5235,44.431328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5236,44.431461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5237,44.477508,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5238,44.478157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5239,44.478454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5240,44.515145,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5241,44.516044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5242,44.548629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5243,44.550032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5244,44.593032,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5245,44.594280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5246,44.788668,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5247,44.790396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5248,44.791086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5249,44.791161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5250,44.791212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5251,44.791412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5252,44.791873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5253,44.792545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5254,44.792864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5255,44.824448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5256,44.826212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5257,44.826378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5258,44.826905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5259,44.827008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5260,44.873662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5261,44.874546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5262,44.874683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5263,44.874739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5264,44.874787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5265,44.874836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5266,44.874884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5267,44.874942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5268,44.917946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5269,44.919784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5270,44.920706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5271,44.920813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5272,44.920864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5273,44.920907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5274,44.921271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5275,44.921535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5276,44.964580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5277,44.965271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5278,44.996022,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5279,44.997214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5280,44.997363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5281,44.997441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5282,44.997500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5283,45.029716,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5284,45.030729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5285,45.030963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5286,45.031068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5287,45.031160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5288,45.031255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5289,45.031344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5290,45.075359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5291,45.076230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5292,45.076473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5293,45.076573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5294,45.076664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5295,45.114665,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5296,45.115822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5297,45.115964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5298,45.116017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5299,45.130533,172.30.1.1,172.30.1.250,TLSv1.3,700
Facebook,5300,45.130717,172.30.1.250,172.30.1.1,TCP,88
Facebook,5301,45.390011,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5302,45.394375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5303,45.394545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5304,45.394609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5305,45.394669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5306,45.394715,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5307,45.394764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5308,45.406455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5309,45.407330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5310,45.431877,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5311,45.432722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5312,45.496501,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5313,45.498028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5314,45.498215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5315,45.498279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5316,45.498336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5317,45.524390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5318,45.526026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5319,45.526305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5320,45.526460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5321,45.551549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5322,45.552701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5323,45.552871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5324,45.552935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5325,45.552996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5326,45.553137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5327,45.553204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5328,45.553266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5329,45.588859,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5330,45.593395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5331,45.630799,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5332,45.631906,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5333,45.670348,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5334,45.671183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5335,45.709235,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,5336,45.709498,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5337,45.709826,172.30.1.1,172.30.1.250,TCP,88
Facebook,5338,45.710204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5339,45.759898,172.30.1.250,172.30.1.1,TLSv1.3,616
Facebook,5340,45.760155,172.30.1.1,172.30.1.250,TCP,88
Facebook,5341,45.760184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5342,45.761453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5343,45.761583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5344,45.761660,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5345,45.761927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5346,45.761983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5347,45.798304,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5348,45.799331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5349,45.799751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5350,45.800030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5351,45.800308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5352,45.829502,172.30.1.250,172.30.1.1,QUIC,156
Facebook,5353,45.830546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5354,45.830781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5355,45.830882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5356,45.949051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5357,45.950627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5358,45.951045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5359,45.951269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5360,45.963602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5361,45.964392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5362,45.964678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5363,45.995024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5364,45.995813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5365,45.995957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5366,45.996022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5367,45.996081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5368,45.996139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5369,46.033850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5370,46.034720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5371,46.034885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5372,46.034954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5373,46.035018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5374,46.035080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5375,46.075535,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5376,46.076421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5377,46.109890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5378,46.112155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5379,46.112503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5380,46.112780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5381,46.113058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5382,46.113393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5383,46.113823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5384,46.114096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5385,46.127429,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5386,46.159811,172.30.1.1,172.30.1.250,QUIC,112
Facebook,5387,46.167852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5388,46.169045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5389,46.169187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5390,46.169252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5391,46.169302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5392,46.169349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5393,46.365796,172.30.1.1,172.30.1.250,TLSv1.3,764
Facebook,5394,46.366088,172.30.1.250,172.30.1.1,TCP,88
Facebook,5395,46.381201,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5396,46.382308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5397,46.382456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5398,46.468625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5399,46.470171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5400,46.470357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5401,46.470445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5402,46.470521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5403,46.527524,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5404,46.529820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5405,46.529958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5406,46.530023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5407,46.530132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5408,46.530189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5409,46.530236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5410,46.530287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5411,46.530336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5412,46.530384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5413,46.530431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5414,46.530478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5415,46.594168,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5416,46.596462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5417,46.596613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5418,46.596675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5419,46.684578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5420,46.685681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5421,46.686322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5422,46.686515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5423,46.734130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5424,46.734917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5425,46.735085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5426,46.735148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5427,46.735211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5428,46.753023,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5429,46.753879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5430,46.754316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5431,46.754766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5432,46.754875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5433,46.754967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5434,46.755107,172.30.1.250,172.30.1.1,TLSv1.3,124
Facebook,5435,46.755308,172.30.1.1,172.30.1.250,TCP,88
Facebook,5436,46.791008,172.30.1.250,172.30.1.1,TLSv1.3,732
Facebook,5437,46.791303,172.30.1.1,172.30.1.250,TCP,88
Facebook,5438,46.800815,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5439,46.804183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5440,46.804360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5441,46.804424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5442,46.830525,172.30.1.250,172.30.1.1,TLSv1.3,128
Facebook,5443,46.831038,172.30.1.1,172.30.1.250,TLSv1.3,140
Facebook,5444,46.831285,172.30.1.250,172.30.1.1,TCP,88
Facebook,5445,46.849583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5446,46.850725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5447,46.850978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5448,46.852227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5449,46.852736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5450,46.853082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5451,46.867765,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5452,46.870803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5453,46.870997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5454,46.950365,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5455,46.951494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5456,46.951997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5457,46.952282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5458,46.992444,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5459,46.992926,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5460,46.995154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5461,46.995376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5462,46.995473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5463,46.995564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5464,46.995654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5465,46.995744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5466,46.995831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5467,47.028889,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5468,47.030155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5469,47.065028,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5470,47.108841,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5471,47.109955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5472,47.110228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5473,47.110312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5474,47.110384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5475,47.110454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5476,47.112280,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5477,47.112874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5478,47.146952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5479,47.149172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5480,47.149337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5481,47.149397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5482,47.149450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5483,47.149501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5484,47.187810,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5485,47.188730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5486,47.189136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5487,47.244709,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5488,47.245581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5489,47.281704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5490,47.312205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5491,47.314014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5492,47.314910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5493,47.315304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5494,47.315628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5495,47.315892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5496,47.316236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5497,47.316536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5498,47.316962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5499,47.317448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5500,47.350221,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5501,47.351618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5502,47.407224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5503,47.409130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5504,47.409311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5505,47.409393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5506,47.409453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5507,47.445878,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5508,47.472711,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5509,47.473514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5510,47.526487,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5511,47.527439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5512,47.527634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5513,47.527721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5514,47.555903,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5515,47.558913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5516,47.559173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5517,47.559275,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5518,47.559371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5519,47.600686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5520,47.601664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5521,47.639522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5522,47.640300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5523,47.640436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5524,47.640503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5525,47.640553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5526,47.640601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5527,47.640711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5528,47.682729,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5529,47.683798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5530,47.716666,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5531,47.717707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5532,47.748915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5533,47.750817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5534,47.751096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5535,47.767742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5536,47.769398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5537,47.769589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5538,47.769763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5539,47.787843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5540,47.789676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5541,47.831682,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5542,47.832691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5543,47.892399,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5544,47.893204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5545,47.893341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5546,47.893408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5547,47.893457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5548,47.951095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5549,47.952319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5550,47.952483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5551,47.952536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5552,47.958598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5553,47.961662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5554,47.999363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5555,48.046756,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5556,48.048001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5557,48.048230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5558,48.048596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5559,48.109234,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5560,48.110534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5561,48.202697,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5562,48.203757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5563,48.204096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5564,48.204345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5565,48.245179,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5566,48.246017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5567,48.246673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5568,48.247065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5569,48.247497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5570,48.248195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5571,48.274801,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5572,48.275817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5573,48.276244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5574,48.276583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5575,48.276891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5576,48.277850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5577,48.277979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5578,48.278273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5579,48.349065,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5580,48.351587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5581,48.352052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5582,48.367931,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5583,48.370214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5584,48.408510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5585,48.409749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5586,48.409879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5587,48.409940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5588,48.409990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5589,48.471780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5590,48.524075,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5591,48.525527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5592,48.525669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5593,48.525735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5594,48.525788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5595,48.525838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5596,48.525886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5597,48.550688,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5598,48.585337,172.30.1.1,172.30.1.250,QUIC,112
Facebook,5599,48.602464,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5600,48.603142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5601,48.603257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5602,48.603305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5603,48.603418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5604,48.603479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5605,48.642396,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5606,48.643507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5607,48.674981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,5608,48.675933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5609,48.676117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5610,48.676174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5611,48.676224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,5612,48.676273,172.30.1.1,172.30.1.250,QUIC,1308
