App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,6761,165.629027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6762,165.629220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6763,165.629291,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6764,165.629769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6765,165.630116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6766,165.630624,172.30.1.1,172.30.1.250,QUIC,476
Facebook,6767,165.639131,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6768,165.654705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6769,165.661208,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6770,165.665039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6771,165.665527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6772,165.665775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6773,165.666004,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6774,165.666280,172.30.1.1,172.30.1.250,QUIC,284
Facebook,6775,165.667498,172.30.1.1,172.30.1.250,QUIC,348
Facebook,6776,165.671780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6777,165.696443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6778,165.696545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6779,165.696946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6780,165.697041,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6781,165.697102,172.30.1.1,172.30.1.250,QUIC,316
Facebook,6782,165.702703,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6783,165.704553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6784,165.731063,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6785,165.731836,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6786,165.735307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6787,165.735678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6788,165.735989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6789,165.736273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6790,165.736593,172.30.1.1,172.30.1.250,QUIC,924
Facebook,6791,165.749500,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6792,165.755643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6793,165.766891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6794,165.767242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6795,165.767470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6796,165.767645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6797,165.767795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6798,165.768052,172.30.1.1,172.30.1.250,QUIC,956
Facebook,6799,165.768354,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6800,165.772812,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6801,165.783424,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6802,165.797838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6803,165.797987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6804,165.798053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6805,165.798112,172.30.1.1,172.30.1.250,QUIC,924
Facebook,6806,165.810062,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6807,165.825273,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6808,165.833760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6809,165.833901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6810,165.833948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6811,165.833989,172.30.1.1,172.30.1.250,QUIC,828
Facebook,6812,165.834447,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6813,165.848164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6814,165.862938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6815,165.863253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6816,165.863320,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6817,165.863379,172.30.1.1,172.30.1.250,QUIC,444
Facebook,6818,165.864631,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6819,165.878920,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6820,165.898603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6821,165.899044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6822,165.899317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6823,165.899597,172.30.1.1,172.30.1.250,QUIC,476
Facebook,6824,165.904105,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6825,165.919087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6826,165.932155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6827,165.932258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6828,165.932293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6829,165.932352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6830,165.932384,172.30.1.1,172.30.1.250,QUIC,860
Facebook,6831,165.946478,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6832,165.960558,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6833,165.970426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6834,165.970855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6835,165.971103,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6836,165.971316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6837,165.971509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6838,165.972132,172.30.1.1,172.30.1.250,QUIC,764
Facebook,6839,165.985480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6840,166.002974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6841,166.003436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6842,166.003808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6843,166.004170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6844,166.004712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6845,166.005067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6846,166.006044,172.30.1.1,172.30.1.250,QUIC,700
Facebook,6847,166.007749,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6848,166.015562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6849,166.031428,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6850,166.033929,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6851,166.040780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6852,166.041662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6853,166.041782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6854,166.041868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6855,166.042258,172.30.1.1,172.30.1.250,QUIC,892
Facebook,6856,166.044351,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6857,166.046965,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6858,166.064440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6859,166.081716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6860,166.082067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6861,166.082155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6862,166.082237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6863,166.082312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6864,166.082384,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6865,166.091450,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6866,166.097020,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6867,166.111321,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6868,166.127511,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6869,166.128549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6870,166.128816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6871,166.129085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6872,166.129229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6873,166.129359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6874,166.129549,172.30.1.1,172.30.1.250,QUIC,860
Facebook,6875,166.130009,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6876,166.147283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6877,166.147426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6878,166.147462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6879,166.147498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6880,166.147531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6881,166.147559,172.30.1.1,172.30.1.250,QUIC,988
Facebook,6882,166.163238,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6883,166.169338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6884,166.180420,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6885,166.183187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6886,166.183321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6887,166.183358,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6888,166.183395,172.30.1.1,172.30.1.250,QUIC,444
Facebook,6889,166.202717,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6890,166.207881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6891,166.208113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6892,166.208282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6893,166.208462,172.30.1.1,172.30.1.250,QUIC,540
Facebook,6894,166.213720,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6895,166.239852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6896,166.240014,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6897,166.240078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6898,166.240135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6899,166.240192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6900,166.240249,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,6901,166.247449,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6902,166.256503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6903,166.273733,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6904,166.274078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6905,166.274302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6906,166.274525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6907,166.274749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6908,166.275115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6909,166.275356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6910,166.275619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6911,166.290132,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6912,166.290344,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6913,166.290405,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6914,166.305873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6915,166.306042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6916,166.306111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6917,166.306183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6918,166.306243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6919,166.306303,172.30.1.1,172.30.1.250,QUIC,796
Facebook,6920,166.307155,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6921,166.344839,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6922,166.356045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6923,166.374419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6924,166.374643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6925,166.374701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6926,166.374740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6927,166.374776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6928,166.374850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6929,166.374904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6930,166.374947,172.30.1.1,172.30.1.250,QUIC,732
Facebook,6931,166.385134,172.30.1.1,172.30.1.250,QUIC,348
Facebook,6932,166.391219,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6933,166.406676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6934,166.407012,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6935,166.407267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6936,166.407495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6937,166.407698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6938,166.408043,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,6939,166.421965,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6940,166.428014,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6941,166.434018,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6942,166.455083,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6943,166.469407,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6944,166.475328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6945,166.475621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6946,166.475853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6947,166.476077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6948,166.476361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6949,166.476738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6950,166.476966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6951,166.477200,172.30.1.1,172.30.1.250,QUIC,860
Facebook,6952,166.493599,172.30.1.1,172.30.1.250,QUIC,412
Facebook,6953,166.504629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6954,166.507173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6955,166.507373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6956,166.507442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6957,166.507510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6958,166.507575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6959,166.507646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6960,166.507707,172.30.1.1,172.30.1.250,QUIC,444
Facebook,6961,166.535287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6962,166.541019,172.30.1.1,172.30.1.250,QUIC,636
Facebook,6963,166.542614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6964,166.542751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6965,166.542815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6966,166.542866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6967,166.542917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6968,166.543038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6969,166.543105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6970,166.543162,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,6971,166.551429,172.30.1.1,172.30.1.250,QUIC,348
Facebook,6972,166.556853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6973,166.568222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6974,166.571740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6975,166.571876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6976,166.571938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6977,166.571987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6978,166.572034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6979,166.572083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6980,166.572130,172.30.1.1,172.30.1.250,QUIC,828
Facebook,6981,166.573250,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6982,166.576217,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6983,166.585165,172.30.1.1,172.30.1.250,QUIC,380
Facebook,6984,166.589900,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6985,166.592715,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6986,166.596296,172.30.1.250,172.30.1.1,QUIC,572
Facebook,6987,166.601933,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6988,166.634133,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6989,166.642896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6990,166.643024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6991,166.643075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6992,166.643114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6993,166.643156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6994,166.643192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6995,166.643231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6996,166.643269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6997,166.643305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,6998,166.643342,172.30.1.1,172.30.1.250,QUIC,796
Facebook,6999,166.643380,172.30.1.1,172.30.1.250,QUIC,412
Facebook,7000,166.648612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7001,166.669872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7002,166.670069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7003,166.670130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7004,166.670178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7005,166.670223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7006,166.670263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7007,166.670308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7008,166.670347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7009,166.670384,172.30.1.1,172.30.1.250,QUIC,444
Facebook,7010,166.670425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7011,166.684378,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7012,166.686473,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7013,166.701578,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7014,166.723996,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7015,166.730120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7016,166.744969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7017,166.745698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7018,166.745809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7019,166.745958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7020,166.746007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7021,166.746036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7022,166.747115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7023,166.747152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7024,166.747183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7025,166.747208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7026,166.747256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7027,166.747282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7028,166.747310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7029,166.747336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7030,166.747361,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7031,166.747386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7032,166.747412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7033,166.747437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7034,166.747463,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7035,166.747488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7036,166.747511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7037,166.747537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7038,166.747562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7039,166.747591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7040,166.747617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7041,166.754524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7042,166.754666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7043,166.754701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7044,166.754729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7045,166.754754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7046,166.754778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7047,166.754802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7048,166.754827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7049,166.754853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7050,166.757938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7051,166.776989,172.30.1.1,172.30.1.250,QUIC,112
Facebook,7052,166.791629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7053,166.791962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7054,166.792080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7055,166.792183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7056,166.792236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7057,166.815185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7058,166.817144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7059,166.817259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7060,166.817308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7061,166.817340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7062,166.817368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7063,166.817394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7064,166.817417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7065,166.817443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7066,166.817466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7067,166.817488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7068,166.817513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7069,166.818053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7070,166.820397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7071,166.820534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7072,166.822434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7073,166.822926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7074,166.823523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7075,166.823612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7076,166.825388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7077,166.825579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7078,166.825838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7079,166.825909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7080,166.825962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7081,166.826214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7082,166.847956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7083,166.850508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7084,166.850591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7085,166.850619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7086,166.850650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7087,166.850675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7088,166.850701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7089,166.851204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7090,166.851249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7091,166.851280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7092,166.851305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7093,166.851329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7094,166.851354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7095,166.851377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7096,166.851400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7097,166.851424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7098,166.851448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7099,166.869466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7100,166.870308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7101,166.870483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7102,166.870629,172.30.1.1,172.30.1.250,QUIC,540
Facebook,7103,166.876094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7104,166.876204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7105,166.884922,172.30.1.250,172.30.1.1,QUIC,156
Facebook,7106,166.888087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7107,166.888258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7108,166.888575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7109,166.888642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7110,166.888818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7111,166.888874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7112,166.888923,172.30.1.1,172.30.1.250,QUIC,156
Facebook,7113,166.888967,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7114,166.899127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7115,166.904325,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7116,166.924081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7117,166.924199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7118,166.924229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7119,166.924258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7120,166.924283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7121,166.924308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7122,166.924708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7123,166.925870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7124,166.943045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7125,166.943256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7126,166.943314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7127,166.943363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7128,166.943411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7129,166.943458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,7130,166.943507,172.30.1.1,172.30.1.250,QUIC,476
Facebook,7131,166.945059,172.30.1.1,172.30.1.250,QUIC,380
Facebook,7132,166.964587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,7133,166.974283,172.30.1.1,172.30.1.250,QUIC,1308
