App Name,No.,Time,Source,Destination,Protocol,Length
Meet,5604,144.171736,172.30.1.250,172.30.1.1,STUN,140
Meet,5605,144.173160,172.30.1.1,172.30.1.250,STUN,140
Meet,5606,144.206978,172.30.1.1,172.30.1.250,UDP,116
Meet,5607,144.207863,172.30.1.250,172.30.1.1,UDP,352
Meet,5608,144.208171,172.30.1.250,172.30.1.1,UDP,112
Meet,5609,144.244489,172.30.1.1,172.30.1.250,STUN,108
Meet,5610,144.261933,172.30.1.1,172.30.1.250,UDP,216
Meet,5611,144.284849,172.30.1.1,172.30.1.250,UDP,112
Meet,5612,144.362270,172.30.1.1,172.30.1.250,UDP,220
Meet,5613,144.373837,172.30.1.250,172.30.1.1,UDP,348
Meet,5614,144.374108,172.30.1.250,172.30.1.1,STUN,104
Meet,5615,144.374389,172.30.1.250,172.30.1.1,UDP,352
Meet,5616,144.479193,172.30.1.1,172.30.1.250,UDP,204
Meet,5617,144.535538,172.30.1.1,172.30.1.250,UDP,112
Meet,5618,144.604464,172.30.1.1,172.30.1.250,UDP,276
Meet,5619,144.614600,172.30.1.250,172.30.1.1,UDP,112
Meet,5620,144.615269,172.30.1.250,172.30.1.1,UDP,348
Meet,5621,144.618343,172.30.1.1,172.30.1.250,UDP,120
Meet,5622,144.695983,172.30.1.250,172.30.1.1,UDP,352
Meet,5623,144.726175,172.30.1.1,172.30.1.250,UDP,272
Meet,5624,144.733765,172.30.1.250,172.30.1.1,STUN,108
Meet,5625,144.733962,172.30.1.250,172.30.1.1,UDP,144
Meet,5626,144.734057,172.30.1.250,172.30.1.1,UDP,112
Meet,5627,144.735158,172.30.1.1,172.30.1.250,STUN,108
Meet,5628,144.746892,172.30.1.1,172.30.1.250,UDP,104
Meet,5629,144.747062,172.30.1.1,172.30.1.250,STUN,108
Meet,5630,144.785737,172.30.1.1,172.30.1.250,UDP,116
Meet,5631,144.807115,172.30.1.250,172.30.1.1,UDP,348
Meet,5632,144.871298,172.30.1.1,172.30.1.250,UDP,184
Meet,5633,144.971026,172.30.1.1,172.30.1.250,UDP,180
Meet,5634,144.987027,172.30.1.250,172.30.1.1,UDP,352
Meet,5635,145.035678,172.30.1.1,172.30.1.250,UDP,116
Meet,5636,145.081303,172.30.1.1,172.30.1.250,UDP,180
Meet,5637,145.106046,172.30.1.250,172.30.1.1,UDP,100
Meet,5638,145.106180,172.30.1.250,172.30.1.1,UDP,348
Meet,5639,145.106339,172.30.1.250,172.30.1.1,UDP,352
Meet,5640,145.140363,172.30.1.250,172.30.1.1,STUN,140
Meet,5641,145.141594,172.30.1.1,172.30.1.250,STUN,140
Meet,5642,145.211847,172.30.1.1,172.30.1.250,UDP,188
Meet,5643,145.234084,172.30.1.250,172.30.1.1,UDP,348
Meet,5644,145.234350,172.30.1.250,172.30.1.1,UDP,112
Meet,5645,145.254956,172.30.1.1,172.30.1.250,STUN,140
Meet,5646,145.285711,172.30.1.1,172.30.1.250,UDP,116
Meet,5647,145.295349,172.30.1.1,172.30.1.250,UDP,104
Meet,5648,145.331773,172.30.1.1,172.30.1.250,UDP,188
Meet,5649,145.343472,172.30.1.250,172.30.1.1,UDP,352
Meet,5650,145.448322,172.30.1.1,172.30.1.250,UDP,184
Meet,5651,145.495401,172.30.1.250,172.30.1.1,UDP,276
Meet,5652,145.497446,172.30.1.1,172.30.1.250,UDP,116
Meet,5653,145.535870,172.30.1.1,172.30.1.250,UDP,116
Meet,5654,145.546177,172.30.1.250,172.30.1.1,UDP,100
Meet,5655,145.546349,172.30.1.250,172.30.1.1,UDP,112
Meet,5656,145.546551,172.30.1.250,172.30.1.1,STUN,104
Meet,5657,145.568583,172.30.1.1,172.30.1.250,UDP,188
Meet,5658,145.576076,172.30.1.250,172.30.1.1,UDP,276
Meet,5659,145.636201,172.30.1.250,172.30.1.1,STUN,108
Meet,5660,145.638857,172.30.1.1,172.30.1.250,STUN,108
Meet,5661,145.692227,172.30.1.1,172.30.1.250,UDP,184
Meet,5662,145.707881,172.30.1.250,172.30.1.1,UDP,288
Meet,5663,145.708145,172.30.1.250,172.30.1.1,UDP,116
Meet,5664,145.749799,172.30.1.250,172.30.1.1,STUN,108
Meet,5665,145.758920,172.30.1.1,172.30.1.250,STUN,104
Meet,5666,145.787045,172.30.1.1,172.30.1.250,UDP,116
Meet,5667,145.794103,172.30.1.250,172.30.1.1,UDP,104
Meet,5668,145.808035,172.30.1.1,172.30.1.250,UDP,184
Meet,5669,145.823548,172.30.1.250,172.30.1.1,UDP,352
Meet,5670,145.912060,172.30.1.250,172.30.1.1,STUN,108
Meet,5671,145.912350,172.30.1.250,172.30.1.1,UDP,140
Meet,5672,145.930147,172.30.1.1,172.30.1.250,UDP,180
Meet,5673,145.980137,172.30.1.250,172.30.1.1,UDP,120
Meet,5674,145.980387,172.30.1.250,172.30.1.1,UDP,144
Meet,5675,146.037874,172.30.1.1,172.30.1.250,UDP,116
Meet,5676,146.051357,172.30.1.1,172.30.1.250,UDP,184
Meet,5677,146.058416,172.30.1.250,172.30.1.1,UDP,140
Meet,5678,146.078890,172.30.1.1,172.30.1.250,UDP,144
Meet,5679,146.100533,172.30.1.250,172.30.1.1,UDP,104
Meet,5680,146.134229,172.30.1.250,172.30.1.1,STUN,140
Meet,5681,146.134470,172.30.1.250,172.30.1.1,STUN,104
Meet,5682,146.135711,172.30.1.1,172.30.1.250,STUN,104
Meet,5683,146.168966,172.30.1.1,172.30.1.250,UDP,188
Meet,5684,146.187296,172.30.1.250,172.30.1.1,UDP,140
Meet,5685,146.259722,172.30.1.250,172.30.1.1,UDP,116
Meet,5686,146.264781,172.30.1.1,172.30.1.250,STUN,104
Meet,5687,146.289922,172.30.1.1,172.30.1.250,UDP,116
Meet,5688,146.296283,172.30.1.1,172.30.1.250,UDP,184
Meet,5689,146.297005,172.30.1.250,172.30.1.1,UDP,140
Meet,5690,146.321781,172.30.1.250,172.30.1.1,STUN,104
Meet,5691,146.402834,172.30.1.250,172.30.1.1,UDP,140
Meet,5692,146.403813,172.30.1.250,172.30.1.1,STUN,104
Meet,5693,146.414134,172.30.1.1,172.30.1.250,UDP,188
Meet,5694,146.463099,172.30.1.250,172.30.1.1,UDP,120
Meet,5695,146.528393,172.30.1.1,172.30.1.250,UDP,188
Meet,5696,146.538129,172.30.1.1,172.30.1.250,UDP,116
Meet,5697,146.545229,172.30.1.250,172.30.1.1,UDP,140
Meet,5698,146.642374,172.30.1.250,172.30.1.1,UDP,140
Meet,5699,146.642806,172.30.1.250,172.30.1.1,STUN,104
Meet,5700,146.644026,172.30.1.1,172.30.1.250,STUN,104
Meet,5701,146.656536,172.30.1.1,172.30.1.250,UDP,188
Meet,5702,146.716954,172.30.1.250,172.30.1.1,UDP,116
Meet,5703,146.767545,172.30.1.1,172.30.1.250,UDP,188
Meet,5704,146.771217,172.30.1.1,172.30.1.250,STUN,140
Meet,5705,146.788682,172.30.1.1,172.30.1.250,UDP,116
Meet,5706,146.790065,172.30.1.250,172.30.1.1,UDP,140
Meet,5707,146.879429,172.30.1.250,172.30.1.1,UDP,140
Meet,5708,146.894724,172.30.1.1,172.30.1.250,UDP,184
Meet,5709,146.918533,172.30.1.250,172.30.1.1,UDP,144
Meet,5710,146.928451,172.30.1.1,172.30.1.250,UDP,116
Meet,5711,146.956825,172.30.1.250,172.30.1.1,UDP,116
Meet,5712,146.961890,172.30.1.250,172.30.1.1,STUN,140
Meet,5713,146.996828,172.30.1.250,172.30.1.1,UDP,140
Meet,5714,147.010409,172.30.1.1,172.30.1.250,UDP,184
Meet,5715,147.040005,172.30.1.1,172.30.1.250,UDP,116
Meet,5716,147.124992,172.30.1.1,172.30.1.250,UDP,184
Meet,5717,147.135857,172.30.1.250,172.30.1.1,UDP,140
Meet,5718,147.136013,172.30.1.250,172.30.1.1,STUN,140
Meet,5719,147.136781,172.30.1.1,172.30.1.250,STUN,140
Meet,5720,147.192270,172.30.1.250,172.30.1.1,UDP,120
Meet,5721,147.216646,172.30.1.250,172.30.1.1,UDP,116
Meet,5722,147.232909,172.30.1.250,172.30.1.1,UDP,140
Meet,5723,147.249259,172.30.1.1,172.30.1.250,UDP,184
Meet,5724,147.280066,172.30.1.1,172.30.1.250,STUN,108
Meet,5725,147.291304,172.30.1.1,172.30.1.250,UDP,116
Meet,5726,147.342872,172.30.1.250,172.30.1.1,UDP,144
Meet,5727,147.374248,172.30.1.1,172.30.1.250,UDP,192
Meet,5728,147.387071,172.30.1.250,172.30.1.1,UDP,140
Meet,5729,147.414231,172.30.1.250,172.30.1.1,STUN,108
Meet,5730,147.453506,172.30.1.1,172.30.1.250,UDP,116
Meet,5731,147.455863,172.30.1.250,172.30.1.1,UDP,116
Meet,5732,147.490055,172.30.1.1,172.30.1.250,UDP,188
Meet,5733,147.542026,172.30.1.1,172.30.1.250,UDP,112
Meet,5734,147.542395,172.30.1.250,172.30.1.1,UDP,140
Meet,5735,147.601810,172.30.1.250,172.30.1.1,UDP,140
Meet,5736,147.614310,172.30.1.1,172.30.1.250,UDP,180
Meet,5737,147.658295,172.30.1.250,172.30.1.1,STUN,104
Meet,5738,147.659617,172.30.1.1,172.30.1.250,STUN,104
Meet,5739,147.697223,172.30.1.250,172.30.1.1,UDP,116
Meet,5740,147.719725,172.30.1.250,172.30.1.1,UDP,140
Meet,5741,147.721954,172.30.1.1,172.30.1.250,UDP,184
Meet,5742,147.782509,172.30.1.1,172.30.1.250,STUN,104
Meet,5743,147.791936,172.30.1.1,172.30.1.250,UDP,116
Meet,5744,147.851870,172.30.1.1,172.30.1.250,UDP,188
Meet,5745,147.863338,172.30.1.250,172.30.1.1,UDP,140
Meet,5746,147.896263,172.30.1.250,172.30.1.1,STUN,104
Meet,5747,147.975662,172.30.1.250,172.30.1.1,UDP,116
Meet,5748,147.976147,172.30.1.250,172.30.1.1,UDP,140
Meet,5749,147.980975,172.30.1.1,172.30.1.250,UDP,184
Meet,5750,148.043654,172.30.1.1,172.30.1.250,UDP,116
Meet,5751,148.087307,172.30.1.1,172.30.1.250,UDP,192
Meet,5752,148.097700,172.30.1.1,172.30.1.250,UDP,116
Meet,5753,148.116020,172.30.1.250,172.30.1.1,UDP,140
Meet,5754,148.177051,172.30.1.250,172.30.1.1,STUN,140
Meet,5755,148.178221,172.30.1.1,172.30.1.250,STUN,140
Meet,5756,148.212558,172.30.1.1,172.30.1.250,UDP,188
Meet,5757,148.223315,172.30.1.250,172.30.1.1,UDP,144
Meet,5758,148.223732,172.30.1.250,172.30.1.1,UDP,140
Meet,5759,148.223963,172.30.1.250,172.30.1.1,UDP,116
Meet,5760,148.272128,172.30.1.250,172.30.1.1,UDP,108
Meet,5761,148.286555,172.30.1.1,172.30.1.250,UDP,108
Meet,5762,148.288782,172.30.1.1,172.30.1.250,STUN,104
Meet,5763,148.294236,172.30.1.1,172.30.1.250,UDP,116
Meet,5764,148.318287,172.30.1.1,172.30.1.250,UDP,184
Meet,5765,148.352943,172.30.1.250,172.30.1.1,UDP,140
Meet,5766,148.438321,172.30.1.250,172.30.1.1,UDP,140
Meet,5767,148.438589,172.30.1.250,172.30.1.1,STUN,104
Meet,5768,148.440186,172.30.1.1,172.30.1.250,UDP,120
Meet,5769,148.453220,172.30.1.1,172.30.1.250,UDP,184
Meet,5770,148.460509,172.30.1.250,172.30.1.1,UDP,116
Meet,5771,148.475697,172.30.1.1,172.30.1.250,UDP,104
Meet,5772,148.544148,172.30.1.1,172.30.1.250,UDP,116
Meet,5773,148.563317,172.30.1.1,172.30.1.250,UDP,184
Meet,5774,148.575651,172.30.1.250,172.30.1.1,UDP,100
Meet,5775,148.600679,172.30.1.250,172.30.1.1,UDP,196
Meet,5776,148.662811,172.30.1.250,172.30.1.1,STUN,108
Meet,5777,148.663757,172.30.1.1,172.30.1.250,STUN,108
Meet,5778,148.688536,172.30.1.1,172.30.1.250,UDP,184
Meet,5779,148.694449,172.30.1.250,172.30.1.1,UDP,196
Meet,5780,148.718114,172.30.1.250,172.30.1.1,UDP,116
Meet,5781,148.778775,172.30.1.1,172.30.1.250,UDP,104
Meet,5782,148.792969,172.30.1.1,172.30.1.250,STUN,108
Meet,5783,148.795800,172.30.1.1,172.30.1.250,UDP,116
Meet,5784,148.800484,172.30.1.250,172.30.1.1,UDP,192
Meet,5785,148.813647,172.30.1.1,172.30.1.250,UDP,188
Meet,5786,148.856942,172.30.1.250,172.30.1.1,UDP,100
Meet,5787,148.931566,172.30.1.1,172.30.1.250,UDP,180
Meet,5788,148.947708,172.30.1.250,172.30.1.1,STUN,108
Meet,5789,148.947955,172.30.1.250,172.30.1.1,UDP,196
Meet,5790,148.975888,172.30.1.250,172.30.1.1,UDP,116
Meet,5791,149.046692,172.30.1.1,172.30.1.250,UDP,116
Meet,5792,149.047352,172.30.1.1,172.30.1.250,UDP,192
Meet,5793,149.060573,172.30.1.1,172.30.1.250,UDP,104
Meet,5794,149.095181,172.30.1.250,172.30.1.1,UDP,208
Meet,5795,149.151601,172.30.1.250,172.30.1.1,UDP,100
Meet,5796,149.170418,172.30.1.1,172.30.1.250,UDP,192
Meet,5797,149.256270,172.30.1.250,172.30.1.1,UDP,212
Meet,5798,149.256882,172.30.1.250,172.30.1.1,STUN,104
Meet,5799,149.257029,172.30.1.250,172.30.1.1,UDP,116
Meet,5800,149.258224,172.30.1.1,172.30.1.250,STUN,104
Meet,5801,149.279682,172.30.1.1,172.30.1.250,UDP,116
Meet,5802,149.286367,172.30.1.1,172.30.1.250,UDP,188
Meet,5803,149.296935,172.30.1.1,172.30.1.250,UDP,116
Meet,5804,149.297232,172.30.1.1,172.30.1.250,STUN,104
Meet,5805,149.304252,172.30.1.250,172.30.1.1,UDP,212
Meet,5806,149.356409,172.30.1.1,172.30.1.250,UDP,104
Meet,5807,149.398423,172.30.1.250,172.30.1.1,UDP,212
Meet,5808,149.407442,172.30.1.1,172.30.1.250,UDP,184
Meet,5809,149.435212,172.30.1.250,172.30.1.1,UDP,100
Meet,5810,149.463286,172.30.1.250,172.30.1.1,UDP,112
Meet,5811,149.501229,172.30.1.250,172.30.1.1,STUN,104
Meet,5812,149.516767,172.30.1.1,172.30.1.250,UDP,180
Meet,5813,149.542552,172.30.1.250,172.30.1.1,UDP,216
Meet,5814,149.546890,172.30.1.1,172.30.1.250,UDP,116
Meet,5815,149.641267,172.30.1.1,172.30.1.250,UDP,104
Meet,5816,149.654191,172.30.1.1,172.30.1.250,UDP,192
Meet,5817,149.662607,172.30.1.250,172.30.1.1,UDP,220
Meet,5818,149.663109,172.30.1.250,172.30.1.1,STUN,104
Meet,5819,149.663377,172.30.1.250,172.30.1.1,UDP,144
Meet,5820,149.664034,172.30.1.1,172.30.1.250,STUN,104
Meet,5821,149.727803,172.30.1.250,172.30.1.1,UDP,116
Meet,5822,149.762377,172.30.1.250,172.30.1.1,UDP,100
Meet,5823,149.762555,172.30.1.250,172.30.1.1,UDP,224
Meet,5824,149.768711,172.30.1.1,172.30.1.250,UDP,192
Meet,5825,149.797090,172.30.1.1,172.30.1.250,UDP,116
Meet,5826,149.799446,172.30.1.1,172.30.1.250,STUN,140
Meet,5827,149.891939,172.30.1.1,172.30.1.250,UDP,192
Meet,5828,149.898900,172.30.1.250,172.30.1.1,UDP,224
Meet,5829,149.941126,172.30.1.250,172.30.1.1,STUN,140
Meet,5830,149.965177,172.30.1.1,172.30.1.250,UDP,104
Meet,5831,149.974451,172.30.1.250,172.30.1.1,UDP,116
Meet,5832,150.010187,172.30.1.1,172.30.1.250,UDP,188
Meet,5833,150.047852,172.30.1.1,172.30.1.250,UDP,112
Meet,5834,150.058333,172.30.1.250,172.30.1.1,UDP,224
Meet,5835,150.090163,172.30.1.250,172.30.1.1,UDP,100
Meet,5836,150.131063,172.30.1.1,172.30.1.250,UDP,180
Meet,5837,150.132674,172.30.1.250,172.30.1.1,UDP,224
Meet,5838,150.172718,172.30.1.250,172.30.1.1,STUN,140
Meet,5839,150.175805,172.30.1.1,172.30.1.250,STUN,140
Meet,5840,150.210300,172.30.1.250,172.30.1.1,UDP,116
Meet,5841,150.248702,172.30.1.1,172.30.1.250,UDP,188
Meet,5842,150.255995,172.30.1.250,172.30.1.1,UDP,236
Meet,5843,150.298472,172.30.1.1,172.30.1.250,UDP,116
Meet,5844,150.303367,172.30.1.1,172.30.1.250,STUN,108
Meet,5845,150.367275,172.30.1.1,172.30.1.250,UDP,196
Meet,5846,150.388614,172.30.1.250,172.30.1.1,UDP,236
Meet,5847,150.461981,172.30.1.250,172.30.1.1,STUN,108
Meet,5848,150.462220,172.30.1.250,172.30.1.1,UDP,116
Meet,5849,150.486595,172.30.1.1,172.30.1.250,UDP,192
Meet,5850,150.495559,172.30.1.1,172.30.1.250,UDP,104
Meet,5851,150.502100,172.30.1.250,172.30.1.1,UDP,236
Meet,5852,150.522793,172.30.1.1,172.30.1.250,UDP,116
Meet,5853,150.549166,172.30.1.1,172.30.1.250,UDP,116
Meet,5854,150.610550,172.30.1.1,172.30.1.250,UDP,184
Meet,5855,150.611051,172.30.1.250,172.30.1.1,UDP,100
Meet,5856,150.697293,172.30.1.250,172.30.1.1,STUN,108
Meet,5857,150.697977,172.30.1.250,172.30.1.1,UDP,244
Meet,5858,150.699235,172.30.1.1,172.30.1.250,STUN,108
Meet,5859,150.724358,172.30.1.250,172.30.1.1,UDP,116
Meet,5860,150.724612,172.30.1.250,172.30.1.1,UDP,240
Meet,5861,150.732628,172.30.1.1,172.30.1.250,UDP,192
Meet,5862,150.799812,172.30.1.1,172.30.1.250,UDP,112
Meet,5863,150.805578,172.30.1.1,172.30.1.250,STUN,140
Meet,5864,150.837064,172.30.1.250,172.30.1.1,UDP,144
Meet,5865,150.854366,172.30.1.1,172.30.1.250,UDP,188
Meet,5866,150.876209,172.30.1.250,172.30.1.1,UDP,244
Meet,5867,150.958453,172.30.1.250,172.30.1.1,STUN,140
Meet,5868,150.966956,172.30.1.1,172.30.1.250,UDP,188
Meet,5869,150.985691,172.30.1.250,172.30.1.1,UDP,244
Meet,5870,151.014767,172.30.1.250,172.30.1.1,UDP,116
Meet,5871,151.050836,172.30.1.1,172.30.1.250,UDP,116
Meet,5872,151.080435,172.30.1.250,172.30.1.1,UDP,244
Meet,5873,151.108787,172.30.1.1,172.30.1.250,UDP,188
Meet,5874,151.183740,172.30.1.250,172.30.1.1,STUN,140
Meet,5875,151.185082,172.30.1.1,172.30.1.250,STUN,140
Meet,5876,151.203299,172.30.1.250,172.30.1.1,UDP,244
Meet,5877,151.203497,172.30.1.250,172.30.1.1,UDP,116
Meet,5878,151.223291,172.30.1.1,172.30.1.250,UDP,188
Meet,5879,151.300776,172.30.1.1,172.30.1.250,UDP,116
Meet,5880,151.308493,172.30.1.1,172.30.1.250,STUN,104
Meet,5881,151.319512,172.30.1.250,172.30.1.1,UDP,244
Meet,5882,151.333592,172.30.1.1,172.30.1.250,UDP,180
Meet,5883,151.414318,172.30.1.1,172.30.1.250,UDP,104
Meet,5884,151.444046,172.30.1.250,172.30.1.1,STUN,104
Meet,5885,151.461953,172.30.1.250,172.30.1.1,UDP,264
Meet,5886,151.473088,172.30.1.250,172.30.1.1,UDP,100
Meet,5887,151.473354,172.30.1.250,172.30.1.1,UDP,116
Meet,5888,151.473674,172.30.1.1,172.30.1.250,UDP,180
Meet,5889,151.551927,172.30.1.1,172.30.1.250,UDP,116
Meet,5890,151.558243,172.30.1.250,172.30.1.1,UDP,268
Meet,5891,151.559481,172.30.1.1,172.30.1.250,UDP,188
Meet,5892,151.695025,172.30.1.1,172.30.1.250,UDP,188
Meet,5893,151.704127,172.30.1.250,172.30.1.1,UDP,264
Meet,5894,151.714786,172.30.1.250,172.30.1.1,STUN,104
Meet,5895,151.715046,172.30.1.250,172.30.1.1,UDP,112
Meet,5896,151.717519,172.30.1.1,172.30.1.250,STUN,104
Meet,5897,151.729201,172.30.1.1,172.30.1.250,UDP,116
Meet,5898,151.802170,172.30.1.1,172.30.1.250,UDP,116
Meet,5899,151.804803,172.30.1.1,172.30.1.250,UDP,236
Meet,5900,151.815467,172.30.1.1,172.30.1.250,STUN,104
Meet,5901,151.826948,172.30.1.250,172.30.1.1,UDP,268
Meet,5902,151.927154,172.30.1.1,172.30.1.250,UDP,220
Meet,5903,151.956332,172.30.1.250,172.30.1.1,UDP,264
Meet,5904,151.956570,172.30.1.250,172.30.1.1,STUN,104
Meet,5905,151.984097,172.30.1.250,172.30.1.1,UDP,116
Meet,5906,152.041404,172.30.1.1,172.30.1.250,UDP,232
Meet,5907,152.042156,172.30.1.250,172.30.1.1,UDP,272
Meet,5908,152.052262,172.30.1.1,172.30.1.250,UDP,116
Meet,5909,152.165663,172.30.1.1,172.30.1.250,UDP,228
Meet,5910,152.263938,172.30.1.250,172.30.1.1,UDP,272
Meet,5911,152.264593,172.30.1.250,172.30.1.1,STUN,104
Meet,5912,152.264741,172.30.1.250,172.30.1.1,UDP,116
Meet,5913,152.265832,172.30.1.1,172.30.1.250,STUN,104
Meet,5914,152.277571,172.30.1.1,172.30.1.250,UDP,144
Meet,5915,152.277738,172.30.1.1,172.30.1.250,UDP,116
Meet,5916,152.293558,172.30.1.1,172.30.1.250,UDP,244
Meet,5917,152.294171,172.30.1.250,172.30.1.1,UDP,144
Meet,5918,152.294365,172.30.1.250,172.30.1.1,UDP,280
Meet,5919,152.303679,172.30.1.1,172.30.1.250,UDP,112
Meet,5920,152.321793,172.30.1.1,172.30.1.250,STUN,140
Meet,5921,152.396313,172.30.1.250,172.30.1.1,UDP,276
Meet,5922,152.402617,172.30.1.1,172.30.1.250,UDP,232
Meet,5923,152.455320,172.30.1.250,172.30.1.1,UDP,116
Meet,5924,152.476613,172.30.1.250,172.30.1.1,STUN,140
Meet,5925,152.512214,172.30.1.1,172.30.1.250,UDP,244
Meet,5926,152.520211,172.30.1.250,172.30.1.1,UDP,280
Meet,5927,152.553373,172.30.1.1,172.30.1.250,UDP,116
Meet,5928,152.645548,172.30.1.1,172.30.1.250,UDP,240
Meet,5929,152.663219,172.30.1.250,172.30.1.1,UDP,276
Meet,5930,152.720553,172.30.1.250,172.30.1.1,STUN,108
Meet,5931,152.722019,172.30.1.1,172.30.1.250,STUN,108
Meet,5932,152.722205,172.30.1.250,172.30.1.1,UDP,116
Meet,5933,152.760539,172.30.1.250,172.30.1.1,UDP,284
Meet,5934,152.761619,172.30.1.1,172.30.1.250,UDP,244
Meet,5935,152.805084,172.30.1.1,172.30.1.250,UDP,116
Meet,5936,152.824585,172.30.1.1,172.30.1.250,STUN,108
Meet,5937,152.876698,172.30.1.250,172.30.1.1,UDP,284
Meet,5938,152.885006,172.30.1.1,172.30.1.250,UDP,256
Meet,5939,152.908720,172.30.1.1,172.30.1.250,UDP,116
Meet,5940,152.960918,172.30.1.250,172.30.1.1,UDP,116
Meet,5941,152.963518,172.30.1.250,172.30.1.1,STUN,108
Meet,5942,152.992526,172.30.1.1,172.30.1.250,UDP,256
Meet,5943,153.000660,172.30.1.250,172.30.1.1,UDP,284
Meet,5944,153.055476,172.30.1.1,172.30.1.250,UDP,116
Meet,5945,153.084445,172.30.1.1,172.30.1.250,UDP,104
Meet,5946,153.140757,172.30.1.1,172.30.1.250,UDP,248
Meet,5947,153.143659,172.30.1.250,172.30.1.1,UDP,284
Meet,5948,153.155769,172.30.1.250,172.30.1.1,UDP,100
Meet,5949,153.202765,172.30.1.250,172.30.1.1,STUN,140
Meet,5950,153.204008,172.30.1.1,172.30.1.250,STUN,140
Meet,5951,153.223688,172.30.1.250,172.30.1.1,UDP,120
Meet,5952,153.223931,172.30.1.250,172.30.1.1,UDP,112
Meet,5953,153.243415,172.30.1.250,172.30.1.1,UDP,296
Meet,5954,153.245550,172.30.1.1,172.30.1.250,UDP,264
Meet,5955,153.307738,172.30.1.1,172.30.1.250,UDP,116
Meet,5956,153.327648,172.30.1.1,172.30.1.250,STUN,104
Meet,5957,153.359259,172.30.1.1,172.30.1.250,UDP,268
Meet,5958,153.396677,172.30.1.250,172.30.1.1,UDP,296
Meet,5959,153.468330,172.30.1.250,172.30.1.1,UDP,116
Meet,5960,153.479759,172.30.1.1,172.30.1.250,UDP,116
Meet,5961,153.486223,172.30.1.1,172.30.1.250,UDP,268
Meet,5962,153.497502,172.30.1.250,172.30.1.1,UDP,296
Meet,5963,153.517097,172.30.1.250,172.30.1.1,STUN,104
Meet,5964,153.557327,172.30.1.1,172.30.1.250,UDP,116
Meet,5965,153.604355,172.30.1.1,172.30.1.250,UDP,268
Meet,5966,153.627244,172.30.1.250,172.30.1.1,UDP,296
Meet,5967,153.627803,172.30.1.250,172.30.1.1,UDP,144
Meet,5968,153.701265,172.30.1.250,172.30.1.1,STUN,104
Meet,5969,153.702617,172.30.1.1,172.30.1.250,STUN,104
Meet,5970,153.718210,172.30.1.1,172.30.1.250,UDP,260
Meet,5971,153.735297,172.30.1.250,172.30.1.1,UDP,296
Meet,5972,153.788183,172.30.1.250,172.30.1.1,UDP,116
Meet,5973,153.808401,172.30.1.1,172.30.1.250,UDP,116
Meet,5974,153.831523,172.30.1.1,172.30.1.250,STUN,104
Meet,5975,153.845570,172.30.1.1,172.30.1.250,UDP,292
Meet,5976,153.897713,172.30.1.250,172.30.1.1,UDP,300
Meet,5977,153.959287,172.30.1.250,172.30.1.1,UDP,300
Meet,5978,153.959584,172.30.1.250,172.30.1.1,STUN,104
Meet,5979,153.965488,172.30.1.1,172.30.1.250,UDP,284
Meet,5980,153.974992,172.30.1.250,172.30.1.1,UDP,112
Meet,5981,154.027537,172.30.1.1,172.30.1.250,UDP,120
Meet,5982,154.058570,172.30.1.1,172.30.1.250,UDP,112
Meet,5983,154.079994,172.30.1.250,172.30.1.1,UDP,300
Meet,5984,154.094129,172.30.1.1,172.30.1.250,UDP,288
Meet,5985,154.194001,172.30.1.250,172.30.1.1,UDP,300
Meet,5986,154.197604,172.30.1.250,172.30.1.1,STUN,140
Meet,5987,154.198828,172.30.1.1,172.30.1.250,STUN,140
Meet,5988,154.203845,172.30.1.250,172.30.1.1,UDP,116
Meet,5989,154.207367,172.30.1.1,172.30.1.250,UDP,288
Meet,5990,154.280393,172.30.1.1,172.30.1.250,UDP,116
Meet,5991,154.308813,172.30.1.1,172.30.1.250,UDP,116
Meet,5992,154.318506,172.30.1.250,172.30.1.1,UDP,308
Meet,5993,154.328276,172.30.1.1,172.30.1.250,UDP,312
Meet,5994,154.342617,172.30.1.1,172.30.1.250,STUN,108
Meet,5995,154.441587,172.30.1.1,172.30.1.250,UDP,300
Meet,5996,154.455942,172.30.1.250,172.30.1.1,UDP,308
Meet,5997,154.456159,172.30.1.250,172.30.1.1,UDP,116
Meet,5998,154.457255,172.30.1.250,172.30.1.1,STUN,108
Meet,5999,154.519175,172.30.1.250,172.30.1.1,UDP,144
Meet,6000,154.557884,172.30.1.250,172.30.1.1,UDP,308
Meet,6001,154.560931,172.30.1.1,172.30.1.250,UDP,116
Meet,6002,154.563512,172.30.1.1,172.30.1.250,UDP,312
Meet,6003,154.575164,172.30.1.250,172.30.1.1,UDP,144
Meet,6004,154.680691,172.30.1.250,172.30.1.1,UDP,308
Meet,6005,154.686156,172.30.1.1,172.30.1.250,UDP,308
Meet,6006,154.714255,172.30.1.250,172.30.1.1,STUN,104
Meet,6007,154.714506,172.30.1.250,172.30.1.1,UDP,112
Meet,6008,154.715484,172.30.1.1,172.30.1.250,STUN,104
Meet,6009,154.794894,172.30.1.250,172.30.1.1,UDP,312
Meet,6010,154.803192,172.30.1.1,172.30.1.250,UDP,328
Meet,6011,154.810286,172.30.1.1,172.30.1.250,UDP,116
Meet,6012,154.848700,172.30.1.1,172.30.1.250,STUN,104
Meet,6013,154.922562,172.30.1.1,172.30.1.250,UDP,312
Meet,6014,154.943030,172.30.1.250,172.30.1.1,UDP,312
