App Name,No.,Time,Source,Destination,Protocol,Length
Meet,26529,163.806590,172.30.1.250,172.30.1.1,UDP,1240
Meet,26530,163.806947,172.30.1.250,172.30.1.1,UDP,120
Meet,26531,163.807020,172.30.1.250,172.30.1.1,UDP,204
Meet,26532,163.812442,172.30.1.1,172.30.1.250,UDP,116
Meet,26533,163.836741,172.30.1.1,172.30.1.250,UDP,264
Meet,26534,163.836894,172.30.1.1,172.30.1.250,UDP,1148
Meet,26535,163.847772,172.30.1.1,172.30.1.250,UDP,244
Meet,26536,163.856708,172.30.1.250,172.30.1.1,UDP,116
Meet,26537,163.856926,172.30.1.250,172.30.1.1,UDP,204
Meet,26538,163.862880,172.30.1.1,172.30.1.250,UDP,112
Meet,26539,163.870946,172.30.1.1,172.30.1.250,UDP,1064
Meet,26540,163.871274,172.30.1.1,172.30.1.250,UDP,1064
Meet,26541,163.871493,172.30.1.1,172.30.1.250,UDP,1064
Meet,26542,163.871713,172.30.1.1,172.30.1.250,UDP,1064
Meet,26543,163.891842,172.30.1.250,172.30.1.1,UDP,116
Meet,26544,163.920711,172.30.1.1,172.30.1.250,UDP,244
Meet,26545,163.921243,172.30.1.1,172.30.1.250,UDP,1064
Meet,26546,163.926456,172.30.1.1,172.30.1.250,UDP,260
Meet,26547,163.926656,172.30.1.1,172.30.1.250,UDP,1100
Meet,26548,163.926756,172.30.1.1,172.30.1.250,UDP,1100
Meet,26549,163.926850,172.30.1.1,172.30.1.250,UDP,1104
Meet,26550,163.975633,172.30.1.1,172.30.1.250,UDP,272
Meet,26551,163.976236,172.30.1.1,172.30.1.250,UDP,1104
Meet,26552,163.977019,172.30.1.1,172.30.1.250,UDP,1104
Meet,26553,163.989318,172.30.1.1,172.30.1.250,STUN,104
Meet,26554,164.012049,172.30.1.1,172.30.1.250,UDP,260
Meet,26555,164.045438,172.30.1.250,172.30.1.1,UDP,204
Meet,26556,164.045946,172.30.1.250,172.30.1.1,UDP,1068
Meet,26557,164.046583,172.30.1.250,172.30.1.1,UDP,116
Meet,26558,164.046711,172.30.1.250,172.30.1.1,UDP,1068
Meet,26559,164.046810,172.30.1.250,172.30.1.1,UDP,1068
Meet,26560,164.047279,172.30.1.250,172.30.1.1,UDP,1068
Meet,26561,164.047406,172.30.1.250,172.30.1.1,UDP,1068
Meet,26562,164.047515,172.30.1.1,172.30.1.250,UDP,228
Meet,26563,164.047690,172.30.1.250,172.30.1.1,UDP,1068
Meet,26564,164.047855,172.30.1.250,172.30.1.1,UDP,204
Meet,26565,164.047949,172.30.1.250,172.30.1.1,UDP,116
Meet,26566,164.048067,172.30.1.250,172.30.1.1,UDP,144
Meet,26567,164.054230,172.30.1.250,172.30.1.1,UDP,204
Meet,26568,164.064006,172.30.1.1,172.30.1.250,UDP,120
Meet,26569,164.069014,172.30.1.1,172.30.1.250,UDP,1136
Meet,26570,164.069187,172.30.1.1,172.30.1.250,UDP,1136
Meet,26571,164.069252,172.30.1.1,172.30.1.250,UDP,1136
Meet,26572,164.069305,172.30.1.1,172.30.1.250,UDP,1136
Meet,26573,164.081343,172.30.1.250,172.30.1.1,UDP,120
Meet,26574,164.081598,172.30.1.250,172.30.1.1,STUN,104
Meet,26575,164.096863,172.30.1.250,172.30.1.1,UDP,116
Meet,26576,164.120048,172.30.1.250,172.30.1.1,UDP,204
Meet,26577,164.121904,172.30.1.1,172.30.1.250,UDP,232
Meet,26578,164.122017,172.30.1.1,172.30.1.250,UDP,1140
Meet,26579,164.122100,172.30.1.1,172.30.1.250,UDP,1140
Meet,26580,164.125328,172.30.1.1,172.30.1.250,UDP,240
Meet,26581,164.165591,172.30.1.1,172.30.1.250,UDP,112
Meet,26582,164.165870,172.30.1.1,172.30.1.250,UDP,232
Meet,26583,164.175448,172.30.1.1,172.30.1.250,UDP,1076
Meet,26584,164.175613,172.30.1.1,172.30.1.250,UDP,1076
Meet,26585,164.175677,172.30.1.1,172.30.1.250,UDP,1076
Meet,26586,164.175740,172.30.1.1,172.30.1.250,UDP,1076
Meet,26587,164.191594,172.30.1.250,172.30.1.1,UDP,112
Meet,26588,164.224705,172.30.1.1,172.30.1.250,UDP,244
Meet,26589,164.224988,172.30.1.1,172.30.1.250,UDP,1076
Meet,26590,164.248168,172.30.1.1,172.30.1.250,UDP,248
Meet,26591,164.274345,172.30.1.250,172.30.1.1,UDP,1120
Meet,26592,164.294223,172.30.1.1,172.30.1.250,UDP,236
Meet,26593,164.316718,172.30.1.1,172.30.1.250,UDP,112
Meet,26594,164.323828,172.30.1.1,172.30.1.250,UDP,1120
Meet,26595,164.324004,172.30.1.1,172.30.1.250,UDP,1120
Meet,26596,164.324060,172.30.1.1,172.30.1.250,UDP,1120
Meet,26597,164.324186,172.30.1.1,172.30.1.250,UDP,1120
Meet,26598,164.356745,172.30.1.1,172.30.1.250,UDP,144
Meet,26599,164.376684,172.30.1.1,172.30.1.250,UDP,244
Meet,26600,164.376789,172.30.1.1,172.30.1.250,UDP,268
Meet,26601,164.405006,172.30.1.1,172.30.1.250,UDP,260
Meet,26602,164.434519,172.30.1.1,172.30.1.250,UDP,968
Meet,26603,164.434682,172.30.1.1,172.30.1.250,UDP,968
Meet,26604,164.434736,172.30.1.1,172.30.1.250,UDP,968
Meet,26605,164.446106,172.30.1.1,172.30.1.250,UDP,248
Meet,26606,164.486496,172.30.1.1,172.30.1.250,UDP,256
Meet,26607,164.492287,172.30.1.1,172.30.1.250,STUN,108
Meet,26608,164.526722,172.30.1.1,172.30.1.250,UDP,252
Meet,26609,164.541995,172.30.1.1,172.30.1.250,UDP,144
Meet,26610,164.567015,172.30.1.1,172.30.1.250,UDP,256
Meet,26611,164.575272,172.30.1.1,172.30.1.250,UDP,1244
Meet,26612,164.575398,172.30.1.1,172.30.1.250,UDP,1248
Meet,26613,164.575434,172.30.1.1,172.30.1.250,UDP,1248
Meet,26614,164.582113,172.30.1.1,172.30.1.250,STUN,104
Meet,26615,164.617114,172.30.1.1,172.30.1.250,UDP,252
Meet,26616,164.617278,172.30.1.1,172.30.1.250,UDP,1248
Meet,26617,164.647571,172.30.1.1,172.30.1.250,UDP,256
Meet,26618,164.671588,172.30.1.1,172.30.1.250,STUN,108
Meet,26619,164.683430,172.30.1.250,172.30.1.1,UDP,204
Meet,26620,164.684483,172.30.1.1,172.30.1.250,UDP,252
Meet,26621,164.692780,172.30.1.1,172.30.1.250,QUIC,104
Meet,26622,164.696548,172.30.1.1,172.30.1.250,UDP,1232
Meet,26623,164.696690,172.30.1.1,172.30.1.250,UDP,1232
Meet,26624,164.696748,172.30.1.1,172.30.1.250,UDP,1232
Meet,26625,164.721628,172.30.1.1,172.30.1.250,UDP,112
Meet,26626,164.726181,172.30.1.250,172.30.1.1,UDP,1120
Meet,26627,164.729946,172.30.1.250,172.30.1.1,UDP,1120
Meet,26628,164.732961,172.30.1.250,172.30.1.1,UDP,1120
Meet,26629,164.733411,172.30.1.250,172.30.1.1,UDP,112
Meet,26630,164.738767,172.30.1.250,172.30.1.1,UDP,204
Meet,26631,164.739030,172.30.1.250,172.30.1.1,UDP,144
Meet,26632,164.739132,172.30.1.250,172.30.1.1,UDP,204
Meet,26633,164.739222,172.30.1.250,172.30.1.1,UDP,204
Meet,26634,164.739317,172.30.1.1,172.30.1.250,UDP,264
Meet,26635,164.739475,172.30.1.1,172.30.1.250,UDP,1232
Meet,26636,164.739575,172.30.1.1,172.30.1.250,UDP,1236
Meet,26637,164.739669,172.30.1.1,172.30.1.250,UDP,1236
Meet,26638,164.739763,172.30.1.250,172.30.1.1,UDP,988
Meet,26639,164.745681,172.30.1.250,172.30.1.1,UDP,988
Meet,26640,164.748572,172.30.1.250,172.30.1.1,UDP,988
Meet,26641,164.773321,172.30.1.1,172.30.1.250,UDP,120
Meet,26642,164.773512,172.30.1.1,172.30.1.250,UDP,252
Meet,26643,164.786422,172.30.1.250,172.30.1.1,QUIC,100
Meet,26644,164.799164,172.30.1.250,172.30.1.1,UDP,988
Meet,26645,164.799295,172.30.1.250,172.30.1.1,UDP,204
Meet,26646,164.799333,172.30.1.250,172.30.1.1,UDP,204
Meet,26647,164.799358,172.30.1.250,172.30.1.1,UDP,204
Meet,26648,164.799378,172.30.1.250,172.30.1.1,UDP,1220
Meet,26649,164.799399,172.30.1.250,172.30.1.1,UDP,1220
Meet,26650,164.806131,172.30.1.1,172.30.1.250,UDP,260
Meet,26651,164.823047,172.30.1.1,172.30.1.250,UDP,116
Meet,26652,164.835071,172.30.1.1,172.30.1.250,UDP,1112
Meet,26653,164.835195,172.30.1.1,172.30.1.250,UDP,1112
Meet,26654,164.835243,172.30.1.1,172.30.1.250,UDP,1112
Meet,26655,164.845908,172.30.1.1,172.30.1.250,UDP,256
Meet,26656,164.858420,172.30.1.250,172.30.1.1,UDP,1220
Meet,26657,164.858755,172.30.1.250,172.30.1.1,UDP,204
Meet,26658,164.858996,172.30.1.250,172.30.1.1,UDP,204
Meet,26659,164.859081,172.30.1.250,172.30.1.1,UDP,204
Meet,26660,164.859160,172.30.1.250,172.30.1.1,UDP,144
Meet,26661,164.859237,172.30.1.250,172.30.1.1,UDP,1196
Meet,26662,164.859323,172.30.1.250,172.30.1.1,STUN,104
Meet,26663,164.859399,172.30.1.250,172.30.1.1,UDP,1196
Meet,26664,164.859464,172.30.1.250,172.30.1.1,UDP,120
Meet,26665,164.859522,172.30.1.250,172.30.1.1,UDP,204
Meet,26666,164.859611,172.30.1.250,172.30.1.1,UDP,1196
Meet,26667,164.859786,172.30.1.250,172.30.1.1,UDP,204
Meet,26668,164.859866,172.30.1.250,172.30.1.1,UDP,144
Meet,26669,164.859940,172.30.1.250,172.30.1.1,UDP,116
Meet,26670,164.860431,172.30.1.250,172.30.1.1,STUN,108
Meet,26671,164.860556,172.30.1.250,172.30.1.1,STUN,108
Meet,26672,164.860622,172.30.1.250,172.30.1.1,STUN,108
Meet,26673,164.860984,172.30.1.1,172.30.1.250,STUN,108
Meet,26674,164.873933,172.30.1.1,172.30.1.250,UDP,120
Meet,26675,164.881397,172.30.1.250,172.30.1.1,UDP,204
Meet,26676,164.886142,172.30.1.1,172.30.1.250,UDP,248
Meet,26677,164.924111,172.30.1.1,172.30.1.250,UDP,112
Meet,26678,164.926847,172.30.1.1,172.30.1.250,UDP,244
Meet,26679,164.941933,172.30.1.250,172.30.1.1,UDP,120
Meet,26680,164.942253,172.30.1.250,172.30.1.1,UDP,204
Meet,26681,164.961880,172.30.1.1,172.30.1.250,UDP,1036
Meet,26682,164.962079,172.30.1.1,172.30.1.250,UDP,1036
Meet,26683,164.962148,172.30.1.1,172.30.1.250,UDP,1036
Meet,26684,164.962218,172.30.1.1,172.30.1.250,UDP,1036
Meet,26685,164.974675,172.30.1.1,172.30.1.250,UDP,112
Meet,26686,164.987627,172.30.1.1,172.30.1.250,UDP,144
Meet,26687,164.992413,172.30.1.250,172.30.1.1,UDP,1036
Meet,26688,164.992868,172.30.1.250,172.30.1.1,UDP,1040
Meet,26689,165.009010,172.30.1.1,172.30.1.250,UDP,256
Meet,26690,165.009289,172.30.1.1,172.30.1.250,UDP,240
Meet,26691,165.009373,172.30.1.1,172.30.1.250,UDP,1036
Meet,26692,165.025590,172.30.1.1,172.30.1.250,UDP,112
Meet,26693,165.030491,172.30.1.250,172.30.1.1,UDP,1040
Meet,26694,165.030937,172.30.1.250,172.30.1.1,UDP,1040
Meet,26695,165.031062,172.30.1.250,172.30.1.1,UDP,204
Meet,26696,165.031194,172.30.1.250,172.30.1.1,UDP,116
Meet,26697,165.047646,172.30.1.1,172.30.1.250,UDP,232
Meet,26698,165.077342,172.30.1.1,172.30.1.250,UDP,116
Meet,26699,165.087114,172.30.1.250,172.30.1.1,UDP,112
Meet,26700,165.088061,172.30.1.250,172.30.1.1,UDP,204
Meet,26701,165.090839,172.30.1.1,172.30.1.250,UDP,248
Meet,26702,165.098435,172.30.1.1,172.30.1.250,UDP,1116
Meet,26703,165.098704,172.30.1.1,172.30.1.250,UDP,1116
Meet,26704,165.098828,172.30.1.1,172.30.1.250,UDP,1116
Meet,26705,165.098950,172.30.1.1,172.30.1.250,UDP,1116
Meet,26706,165.126995,172.30.1.1,172.30.1.250,UDP,112
Meet,26707,165.149488,172.30.1.1,172.30.1.250,UDP,272
Meet,26708,165.149669,172.30.1.1,172.30.1.250,UDP,1116
Meet,26709,165.149744,172.30.1.1,172.30.1.250,UDP,1116
Meet,26710,165.149820,172.30.1.1,172.30.1.250,UDP,1116
Meet,26711,165.151389,172.30.1.250,172.30.1.1,UDP,204
Meet,26712,165.161503,172.30.1.1,172.30.1.250,STUN,104
Meet,26713,165.166867,172.30.1.1,172.30.1.250,UDP,256
Meet,26714,165.177528,172.30.1.1,172.30.1.250,UDP,112
Meet,26715,165.205300,172.30.1.1,172.30.1.250,UDP,240
Meet,26716,165.218426,172.30.1.250,172.30.1.1,UDP,1044
Meet,26717,165.224511,172.30.1.250,172.30.1.1,STUN,104
Meet,26718,165.224769,172.30.1.250,172.30.1.1,UDP,1044
Meet,26719,165.225355,172.30.1.1,172.30.1.250,STUN,104
Meet,26720,165.226729,172.30.1.250,172.30.1.1,UDP,1044
Meet,26721,165.226862,172.30.1.250,172.30.1.1,UDP,112
Meet,26722,165.228847,172.30.1.1,172.30.1.250,UDP,116
Meet,26723,165.230603,172.30.1.250,172.30.1.1,UDP,1044
Meet,26724,165.245201,172.30.1.250,172.30.1.1,UDP,204
Meet,26725,165.245609,172.30.1.250,172.30.1.1,UDP,116
Meet,26726,165.245812,172.30.1.250,172.30.1.1,UDP,204
Meet,26727,165.247676,172.30.1.1,172.30.1.250,UDP,252
Meet,26728,165.279569,172.30.1.1,172.30.1.250,UDP,116
Meet,26729,165.285984,172.30.1.1,172.30.1.250,UDP,236
Meet,26730,165.286261,172.30.1.250,172.30.1.1,UDP,120
Meet,26731,165.290948,172.30.1.1,172.30.1.250,UDP,1128
Meet,26732,165.291047,172.30.1.1,172.30.1.250,UDP,1128
Meet,26733,165.291077,172.30.1.1,172.30.1.250,UDP,1128
Meet,26734,165.291103,172.30.1.1,172.30.1.250,UDP,1128
Meet,26735,165.301827,172.30.1.1,172.30.1.250,UDP,144
Meet,26736,165.341928,172.30.1.1,172.30.1.250,UDP,236
Meet,26737,165.342056,172.30.1.1,172.30.1.250,UDP,1128
Meet,26738,165.348138,172.30.1.250,172.30.1.1,UDP,204
Meet,26739,165.365419,172.30.1.1,172.30.1.250,UDP,228
Meet,26740,165.381436,172.30.1.1,172.30.1.250,UDP,112
Meet,26741,165.409738,172.30.1.1,172.30.1.250,UDP,228
Meet,26742,165.412538,172.30.1.250,172.30.1.1,UDP,116
Meet,26743,165.412910,172.30.1.250,172.30.1.1,STUN,104
Meet,26744,165.413011,172.30.1.250,172.30.1.1,UDP,1180
Meet,26745,165.413108,172.30.1.250,172.30.1.1,UDP,116
Meet,26746,165.413194,172.30.1.250,172.30.1.1,UDP,204
Meet,26747,165.432707,172.30.1.1,172.30.1.250,UDP,112
Meet,26748,165.448317,172.30.1.1,172.30.1.250,UDP,240
Meet,26749,165.478219,172.30.1.250,172.30.1.1,UDP,1180
Meet,26750,165.478502,172.30.1.250,172.30.1.1,UDP,1180
Meet,26751,165.478590,172.30.1.250,172.30.1.1,UDP,204
Meet,26752,165.478660,172.30.1.250,172.30.1.1,UDP,144
Meet,26753,165.478741,172.30.1.250,172.30.1.1,UDP,112
Meet,26754,165.478810,172.30.1.250,172.30.1.1,UDP,204
Meet,26755,165.482942,172.30.1.1,172.30.1.250,UDP,116
Meet,26756,165.486521,172.30.1.1,172.30.1.250,UDP,228
Meet,26757,165.496933,172.30.1.1,172.30.1.250,UDP,1216
Meet,26758,165.497149,172.30.1.1,172.30.1.250,UDP,1216
Meet,26759,165.497249,172.30.1.1,172.30.1.250,UDP,1216
Meet,26760,165.503492,172.30.1.250,172.30.1.1,UDP,116
Meet,26761,165.504523,172.30.1.1,172.30.1.250,UDP,1216
Meet,26762,165.529542,172.30.1.1,172.30.1.250,UDP,240
Meet,26763,165.536057,172.30.1.250,172.30.1.1,UDP,204
Meet,26764,165.567856,172.30.1.1,172.30.1.250,UDP,228
Meet,26765,165.585241,172.30.1.1,172.30.1.250,UDP,112
Meet,26766,165.589883,172.30.1.250,172.30.1.1,UDP,1104
Meet,26767,165.607803,172.30.1.1,172.30.1.250,UDP,224
Meet,26768,165.623218,172.30.1.250,172.30.1.1,UDP,1104
Meet,26769,165.625953,172.30.1.250,172.30.1.1,UDP,1104
Meet,26770,165.626386,172.30.1.250,172.30.1.1,UDP,112
Meet,26771,165.631997,172.30.1.250,172.30.1.1,UDP,204
Meet,26772,165.634946,172.30.1.1,172.30.1.250,UDP,116
Meet,26773,165.646615,172.30.1.1,172.30.1.250,UDP,248
Meet,26774,165.665067,172.30.1.1,172.30.1.250,STUN,108
Meet,26775,165.674024,172.30.1.250,172.30.1.1,STUN,108
Meet,26776,165.674812,172.30.1.1,172.30.1.250,STUN,108
Meet,26777,165.687628,172.30.1.1,172.30.1.250,UDP,240
Meet,26778,165.695670,172.30.1.1,172.30.1.250,UDP,1132
Meet,26779,165.695777,172.30.1.1,172.30.1.250,UDP,1132
Meet,26780,165.695812,172.30.1.1,172.30.1.250,UDP,1136
Meet,26781,165.695849,172.30.1.1,172.30.1.250,UDP,1136
Meet,26782,165.709454,172.30.1.250,172.30.1.1,UDP,116
Meet,26783,165.709763,172.30.1.250,172.30.1.1,UDP,204
Meet,26784,165.709826,172.30.1.250,172.30.1.1,UDP,112
Meet,26785,165.726516,172.30.1.1,172.30.1.250,UDP,240
Meet,26786,165.736115,172.30.1.1,172.30.1.250,UDP,112
Meet,26787,165.756142,172.30.1.250,172.30.1.1,UDP,204
Meet,26788,165.765783,172.30.1.1,172.30.1.250,UDP,232
Meet,26789,165.786589,172.30.1.1,172.30.1.250,UDP,112
Meet,26790,165.808170,172.30.1.1,172.30.1.250,UDP,228
Meet,26791,165.811501,172.30.1.250,172.30.1.1,STUN,108
Meet,26792,165.811670,172.30.1.250,172.30.1.1,UDP,1144
Meet,26793,165.811759,172.30.1.250,172.30.1.1,UDP,1144
Meet,26794,165.811814,172.30.1.250,172.30.1.1,UDP,1144
Meet,26795,165.811867,172.30.1.250,172.30.1.1,UDP,120
Meet,26796,165.811911,172.30.1.250,172.30.1.1,UDP,204
Meet,26797,165.837145,172.30.1.1,172.30.1.250,UDP,116
Meet,26798,165.851370,172.30.1.1,172.30.1.250,UDP,244
Meet,26799,165.851881,172.30.1.250,172.30.1.1,UDP,116
Meet,26800,165.852184,172.30.1.250,172.30.1.1,UDP,204
Meet,26801,165.891753,172.30.1.1,172.30.1.250,UDP,112
Meet,26802,165.899295,172.30.1.1,172.30.1.250,UDP,232
Meet,26803,165.901155,172.30.1.1,172.30.1.250,UDP,1064
Meet,26804,165.901367,172.30.1.1,172.30.1.250,UDP,1064
Meet,26805,165.901536,172.30.1.1,172.30.1.250,UDP,1064
Meet,26806,165.901689,172.30.1.1,172.30.1.250,UDP,1064
Meet,26807,165.937793,172.30.1.1,172.30.1.250,UDP,144
Meet,26808,165.952508,172.30.1.1,172.30.1.250,UDP,236
Meet,26809,165.952614,172.30.1.1,172.30.1.250,UDP,1064
Meet,26810,165.964691,172.30.1.1,172.30.1.250,UDP,256
Meet,26811,165.966530,172.30.1.250,172.30.1.1,UDP,112
Meet,26812,165.966608,172.30.1.250,172.30.1.1,UDP,204
Meet,26813,165.988034,172.30.1.1,172.30.1.250,UDP,112
Meet,26814,166.005896,172.30.1.1,172.30.1.250,UDP,272
Meet,26815,166.006086,172.30.1.1,172.30.1.250,UDP,144
Meet,26816,166.015869,172.30.1.250,172.30.1.1,UDP,112
Meet,26817,166.015992,172.30.1.250,172.30.1.1,UDP,1164
Meet,26818,166.038666,172.30.1.1,172.30.1.250,UDP,112
Meet,26819,166.045404,172.30.1.1,172.30.1.250,UDP,256
Meet,26820,166.071396,172.30.1.250,172.30.1.1,UDP,1164
Meet,26821,166.071578,172.30.1.250,172.30.1.1,UDP,204
Meet,26822,166.071638,172.30.1.250,172.30.1.1,UDP,1164
Meet,26823,166.071730,172.30.1.250,172.30.1.1,UDP,112
Meet,26824,166.071775,172.30.1.250,172.30.1.1,UDP,1164
Meet,26825,166.071819,172.30.1.250,172.30.1.1,UDP,120
Meet,26826,166.071855,172.30.1.250,172.30.1.1,UDP,204
Meet,26827,166.085927,172.30.1.1,172.30.1.250,UDP,252
Meet,26828,166.088645,172.30.1.1,172.30.1.250,UDP,116
Meet,26829,166.091634,172.30.1.1,172.30.1.250,UDP,1148
Meet,26830,166.091815,172.30.1.1,172.30.1.250,UDP,1148
Meet,26831,166.091944,172.30.1.1,172.30.1.250,UDP,1148
Meet,26832,166.092076,172.30.1.1,172.30.1.250,UDP,1148
Meet,26833,166.101052,172.30.1.250,172.30.1.1,UDP,204
Meet,26834,166.116981,172.30.1.250,172.30.1.1,UDP,116
Meet,26835,166.139531,172.30.1.1,172.30.1.250,UDP,112
Meet,26836,166.142142,172.30.1.1,172.30.1.250,UDP,236
Meet,26837,166.142379,172.30.1.1,172.30.1.250,UDP,1148
Meet,26838,166.142538,172.30.1.1,172.30.1.250,UDP,1148
Meet,26839,166.142674,172.30.1.1,172.30.1.250,UDP,1148
Meet,26840,166.142819,172.30.1.1,172.30.1.250,UDP,1148
Meet,26841,166.164494,172.30.1.1,172.30.1.250,STUN,104
Meet,26842,166.165909,172.30.1.1,172.30.1.250,UDP,232
Meet,26843,166.181649,172.30.1.250,172.30.1.1,UDP,204
Meet,26844,166.190185,172.30.1.1,172.30.1.250,UDP,112
Meet,26845,166.206921,172.30.1.1,172.30.1.250,UDP,244
Meet,26846,166.231438,172.30.1.250,172.30.1.1,UDP,980
Meet,26847,166.231728,172.30.1.250,172.30.1.1,STUN,104
Meet,26848,166.231800,172.30.1.250,172.30.1.1,UDP,980
Meet,26849,166.232541,172.30.1.1,172.30.1.250,STUN,104
Meet,26850,166.235058,172.30.1.250,172.30.1.1,UDP,980
Meet,26851,166.235267,172.30.1.250,172.30.1.1,UDP,980
Meet,26852,166.235348,172.30.1.250,172.30.1.1,UDP,112
Meet,26853,166.235400,172.30.1.250,172.30.1.1,UDP,144
Meet,26854,166.235447,172.30.1.250,172.30.1.1,UDP,204
Meet,26855,166.235492,172.30.1.250,172.30.1.1,UDP,112
Meet,26856,166.240577,172.30.1.1,172.30.1.250,UDP,116
Meet,26857,166.247501,172.30.1.1,172.30.1.250,UDP,236
Meet,26858,166.289643,172.30.1.1,172.30.1.250,UDP,236
Meet,26859,166.293336,172.30.1.1,172.30.1.250,UDP,1112
Meet,26860,166.294224,172.30.1.1,172.30.1.250,UDP,1112
Meet,26861,166.294333,172.30.1.1,172.30.1.250,UDP,1112
Meet,26862,166.294625,172.30.1.1,172.30.1.250,UDP,1112
Meet,26863,166.299859,172.30.1.250,172.30.1.1,UDP,116
Meet,26864,166.300097,172.30.1.250,172.30.1.1,UDP,204
Meet,26865,166.342535,172.30.1.1,172.30.1.250,UDP,112
Meet,26866,166.342721,172.30.1.1,172.30.1.250,UDP,252
Meet,26867,166.342809,172.30.1.1,172.30.1.250,UDP,1112
Meet,26868,166.368220,172.30.1.1,172.30.1.250,UDP,248
Meet,26869,166.407351,172.30.1.1,172.30.1.250,UDP,236
Meet,26870,166.431969,172.30.1.250,172.30.1.1,UDP,204
Meet,26871,166.432319,172.30.1.250,172.30.1.1,UDP,116
Meet,26872,166.432530,172.30.1.250,172.30.1.1,STUN,104
Meet,26873,166.432631,172.30.1.250,172.30.1.1,UDP,1092
Meet,26874,166.434976,172.30.1.250,172.30.1.1,UDP,1092
Meet,26875,166.435753,172.30.1.250,172.30.1.1,UDP,1092
Meet,26876,166.435937,172.30.1.250,172.30.1.1,UDP,1092
Meet,26877,166.436321,172.30.1.250,172.30.1.1,UDP,116
Meet,26878,166.436775,172.30.1.250,172.30.1.1,UDP,204
Meet,26879,166.436923,172.30.1.250,172.30.1.1,UDP,112
Meet,26880,166.437018,172.30.1.250,172.30.1.1,UDP,204
Meet,26881,166.445494,172.30.1.1,172.30.1.250,UDP,120
Meet,26882,166.449200,172.30.1.1,172.30.1.250,UDP,240
Meet,26883,166.472234,172.30.1.250,172.30.1.1,UDP,116
Meet,26884,166.487764,172.30.1.1,172.30.1.250,UDP,244
Meet,26885,166.504709,172.30.1.1,172.30.1.250,UDP,1088
Meet,26886,166.505537,172.30.1.1,172.30.1.250,UDP,1088
Meet,26887,166.506449,172.30.1.1,172.30.1.250,UDP,1088
Meet,26888,166.506960,172.30.1.1,172.30.1.250,UDP,1088
Meet,26889,166.517441,172.30.1.250,172.30.1.1,UDP,204
Meet,26890,166.544936,172.30.1.1,172.30.1.250,UDP,112
Meet,26891,166.556916,172.30.1.1,172.30.1.250,UDP,236
Meet,26892,166.557425,172.30.1.1,172.30.1.250,UDP,1088
Meet,26893,166.557833,172.30.1.1,172.30.1.250,UDP,1088
Meet,26894,166.568006,172.30.1.1,172.30.1.250,UDP,232
Meet,26895,166.574048,172.30.1.250,172.30.1.1,UDP,112
Meet,26896,166.608891,172.30.1.1,172.30.1.250,UDP,232
Meet,26897,166.621395,172.30.1.250,172.30.1.1,UDP,1000
Meet,26898,166.621727,172.30.1.250,172.30.1.1,UDP,1000
Meet,26899,166.621831,172.30.1.250,172.30.1.1,UDP,1000
Meet,26900,166.624592,172.30.1.250,172.30.1.1,UDP,204
Meet,26901,166.624827,172.30.1.250,172.30.1.1,UDP,1000
Meet,26902,166.624958,172.30.1.250,172.30.1.1,UDP,112
Meet,26903,166.625250,172.30.1.250,172.30.1.1,UDP,120
Meet,26904,166.625509,172.30.1.250,172.30.1.1,UDP,204
Meet,26905,166.637696,172.30.1.250,172.30.1.1,UDP,116
Meet,26906,166.649689,172.30.1.1,172.30.1.250,UDP,116
Meet,26907,166.649894,172.30.1.1,172.30.1.250,UDP,228
Meet,26908,166.667353,172.30.1.1,172.30.1.250,STUN,108
Meet,26909,166.678416,172.30.1.250,172.30.1.1,UDP,204
Meet,26910,166.683806,172.30.1.250,172.30.1.1,UDP,112
Meet,26911,166.686335,172.30.1.250,172.30.1.1,STUN,108
Meet,26912,166.686895,172.30.1.1,172.30.1.250,STUN,108
Meet,26913,166.688508,172.30.1.1,172.30.1.250,UDP,264
Meet,26914,166.697041,172.30.1.1,172.30.1.250,UDP,112
Meet,26915,166.699060,172.30.1.1,172.30.1.250,UDP,1136
Meet,26916,166.699282,172.30.1.1,172.30.1.250,UDP,1136
Meet,26917,166.699842,172.30.1.1,172.30.1.250,UDP,1136
Meet,26918,166.700022,172.30.1.1,172.30.1.250,UDP,1136
Meet,26919,166.743462,172.30.1.250,172.30.1.1,UDP,112
Meet,26920,166.749490,172.30.1.1,172.30.1.250,UDP,236
Meet,26921,166.749703,172.30.1.1,172.30.1.250,UDP,1136
Meet,26922,166.752167,172.30.1.250,172.30.1.1,STUN,108
Meet,26923,166.768905,172.30.1.1,172.30.1.250,UDP,240
Meet,26924,166.806568,172.30.1.1,172.30.1.250,UDP,240
Meet,26925,166.817280,172.30.1.250,172.30.1.1,UDP,204
Meet,26926,166.818759,172.30.1.250,172.30.1.1,UDP,1104
Meet,26927,166.847542,172.30.1.1,172.30.1.250,UDP,248
Meet,26928,166.847853,172.30.1.1,172.30.1.250,UDP,112
Meet,26929,166.872137,172.30.1.250,172.30.1.1,UDP,1104
Meet,26930,166.872977,172.30.1.250,172.30.1.1,UDP,1104
Meet,26931,166.873172,172.30.1.250,172.30.1.1,UDP,1104
Meet,26932,166.873330,172.30.1.250,172.30.1.1,UDP,116
Meet,26933,166.873472,172.30.1.250,172.30.1.1,UDP,204
Meet,26934,166.873609,172.30.1.250,172.30.1.1,UDP,112
