App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,6188,42.699746,172.30.1.250,172.30.1.1,UDP,620
Zoom,6189,42.700617,172.30.1.1,172.30.1.250,UDP,280
Zoom,6190,42.702743,172.30.1.250,172.30.1.1,UDP,620
Zoom,6191,42.713043,172.30.1.1,172.30.1.250,UDP,340
Zoom,6192,42.727188,172.30.1.250,172.30.1.1,UDP,176
Zoom,6193,42.727808,172.30.1.250,172.30.1.1,UDP,620
Zoom,6194,42.739761,172.30.1.250,172.30.1.1,UDP,620
Zoom,6195,42.739989,172.30.1.1,172.30.1.250,UDP,340
Zoom,6196,42.748512,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,6197,42.753894,172.30.1.1,172.30.1.250,UDP,348
Zoom,6198,42.767270,172.30.1.250,172.30.1.1,UDP,620
Zoom,6199,42.767755,172.30.1.250,172.30.1.1,UDP,652
Zoom,6200,42.768044,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6201,42.768094,172.30.1.250,172.30.1.1,UDP,1072
Zoom,6202,42.770775,172.30.1.250,172.30.1.1,TCP,88
Zoom,6203,42.771012,172.30.1.250,172.30.1.1,UDP,200
Zoom,6204,42.773221,172.30.1.1,172.30.1.250,UDP,352
Zoom,6205,42.781705,172.30.1.250,172.30.1.1,UDP,1072
Zoom,6206,42.800184,172.30.1.1,172.30.1.250,UDP,344
Zoom,6207,42.818005,172.30.1.1,172.30.1.250,UDP,324
Zoom,6208,42.818379,172.30.1.250,172.30.1.1,UDP,140
Zoom,6209,42.831559,172.30.1.1,172.30.1.250,UDP,284
Zoom,6210,42.850914,172.30.1.250,172.30.1.1,UDP,884
Zoom,6211,42.851385,172.30.1.250,172.30.1.1,UDP,176
Zoom,6212,42.851512,172.30.1.250,172.30.1.1,UDP,884
Zoom,6213,42.851778,172.30.1.1,172.30.1.250,UDP,200
Zoom,6214,42.861279,172.30.1.1,172.30.1.250,UDP,244
Zoom,6215,42.872240,172.30.1.1,172.30.1.250,UDP,224
Zoom,6216,42.892618,172.30.1.1,172.30.1.250,UDP,216
Zoom,6217,42.918121,172.30.1.1,172.30.1.250,UDP,1240
Zoom,6218,42.918342,172.30.1.1,172.30.1.250,UDP,280
Zoom,6219,42.927965,172.30.1.250,172.30.1.1,UDP,884
Zoom,6220,42.928143,172.30.1.250,172.30.1.1,UDP,884
Zoom,6221,42.933977,172.30.1.250,172.30.1.1,UDP,176
Zoom,6222,42.942637,172.30.1.1,172.30.1.250,UDP,300
Zoom,6223,42.944604,172.30.1.250,172.30.1.1,UDP,884
Zoom,6224,42.951972,172.30.1.1,172.30.1.250,UDP,332
Zoom,6225,42.967725,172.30.1.250,172.30.1.1,UDP,916
Zoom,6226,42.972678,172.30.1.1,172.30.1.250,UDP,328
Zoom,6227,42.984053,172.30.1.250,172.30.1.1,UDP,1316
Zoom,6228,42.986652,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,6229,42.996522,172.30.1.1,172.30.1.250,UDP,332
Zoom,6230,43.009674,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6231,43.009800,172.30.1.250,172.30.1.1,TCP,88
Zoom,6232,43.009874,172.30.1.1,172.30.1.250,UDP,320
Zoom,6233,43.036071,172.30.1.1,172.30.1.250,UDP,1240
Zoom,6234,43.036202,172.30.1.1,172.30.1.250,UDP,272
Zoom,6235,43.036232,172.30.1.1,172.30.1.250,UDP,288
Zoom,6236,43.042127,172.30.1.250,172.30.1.1,UDP,1316
Zoom,6237,43.045072,172.30.1.250,172.30.1.1,UDP,824
Zoom,6238,43.045204,172.30.1.250,172.30.1.1,UDP,176
Zoom,6239,43.045311,172.30.1.250,172.30.1.1,UDP,824
Zoom,6240,43.048154,172.30.1.250,172.30.1.1,UDP,824
Zoom,6241,43.055139,172.30.1.1,172.30.1.250,UDP,260
Zoom,6242,43.065201,172.30.1.250,172.30.1.1,UDP,824
Zoom,6243,43.069477,172.30.1.1,172.30.1.250,UDP,220
Zoom,6244,43.079634,172.30.1.250,172.30.1.1,UDP,200
Zoom,6245,43.087652,172.30.1.250,172.30.1.1,UDP,824
Zoom,6246,43.090255,172.30.1.1,172.30.1.250,UDP,200
Zoom,6247,43.101818,172.30.1.250,172.30.1.1,UDP,856
Zoom,6248,43.102592,172.30.1.1,172.30.1.250,UDP,312
Zoom,6249,43.109940,172.30.1.1,172.30.1.250,UDP,184
Zoom,6250,43.130752,172.30.1.1,172.30.1.250,UDP,456
Zoom,6251,43.130861,172.30.1.1,172.30.1.250,UDP,180
Zoom,6252,43.147520,172.30.1.250,172.30.1.1,UDP,984
Zoom,6253,43.147728,172.30.1.250,172.30.1.1,UDP,180
Zoom,6254,43.148466,172.30.1.1,172.30.1.250,UDP,180
Zoom,6255,43.159908,172.30.1.250,172.30.1.1,UDP,984
Zoom,6256,43.160398,172.30.1.1,172.30.1.250,UDP,200
Zoom,6257,43.169872,172.30.1.1,172.30.1.250,UDP,180
Zoom,6258,43.182508,172.30.1.250,172.30.1.1,UDP,984
Zoom,6259,43.190320,172.30.1.1,172.30.1.250,UDP,180
Zoom,6260,43.209304,172.30.1.1,172.30.1.250,UDP,176
Zoom,6261,43.232129,172.30.1.1,172.30.1.250,TLSv1.2,124
Zoom,6262,43.232312,172.30.1.250,172.30.1.1,TCP,88
Zoom,6263,43.239865,172.30.1.1,172.30.1.250,UDP,532
Zoom,6264,43.240757,172.30.1.1,172.30.1.250,UDP,180
Zoom,6265,43.247521,172.30.1.250,172.30.1.1,UDP,736
Zoom,6266,43.247991,172.30.1.250,172.30.1.1,UDP,176
Zoom,6267,43.248185,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,6268,43.248342,172.30.1.250,172.30.1.1,UDP,736
Zoom,6269,43.250552,172.30.1.1,172.30.1.250,UDP,180
Zoom,6270,43.251357,172.30.1.250,172.30.1.1,UDP,736
Zoom,6271,43.282017,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6272,43.282427,172.30.1.250,172.30.1.1,TCP,88
Zoom,6273,43.283461,172.30.1.250,172.30.1.1,UDP,732
Zoom,6274,43.294866,172.30.1.250,172.30.1.1,UDP,732
Zoom,6275,43.298754,172.30.1.250,172.30.1.1,UDP,764
Zoom,6276,43.298918,172.30.1.250,172.30.1.1,TLSv1.2,120
Zoom,6277,43.299202,172.30.1.1,172.30.1.250,TCP,88
Zoom,6278,43.326822,172.30.1.250,172.30.1.1,UDP,892
Zoom,6279,43.327267,172.30.1.250,172.30.1.1,UDP,892
Zoom,6280,43.343769,172.30.1.250,172.30.1.1,UDP,556
Zoom,6281,43.344409,172.30.1.1,172.30.1.250,UDP,1056
Zoom,6282,43.350872,172.30.1.1,172.30.1.250,UDP,180
Zoom,6283,43.366990,172.30.1.250,172.30.1.1,UDP,556
Zoom,6284,43.367227,172.30.1.250,172.30.1.1,UDP,180
Zoom,6285,43.368079,172.30.1.1,172.30.1.250,UDP,1100
Zoom,6286,43.384648,172.30.1.250,172.30.1.1,UDP,552
Zoom,6287,43.406987,172.30.1.250,172.30.1.1,UDP,552
Zoom,6288,43.407414,172.30.1.250,172.30.1.1,UDP,552
Zoom,6289,43.407493,172.30.1.250,172.30.1.1,UDP,200
Zoom,6290,43.416202,172.30.1.250,172.30.1.1,UDP,584
Zoom,6291,43.416359,172.30.1.250,172.30.1.1,UDP,176
Zoom,6292,43.447855,172.30.1.1,172.30.1.250,UDP,572
Zoom,6293,43.451551,172.30.1.1,172.30.1.250,UDP,140
Zoom,6294,43.451710,172.30.1.1,172.30.1.250,UDP,180
Zoom,6295,43.487704,172.30.1.250,172.30.1.1,UDP,1136
Zoom,6296,43.488668,172.30.1.1,172.30.1.250,UDP,200
Zoom,6297,43.493060,172.30.1.1,172.30.1.250,TLSv1.3,836
Zoom,6298,43.493381,172.30.1.250,172.30.1.1,TCP,88
Zoom,6299,43.507126,172.30.1.250,172.30.1.1,UDP,1136
Zoom,6300,43.538937,172.30.1.1,172.30.1.250,UDP,1072
Zoom,6301,43.545232,172.30.1.250,172.30.1.1,UDP,1028
Zoom,6302,43.545437,172.30.1.250,172.30.1.1,UDP,176
Zoom,6303,43.555737,172.30.1.1,172.30.1.250,UDP,180
Zoom,6304,43.577624,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,6305,43.600098,172.30.1.250,172.30.1.1,UDP,1028
Zoom,6306,43.601081,172.30.1.250,172.30.1.1,UDP,1028
Zoom,6307,43.621201,172.30.1.250,172.30.1.1,UDP,1028
Zoom,6308,43.623347,172.30.1.1,172.30.1.250,TCP,88
Zoom,6309,43.642735,172.30.1.1,172.30.1.250,UDP,1056
Zoom,6310,43.650204,172.30.1.250,172.30.1.1,UDP,176
Zoom,6311,43.650711,172.30.1.250,172.30.1.1,UDP,1028
Zoom,6312,43.651593,172.30.1.1,172.30.1.250,UDP,184
Zoom,6313,43.666094,172.30.1.250,172.30.1.1,UDP,1060
Zoom,6314,43.666912,172.30.1.250,172.30.1.1,UDP,1092
Zoom,6315,43.681904,172.30.1.250,172.30.1.1,UDP,1092
Zoom,6316,43.701422,172.30.1.1,172.30.1.250,UDP,924
Zoom,6317,43.704419,172.30.1.250,172.30.1.1,UDP,1092
Zoom,6318,43.726814,172.30.1.250,172.30.1.1,UDP,196
Zoom,6319,43.727292,172.30.1.250,172.30.1.1,UDP,668
Zoom,6320,43.727563,172.30.1.250,172.30.1.1,UDP,664
Zoom,6321,43.733553,172.30.1.250,172.30.1.1,UDP,664
Zoom,6322,43.733827,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,6323,43.734095,172.30.1.1,172.30.1.250,TCP,88
Zoom,6324,43.751602,172.30.1.1,172.30.1.250,UDP,180
Zoom,6325,43.760192,172.30.1.250,172.30.1.1,UDP,664
Zoom,6326,43.760908,172.30.1.250,172.30.1.1,UDP,176
Zoom,6327,43.761155,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6328,43.761179,172.30.1.1,172.30.1.250,UDP,784
Zoom,6329,43.761372,172.30.1.250,172.30.1.1,TCP,88
Zoom,6330,43.761944,172.30.1.250,172.30.1.1,UDP,664
Zoom,6331,43.775133,172.30.1.250,172.30.1.1,UDP,696
Zoom,6332,43.786178,172.30.1.250,172.30.1.1,UDP,868
Zoom,6333,43.787561,172.30.1.1,172.30.1.250,UDP,200
Zoom,6334,43.806986,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6335,43.809736,172.30.1.250,172.30.1.1,UDP,864
Zoom,6336,43.832127,172.30.1.250,172.30.1.1,UDP,140
Zoom,6337,43.833188,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6338,43.833434,172.30.1.250,172.30.1.1,TCP,88
Zoom,6339,43.839179,172.30.1.250,172.30.1.1,UDP,180
Zoom,6340,43.841951,172.30.1.250,172.30.1.1,UDP,784
Zoom,6341,43.850657,172.30.1.250,172.30.1.1,UDP,784
Zoom,6342,43.851244,172.30.1.1,172.30.1.250,UDP,180
Zoom,6343,43.881703,172.30.1.1,172.30.1.250,UDP,1148
Zoom,6344,43.891466,172.30.1.1,172.30.1.250,UDP,188
Zoom,6345,43.918219,172.30.1.1,172.30.1.250,UDP,200
Zoom,6346,43.920288,172.30.1.250,172.30.1.1,UDP,176
Zoom,6347,43.926551,172.30.1.250,172.30.1.1,UDP,784
Zoom,6348,43.929094,172.30.1.250,172.30.1.1,UDP,784
Zoom,6349,43.931389,172.30.1.1,172.30.1.250,UDP,196
Zoom,6350,43.951567,172.30.1.1,172.30.1.250,UDP,696
Zoom,6351,43.951728,172.30.1.1,172.30.1.250,UDP,200
Zoom,6352,43.967313,172.30.1.250,172.30.1.1,UDP,784
Zoom,6353,43.969254,172.30.1.250,172.30.1.1,UDP,816
Zoom,6354,43.978889,172.30.1.1,172.30.1.250,UDP,200
Zoom,6355,43.994835,172.30.1.1,172.30.1.250,UDP,216
Zoom,6356,44.007857,172.30.1.250,172.30.1.1,UDP,1220
Zoom,6357,44.010957,172.30.1.250,172.30.1.1,UDP,196
Zoom,6358,44.012115,172.30.1.1,172.30.1.250,UDP,248
Zoom,6359,44.027922,172.30.1.250,172.30.1.1,UDP,1216
Zoom,6360,44.028336,172.30.1.250,172.30.1.1,UDP,192
Zoom,6361,44.033374,172.30.1.1,172.30.1.250,UDP,260
Zoom,6362,44.051373,172.30.1.250,172.30.1.1,UDP,712
Zoom,6363,44.051580,172.30.1.250,172.30.1.1,UDP,712
Zoom,6364,44.054456,172.30.1.1,172.30.1.250,UDP,288
Zoom,6365,44.061249,172.30.1.1,172.30.1.250,UDP,1132
Zoom,6366,44.071804,172.30.1.1,172.30.1.250,UDP,300
Zoom,6367,44.081786,172.30.1.250,172.30.1.1,UDP,712
Zoom,6368,44.096850,172.30.1.1,172.30.1.250,UDP,300
Zoom,6369,44.103098,172.30.1.250,172.30.1.1,UDP,712
Zoom,6370,44.103825,172.30.1.1,172.30.1.250,UDP,200
Zoom,6371,44.112331,172.30.1.1,172.30.1.250,UDP,316
Zoom,6372,44.123453,172.30.1.250,172.30.1.1,UDP,712
Zoom,6373,44.123933,172.30.1.250,172.30.1.1,UDP,744
Zoom,6374,44.124395,172.30.1.1,172.30.1.250,UDP,692
Zoom,6375,44.132783,172.30.1.1,172.30.1.250,UDP,320
Zoom,6376,44.151403,172.30.1.1,172.30.1.250,UDP,328
Zoom,6377,44.166112,172.30.1.250,172.30.1.1,UDP,180
Zoom,6378,44.175690,172.30.1.1,172.30.1.250,UDP,328
Zoom,6379,44.192144,172.30.1.1,172.30.1.250,UDP,324
Zoom,6380,44.202795,172.30.1.250,172.30.1.1,UDP,1248
Zoom,6381,44.213461,172.30.1.1,172.30.1.250,UDP,880
Zoom,6382,44.213708,172.30.1.1,172.30.1.250,UDP,320
Zoom,6383,44.213810,172.30.1.250,172.30.1.1,UDP,1248
Zoom,6384,44.236562,172.30.1.1,172.30.1.250,UDP,292
Zoom,6385,44.245150,172.30.1.250,172.30.1.1,UDP,840
Zoom,6386,44.245557,172.30.1.250,172.30.1.1,UDP,176
Zoom,6387,44.245791,172.30.1.250,172.30.1.1,UDP,840
Zoom,6388,44.257712,172.30.1.1,172.30.1.250,UDP,256
Zoom,6389,44.271471,172.30.1.1,172.30.1.250,UDP,228
Zoom,6390,44.281397,172.30.1.250,172.30.1.1,UDP,840
Zoom,6391,44.282353,172.30.1.1,172.30.1.250,UDP,780
Zoom,6392,44.283547,172.30.1.250,172.30.1.1,UDP,840
Zoom,6393,44.286280,172.30.1.250,172.30.1.1,UDP,840
Zoom,6394,44.293808,172.30.1.1,172.30.1.250,UDP,216
Zoom,6395,44.294066,172.30.1.250,172.30.1.1,UDP,872
Zoom,6396,44.311642,172.30.1.1,172.30.1.250,UDP,188
Zoom,6397,44.339341,172.30.1.1,172.30.1.250,UDP,176
Zoom,6398,44.351556,172.30.1.1,172.30.1.250,UDP,180
Zoom,6399,44.378326,172.30.1.1,172.30.1.250,UDP,768
Zoom,6400,44.378535,172.30.1.1,172.30.1.250,UDP,188
Zoom,6401,44.380050,172.30.1.250,172.30.1.1,UDP,1084
Zoom,6402,44.380183,172.30.1.250,172.30.1.1,UDP,176
Zoom,6403,44.380350,172.30.1.250,172.30.1.1,UDP,200
Zoom,6404,44.380464,172.30.1.250,172.30.1.1,UDP,1080
Zoom,6405,44.380534,172.30.1.250,172.30.1.1,UDP,1080
Zoom,6406,44.393222,172.30.1.1,172.30.1.250,UDP,192
Zoom,6407,44.405329,172.30.1.250,172.30.1.1,UDP,732
Zoom,6408,44.406044,172.30.1.1,172.30.1.250,UDP,200
Zoom,6409,44.408237,172.30.1.250,172.30.1.1,UDP,732
Zoom,6410,44.423814,172.30.1.1,172.30.1.250,UDP,764
Zoom,6411,44.424002,172.30.1.1,172.30.1.250,UDP,508
Zoom,6412,44.424092,172.30.1.1,172.30.1.250,UDP,192
Zoom,6413,44.436070,172.30.1.1,172.30.1.250,UDP,200
Zoom,6414,44.437742,172.30.1.250,172.30.1.1,UDP,176
Zoom,6415,44.446410,172.30.1.250,172.30.1.1,UDP,732
Zoom,6416,44.446534,172.30.1.250,172.30.1.1,UDP,732
Zoom,6417,44.456630,172.30.1.1,172.30.1.250,UDP,140
Zoom,6418,44.456897,172.30.1.1,172.30.1.250,UDP,216
Zoom,6419,44.457519,172.30.1.250,172.30.1.1,UDP,732
Zoom,6420,44.462462,172.30.1.250,172.30.1.1,UDP,764
Zoom,6421,44.476661,172.30.1.1,172.30.1.250,UDP,220
Zoom,6422,44.477517,172.30.1.1,172.30.1.250,UDP,128
Zoom,6423,44.482328,172.30.1.250,172.30.1.1,UDP,896
Zoom,6424,44.490193,172.30.1.1,172.30.1.250,UDP,220
Zoom,6425,44.512417,172.30.1.1,172.30.1.250,UDP,232
Zoom,6426,44.524613,172.30.1.250,172.30.1.1,UDP,892
Zoom,6427,44.536947,172.30.1.1,172.30.1.250,UDP,232
Zoom,6428,44.542961,172.30.1.250,172.30.1.1,UDP,184
Zoom,6429,44.547776,172.30.1.250,172.30.1.1,UDP,756
Zoom,6430,44.548685,172.30.1.1,172.30.1.250,UDP,932
Zoom,6431,44.556453,172.30.1.1,172.30.1.250,UDP,252
Zoom,6432,44.562447,172.30.1.250,172.30.1.1,UDP,756
Zoom,6433,44.569613,172.30.1.1,172.30.1.250,UDP,288
Zoom,6434,44.584631,172.30.1.250,172.30.1.1,UDP,756
Zoom,6435,44.590929,172.30.1.1,172.30.1.250,UDP,344
Zoom,6436,44.598735,172.30.1.250,172.30.1.1,UDP,756
Zoom,6437,44.604770,172.30.1.250,172.30.1.1,UDP,756
Zoom,6438,44.605630,172.30.1.1,172.30.1.250,UDP,844
Zoom,6439,44.610303,172.30.1.1,172.30.1.250,UDP,372
Zoom,6440,44.612222,172.30.1.250,172.30.1.1,UDP,784
Zoom,6441,44.632035,172.30.1.1,172.30.1.250,UDP,384
Zoom,6442,44.644511,172.30.1.250,172.30.1.1,UDP,996
Zoom,6443,44.644753,172.30.1.250,172.30.1.1,UDP,180
Zoom,6444,44.644864,172.30.1.250,172.30.1.1,UDP,200
Zoom,6445,44.656941,172.30.1.1,172.30.1.250,UDP,384
Zoom,6446,44.680654,172.30.1.1,172.30.1.250,UDP,376
Zoom,6447,44.686936,172.30.1.250,172.30.1.1,UDP,128
Zoom,6448,44.690503,172.30.1.1,172.30.1.250,UDP,356
Zoom,6449,44.717458,172.30.1.1,172.30.1.250,UDP,348
Zoom,6450,44.731718,172.30.1.1,172.30.1.250,UDP,324
Zoom,6451,44.732615,172.30.1.250,172.30.1.1,UDP,996
Zoom,6452,44.732913,172.30.1.250,172.30.1.1,UDP,176
Zoom,6453,44.733243,172.30.1.1,172.30.1.250,UDP,200
Zoom,6454,44.757047,172.30.1.1,172.30.1.250,UDP,1044
Zoom,6455,44.757249,172.30.1.1,172.30.1.250,UDP,316
Zoom,6456,44.771574,172.30.1.1,172.30.1.250,UDP,336
Zoom,6457,44.773696,172.30.1.250,172.30.1.1,UDP,776
Zoom,6458,44.773952,172.30.1.250,172.30.1.1,UDP,776
Zoom,6459,44.774149,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,6460,44.774494,172.30.1.250,172.30.1.1,UDP,776
Zoom,6461,44.774669,172.30.1.250,172.30.1.1,UDP,776
Zoom,6462,44.774825,172.30.1.250,172.30.1.1,UDP,776
Zoom,6463,44.778339,172.30.1.250,172.30.1.1,UDP,808
Zoom,6464,44.781116,172.30.1.250,172.30.1.1,UDP,192
Zoom,6465,44.799109,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6466,44.799147,172.30.1.1,172.30.1.250,UDP,332
Zoom,6467,44.799306,172.30.1.250,172.30.1.1,TCP,88
Zoom,6468,44.804711,172.30.1.250,172.30.1.1,UDP,1028
Zoom,6469,44.810145,172.30.1.1,172.30.1.250,UDP,332
Zoom,6470,44.816907,172.30.1.250,172.30.1.1,UDP,180
Zoom,6471,44.817603,172.30.1.1,172.30.1.250,UDP,660
Zoom,6472,44.825669,172.30.1.250,172.30.1.1,UDP,1028
Zoom,6473,44.832510,172.30.1.1,172.30.1.250,UDP,328
Zoom,6474,44.851963,172.30.1.1,172.30.1.250,UDP,324
Zoom,6475,44.871673,172.30.1.1,172.30.1.250,UDP,328
Zoom,6476,44.897239,172.30.1.1,172.30.1.250,UDP,340
Zoom,6477,44.902975,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6478,44.912889,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6479,44.912930,172.30.1.1,172.30.1.250,UDP,860
Zoom,6480,44.913051,172.30.1.1,172.30.1.250,UDP,348
Zoom,6481,44.913224,172.30.1.250,172.30.1.1,TCP,88
Zoom,6482,44.931814,172.30.1.1,172.30.1.250,UDP,352
Zoom,6483,44.954924,172.30.1.1,172.30.1.250,UDP,364
Zoom,6484,44.971379,172.30.1.250,172.30.1.1,UDP,764
Zoom,6485,44.971796,172.30.1.250,172.30.1.1,UDP,140
Zoom,6486,44.971998,172.30.1.250,172.30.1.1,UDP,764
Zoom,6487,44.972091,172.30.1.250,172.30.1.1,UDP,176
Zoom,6488,44.972179,172.30.1.250,172.30.1.1,UDP,764
Zoom,6489,44.972263,172.30.1.250,172.30.1.1,UDP,764
Zoom,6490,44.972356,172.30.1.1,172.30.1.250,UDP,356
Zoom,6491,44.972648,172.30.1.250,172.30.1.1,UDP,764
Zoom,6492,44.972787,172.30.1.250,172.30.1.1,UDP,200
Zoom,6493,44.972875,172.30.1.250,172.30.1.1,UDP,796
Zoom,6494,44.991310,172.30.1.1,172.30.1.250,UDP,356
Zoom,6495,45.002588,172.30.1.250,172.30.1.1,UDP,976
Zoom,6496,45.012935,172.30.1.1,172.30.1.250,UDP,368
Zoom,6497,45.022776,172.30.1.250,172.30.1.1,UDP,976
Zoom,6498,45.032217,172.30.1.1,172.30.1.250,UDP,764
Zoom,6499,45.032469,172.30.1.1,172.30.1.250,UDP,360
Zoom,6500,45.045162,172.30.1.250,172.30.1.1,UDP,976
Zoom,6501,45.045996,172.30.1.250,172.30.1.1,UDP,180
Zoom,6502,45.054284,172.30.1.1,172.30.1.250,UDP,200
Zoom,6503,45.054688,172.30.1.250,172.30.1.1,UDP,696
Zoom,6504,45.060047,172.30.1.1,172.30.1.250,UDP,156
Zoom,6505,45.060262,172.30.1.1,172.30.1.250,UDP,156
Zoom,6506,45.060334,172.30.1.1,172.30.1.250,UDP,360
Zoom,6507,45.072333,172.30.1.1,172.30.1.250,UDP,364
Zoom,6508,45.091806,172.30.1.1,172.30.1.250,UDP,368
Zoom,6509,45.110256,172.30.1.1,172.30.1.250,UDP,360
Zoom,6510,45.126498,172.30.1.250,172.30.1.1,UDP,696
Zoom,6511,45.126705,172.30.1.250,172.30.1.1,UDP,176
Zoom,6512,45.126807,172.30.1.250,172.30.1.1,UDP,696
Zoom,6513,45.126903,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6514,45.127069,172.30.1.250,172.30.1.1,UDP,696
Zoom,6515,45.127150,172.30.1.250,172.30.1.1,UDP,696
Zoom,6516,45.127219,172.30.1.250,172.30.1.1,UDP,728
Zoom,6517,45.127284,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,6518,45.127343,172.30.1.250,172.30.1.1,UDP,168
Zoom,6519,45.128461,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6520,45.132836,172.30.1.1,172.30.1.250,UDP,360
Zoom,6521,45.137157,172.30.1.250,172.30.1.1,UDP,1228
Zoom,6522,45.145983,172.30.1.250,172.30.1.1,UDP,168
Zoom,6523,45.146630,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,6524,45.156550,172.30.1.1,172.30.1.250,UDP,1016
Zoom,6525,45.156881,172.30.1.1,172.30.1.250,UDP,352
Zoom,6526,45.167660,172.30.1.250,172.30.1.1,UDP,1228
Zoom,6527,45.176344,172.30.1.1,172.30.1.250,UDP,336
Zoom,6528,45.192444,172.30.1.1,172.30.1.250,UDP,312
Zoom,6529,45.205834,172.30.1.250,172.30.1.1,UDP,740
Zoom,6530,45.211938,172.30.1.1,172.30.1.250,UDP,284
Zoom,6531,45.225701,172.30.1.250,172.30.1.1,UDP,740
Zoom,6532,45.236012,172.30.1.1,172.30.1.250,UDP,244
Zoom,6533,45.236370,172.30.1.250,172.30.1.1,UDP,180
Zoom,6534,45.251732,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6535,45.251776,172.30.1.1,172.30.1.250,UDP,216
Zoom,6536,45.251982,172.30.1.250,172.30.1.1,TCP,88
Zoom,6537,45.267344,172.30.1.250,172.30.1.1,UDP,740
Zoom,6538,45.267756,172.30.1.250,172.30.1.1,UDP,200
Zoom,6539,45.271555,172.30.1.1,172.30.1.250,UDP,1016
Zoom,6540,45.271724,172.30.1.1,172.30.1.250,UDP,192
Zoom,6541,45.285333,172.30.1.250,172.30.1.1,UDP,740
Zoom,6542,45.285739,172.30.1.250,172.30.1.1,UDP,740
Zoom,6543,45.285936,172.30.1.250,172.30.1.1,UDP,772
Zoom,6544,45.294290,172.30.1.1,172.30.1.250,UDP,176
Zoom,6545,45.317421,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,6546,45.317463,172.30.1.1,172.30.1.250,UDP,652
Zoom,6547,45.317598,172.30.1.1,172.30.1.250,UDP,180
Zoom,6548,45.317724,172.30.1.250,172.30.1.1,TCP,88
Zoom,6549,45.334077,172.30.1.250,172.30.1.1,UDP,980
Zoom,6550,45.334267,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6551,45.334709,172.30.1.1,172.30.1.250,UDP,200
Zoom,6552,45.335995,172.30.1.1,172.30.1.250,UDP,176
Zoom,6553,45.339629,172.30.1.250,172.30.1.1,UDP,176
Zoom,6554,45.342733,172.30.1.250,172.30.1.1,UDP,976
Zoom,6555,45.352419,172.30.1.1,172.30.1.250,UDP,180
Zoom,6556,45.376996,172.30.1.1,172.30.1.250,UDP,720
Zoom,6557,45.377178,172.30.1.1,172.30.1.250,UDP,176
Zoom,6558,45.379412,172.30.1.1,172.30.1.250,TCP,88
Zoom,6559,45.394714,172.30.1.1,172.30.1.250,UDP,768
Zoom,6560,45.394869,172.30.1.1,172.30.1.250,UDP,180
Zoom,6561,45.421009,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6562,45.421986,172.30.1.1,172.30.1.250,TCP,88
Zoom,6563,45.422009,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6564,45.422039,172.30.1.250,172.30.1.1,UDP,976
Zoom,6565,45.422461,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,6566,45.422758,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,6567,45.423328,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,6568,45.423354,172.30.1.250,172.30.1.1,UDP,860
Zoom,6569,45.423729,172.30.1.250,172.30.1.1,TCP,88
Zoom,6570,45.423836,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,6571,45.424074,172.30.1.250,172.30.1.1,UDP,860
Zoom,6572,45.424387,172.30.1.250,172.30.1.1,TCP,88
Zoom,6573,45.451975,172.30.1.250,172.30.1.1,UDP,180
Zoom,6574,45.452841,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,6575,45.452867,172.30.1.1,172.30.1.250,UDP,752
Zoom,6576,45.453070,172.30.1.250,172.30.1.1,TCP,88
Zoom,6577,45.464377,172.30.1.250,172.30.1.1,UDP,860
Zoom,6578,45.479374,172.30.1.1,172.30.1.250,TCP,88
Zoom,6579,45.487298,172.30.1.250,172.30.1.1,UDP,860
Zoom,6580,45.487950,172.30.1.1,172.30.1.250,UDP,752
Zoom,6581,45.492123,172.30.1.1,172.30.1.250,UDP,140
