App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5849,95.180481,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5850,95.180560,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5851,95.188817,172.30.1.1,172.30.1.250,STUN,160
Teams,5852,95.190035,172.30.1.1,172.30.1.250,STUN,160
Teams,5853,95.208701,172.30.1.1,172.30.1.250,STUN,156
Teams,5854,95.244664,172.30.1.1,172.30.1.250,RTCP,180
Teams,5855,95.245722,172.30.1.1,172.30.1.250,STUN,160
Teams,5856,95.246988,172.30.1.1,172.30.1.250,STUN,164
Teams,5857,95.266755,172.30.1.1,172.30.1.250,STUN,164
Teams,5858,95.305167,172.30.1.1,172.30.1.250,STUN,204
Teams,5859,95.307616,172.30.1.1,172.30.1.250,STUN,224
Teams,5860,95.328277,172.30.1.1,172.30.1.250,STUN,212
Teams,5861,95.349757,172.30.1.1,172.30.1.250,STUN,204
Teams,5862,95.365794,172.30.1.1,172.30.1.250,STUN,184
Teams,5863,95.385281,172.30.1.1,172.30.1.250,STUN,216
Teams,5864,95.411683,172.30.1.1,172.30.1.250,STUN,188
Teams,5865,95.425831,172.30.1.1,172.30.1.250,STUN,216
Teams,5866,95.446393,172.30.1.1,172.30.1.250,STUN,216
Teams,5867,95.467126,172.30.1.1,172.30.1.250,STUN,224
Teams,5868,95.482398,172.30.1.1,172.30.1.250,STUN,192
Teams,5869,95.482746,172.30.1.1,172.30.1.250,STUN,192
Teams,5870,95.509030,172.30.1.1,172.30.1.250,STUN,212
Teams,5871,95.510104,172.30.1.1,172.30.1.250,STUN,220
Teams,5872,95.529532,172.30.1.1,172.30.1.250,STUN,220
Teams,5873,95.549388,172.30.1.1,172.30.1.250,RTCP,180
Teams,5874,95.568383,172.30.1.1,172.30.1.250,STUN,196
Teams,5875,95.568575,172.30.1.1,172.30.1.250,STUN,192
Teams,5876,95.586897,172.30.1.1,172.30.1.250,STUN,200
Teams,5877,95.618268,172.30.1.1,172.30.1.250,STUN,188
Teams,5878,95.628703,172.30.1.1,172.30.1.250,STUN,204
Teams,5879,95.650008,172.30.1.1,172.30.1.250,STUN,168
Teams,5880,95.676342,172.30.1.1,172.30.1.250,STUN,168
Teams,5881,95.690894,172.30.1.1,172.30.1.250,STUN,172
Teams,5882,95.702734,172.30.1.1,172.30.1.250,STUN,192
Teams,5883,95.709415,172.30.1.1,172.30.1.250,STUN,176
Teams,5884,95.730276,172.30.1.1,172.30.1.250,STUN,176
Teams,5885,95.746113,172.30.1.1,172.30.1.250,STUN,216
Teams,5886,95.767223,172.30.1.1,172.30.1.250,STUN,188
Teams,5887,95.788870,172.30.1.1,172.30.1.250,STUN,172
Teams,5888,95.829091,172.30.1.250,172.30.1.1,STUN,148
Teams,5889,95.833361,172.30.1.1,172.30.1.250,STUN,192
Teams,5890,95.833542,172.30.1.1,172.30.1.250,STUN,220
Teams,5891,95.847505,172.30.1.1,172.30.1.250,STUN,208
Teams,5892,95.882385,172.30.1.250,172.30.1.1,RTCP,120
Teams,5893,95.882613,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5894,95.882685,172.30.1.250,172.30.1.1,STUN,148
Teams,5895,95.882766,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5896,95.882832,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5897,95.882897,172.30.1.1,172.30.1.250,STUN,232
Teams,5898,95.888386,172.30.1.1,172.30.1.250,STUN,224
Teams,5899,95.910034,172.30.1.1,172.30.1.250,STUN,216
Teams,5900,95.940187,172.30.1.1,172.30.1.250,STUN,192
Teams,5901,95.945021,172.30.1.1,172.30.1.250,STUN,180
Teams,5902,95.966340,172.30.1.1,172.30.1.250,STUN,188
Teams,5903,95.967542,172.30.1.1,172.30.1.250,RTCP,180
Teams,5904,95.987267,172.30.1.1,172.30.1.250,STUN,188
Teams,5905,96.005498,172.30.1.250,172.30.1.1,RTCP,180
Teams,5906,96.008029,172.30.1.1,172.30.1.250,STUN,172
Teams,5907,96.029717,172.30.1.1,172.30.1.250,STUN,180
Teams,5908,96.050506,172.30.1.1,172.30.1.250,STUN,208
Teams,5909,96.074129,172.30.1.1,172.30.1.250,STUN,224
Teams,5910,96.087480,172.30.1.1,172.30.1.250,STUN,224
Teams,5911,96.107532,172.30.1.250,172.30.1.1,RTCP,248
Teams,5912,96.109760,172.30.1.1,172.30.1.250,STUN,172
Teams,5913,96.151561,172.30.1.1,172.30.1.250,STUN,212
Teams,5914,96.153525,172.30.1.1,172.30.1.250,STUN,188
Teams,5915,96.167179,172.30.1.1,172.30.1.250,STUN,184
Teams,5916,96.197920,172.30.1.1,172.30.1.250,STUN,192
Teams,5917,96.203935,172.30.1.1,172.30.1.250,STUN,204
Teams,5918,96.213758,172.30.1.1,172.30.1.250,STUN,192
Teams,5919,96.229143,172.30.1.1,172.30.1.250,STUN,196
Teams,5920,96.260387,172.30.1.1,172.30.1.250,STUN,204
Teams,5921,96.265523,172.30.1.1,172.30.1.250,STUN,176
Teams,5922,96.272466,172.30.1.250,172.30.1.1,STUN,148
Teams,5923,96.286343,172.30.1.1,172.30.1.250,STUN,160
Teams,5924,96.319999,172.30.1.1,172.30.1.250,STUN,168
Teams,5925,96.327982,172.30.1.1,172.30.1.250,STUN,200
Teams,5926,96.349452,172.30.1.1,172.30.1.250,STUN,188
Teams,5927,96.370243,172.30.1.1,172.30.1.250,STUN,180
Teams,5928,96.386300,172.30.1.1,172.30.1.250,STUN,224
Teams,5929,96.410635,172.30.1.1,172.30.1.250,STUN,232
Teams,5930,96.429689,172.30.1.1,172.30.1.250,STUN,228
Teams,5931,96.446383,172.30.1.1,172.30.1.250,STUN,228
Teams,5932,96.467201,172.30.1.1,172.30.1.250,STUN,200
Teams,5933,96.492265,172.30.1.1,172.30.1.250,STUN,200
Teams,5934,96.524708,172.30.1.1,172.30.1.250,STUN,192
Teams,5935,96.535569,172.30.1.1,172.30.1.250,STUN,220
Teams,5936,96.536956,172.30.1.1,172.30.1.250,STUN,252
Teams,5937,96.545413,172.30.1.1,172.30.1.250,STUN,216
Teams,5938,96.582922,172.30.1.1,172.30.1.250,STUN,200
Teams,5939,96.587015,172.30.1.1,172.30.1.250,STUN,216
Teams,5940,96.604187,172.30.1.250,172.30.1.1,STUN,148
Teams,5941,96.607618,172.30.1.1,172.30.1.250,STUN,216
Teams,5942,96.634088,172.30.1.1,172.30.1.250,STUN,204
Teams,5943,96.651803,172.30.1.1,172.30.1.250,STUN,220
Teams,5944,96.665580,172.30.1.1,172.30.1.250,STUN,220
Teams,5945,96.691480,172.30.1.1,172.30.1.250,STUN,204
Teams,5946,96.710324,172.30.1.1,172.30.1.250,STUN,184
Teams,5947,96.729561,172.30.1.1,172.30.1.250,STUN,172
Teams,5948,96.746000,172.30.1.1,172.30.1.250,STUN,168
Teams,5949,96.794573,172.30.1.1,172.30.1.250,STUN,164
Teams,5950,96.795161,172.30.1.1,172.30.1.250,STUN,164
Teams,5951,96.808482,172.30.1.1,172.30.1.250,STUN,172
Teams,5952,96.845491,172.30.1.1,172.30.1.250,STUN,184
Teams,5953,96.846710,172.30.1.1,172.30.1.250,STUN,224
Teams,5954,96.866929,172.30.1.1,172.30.1.250,STUN,200
Teams,5955,96.903323,172.30.1.1,172.30.1.250,STUN,224
Teams,5956,96.904181,172.30.1.1,172.30.1.250,STUN,192
Teams,5957,96.906486,172.30.1.1,172.30.1.250,STUN,224
Teams,5958,96.925785,172.30.1.1,172.30.1.250,STUN,208
Teams,5959,96.961247,172.30.1.1,172.30.1.250,STUN,208
Teams,5960,96.962830,172.30.1.1,172.30.1.250,STUN,192
Teams,5961,96.969196,172.30.1.1,172.30.1.250,STUN,192
Teams,5962,96.989917,172.30.1.1,172.30.1.250,STUN,224
Teams,5963,97.010153,172.30.1.250,172.30.1.1,STUN,148
Teams,5964,97.011618,172.30.1.1,172.30.1.250,STUN,216
Teams,5965,97.028169,172.30.1.1,172.30.1.250,STUN,196
Teams,5966,97.046562,172.30.1.1,172.30.1.250,STUN,196
Teams,5967,97.068462,172.30.1.250,172.30.1.1,STUN,148
Teams,5968,97.068861,172.30.1.1,172.30.1.250,STUN,184
Teams,5969,97.110472,172.30.1.1,172.30.1.250,STUN,180
Teams,5970,97.111190,172.30.1.1,172.30.1.250,STUN,176
Teams,5971,97.127173,172.30.1.1,172.30.1.250,STUN,164
Teams,5972,97.144964,172.30.1.250,172.30.1.1,STUN,148
Teams,5973,97.145816,172.30.1.1,172.30.1.250,STUN,216
Teams,5974,97.166574,172.30.1.1,172.30.1.250,STUN,224
Teams,5975,97.187310,172.30.1.1,172.30.1.250,STUN,196
Teams,5976,97.218318,172.30.1.1,172.30.1.250,STUN,208
Teams,5977,97.228944,172.30.1.1,172.30.1.250,STUN,204
Teams,5978,97.249841,172.30.1.1,172.30.1.250,STUN,188
Teams,5979,97.275191,172.30.1.1,172.30.1.250,STUN,180
Teams,5980,97.285881,172.30.1.1,172.30.1.250,STUN,168
Teams,5981,97.306727,172.30.1.1,172.30.1.250,STUN,164
Teams,5982,97.328751,172.30.1.1,172.30.1.250,STUN,172
Teams,5983,97.339745,172.30.1.1,172.30.1.250,STUN,192
Teams,5984,97.348697,172.30.1.1,172.30.1.250,STUN,164
Teams,5985,97.369354,172.30.1.1,172.30.1.250,STUN,164
Teams,5986,97.372382,172.30.1.250,172.30.1.1,STUN,148
Teams,5987,97.385415,172.30.1.1,172.30.1.250,STUN,192
Teams,5988,97.426738,172.30.1.1,172.30.1.250,STUN,176
Teams,5989,97.428528,172.30.1.1,172.30.1.250,STUN,204
Teams,5990,97.448025,172.30.1.1,172.30.1.250,STUN,192
Teams,5991,97.468765,172.30.1.1,172.30.1.250,STUN,176
Teams,5992,97.489412,172.30.1.1,172.30.1.250,STUN,212
Teams,5993,97.505195,172.30.1.1,172.30.1.250,STUN,232
Teams,5994,97.542004,172.30.1.1,172.30.1.250,STUN,204
Teams,5995,97.553865,172.30.1.1,172.30.1.250,STUN,220
Teams,5996,97.569388,172.30.1.1,172.30.1.250,STUN,192
Teams,5997,97.595300,172.30.1.1,172.30.1.250,STUN,184
Teams,5998,97.605708,172.30.1.1,172.30.1.250,STUN,208
Teams,5999,97.626298,172.30.1.1,172.30.1.250,STUN,172
Teams,6000,97.653590,172.30.1.1,172.30.1.250,STUN,176
Teams,6001,97.663678,172.30.1.1,172.30.1.250,STUN,192
Teams,6002,97.672864,172.30.1.1,172.30.1.250,STUN,184
Teams,6003,97.687050,172.30.1.1,172.30.1.250,STUN,208
Teams,6004,97.709583,172.30.1.1,172.30.1.250,STUN,216
Teams,6005,97.742619,172.30.1.250,172.30.1.1,STUN,148
Teams,6006,97.749195,172.30.1.1,172.30.1.250,STUN,200
Teams,6007,97.750497,172.30.1.1,172.30.1.250,STUN,184
Teams,6008,97.764831,172.30.1.1,172.30.1.250,STUN,192
Teams,6009,97.812303,172.30.1.1,172.30.1.250,STUN,228
Teams,6010,97.812644,172.30.1.1,172.30.1.250,STUN,216
Teams,6011,97.814615,172.30.1.1,172.30.1.250,RTCP,180
Teams,6012,97.825659,172.30.1.1,172.30.1.250,STUN,216
Teams,6013,97.858167,172.30.1.1,172.30.1.250,STUN,192
Teams,6014,97.868923,172.30.1.1,172.30.1.250,STUN,192
Teams,6015,97.890371,172.30.1.1,172.30.1.250,STUN,188
Teams,6016,97.916188,172.30.1.1,172.30.1.250,STUN,200
Teams,6017,97.927018,172.30.1.1,172.30.1.250,STUN,188
Teams,6018,97.946730,172.30.1.1,172.30.1.250,STUN,180
Teams,6019,97.973827,172.30.1.1,172.30.1.250,STUN,180
Teams,6020,97.990532,172.30.1.1,172.30.1.250,STUN,172
Teams,6021,98.006204,172.30.1.1,172.30.1.250,STUN,164
Teams,6022,98.026634,172.30.1.1,172.30.1.250,STUN,204
Teams,6023,98.045191,172.30.1.1,172.30.1.250,STUN,192
Teams,6024,98.052525,172.30.1.1,172.30.1.250,STUN,196
Teams,6025,98.069092,172.30.1.1,172.30.1.250,STUN,232
Teams,6026,98.089056,172.30.1.1,172.30.1.250,STUN,204
Teams,6027,98.102085,172.30.1.1,172.30.1.250,STUN,192
Teams,6028,98.102985,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,6029,98.107045,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6030,98.107314,172.30.1.250,172.30.1.1,TCP,88
Teams,6031,98.107826,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6032,98.107930,172.30.1.250,172.30.1.1,TCP,88
Teams,6033,98.116522,172.30.1.250,172.30.1.1,STUN,148
Teams,6034,98.125609,172.30.1.1,172.30.1.250,STUN,192
Teams,6035,98.127279,172.30.1.1,172.30.1.250,STUN,200
Teams,6036,98.146393,172.30.1.1,172.30.1.250,STUN,208
Teams,6037,98.176380,172.30.1.250,172.30.1.1,STUN,148
Teams,6038,98.182828,172.30.1.1,172.30.1.250,STUN,200
Teams,6039,98.187780,172.30.1.1,172.30.1.250,STUN,188
Teams,6040,98.188448,172.30.1.1,172.30.1.250,RTCP,132
Teams,6041,98.188567,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6042,98.188652,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6043,98.188715,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6044,98.208647,172.30.1.1,172.30.1.250,STUN,192
Teams,6045,98.216439,172.30.1.250,172.30.1.1,RTCP,168
Teams,6046,98.229635,172.30.1.1,172.30.1.250,STUN,196
Teams,6047,98.245136,172.30.1.1,172.30.1.250,STUN,220
Teams,6048,98.271664,172.30.1.1,172.30.1.250,STUN,204
Teams,6049,98.292347,172.30.1.1,172.30.1.250,STUN,200
Teams,6050,98.310178,172.30.1.1,172.30.1.250,STUN,188
Teams,6051,98.328985,172.30.1.1,172.30.1.250,STUN,172
Teams,6052,98.349713,172.30.1.1,172.30.1.250,STUN,172
Teams,6053,98.392389,172.30.1.1,172.30.1.250,STUN,168
Teams,6054,98.393827,172.30.1.1,172.30.1.250,STUN,168
Teams,6055,98.408152,172.30.1.1,172.30.1.250,STUN,176
Teams,6056,98.428807,172.30.1.1,172.30.1.250,STUN,192
Teams,6057,98.444776,172.30.1.1,172.30.1.250,STUN,196
Teams,6058,98.449321,172.30.1.1,172.30.1.250,STUN,200
Teams,6059,98.469910,172.30.1.1,172.30.1.250,STUN,208
Teams,6060,98.479237,172.30.1.250,172.30.1.1,STUN,148
Teams,6061,98.501674,172.30.1.1,172.30.1.250,STUN,216
Teams,6062,98.505943,172.30.1.1,172.30.1.250,STUN,212
Teams,6063,98.526858,172.30.1.1,172.30.1.250,STUN,228
Teams,6064,98.560479,172.30.1.1,172.30.1.250,STUN,224
Teams,6065,98.568747,172.30.1.1,172.30.1.250,STUN,204
Teams,6066,98.590008,172.30.1.1,172.30.1.250,STUN,196
Teams,6067,98.607227,172.30.1.1,172.30.1.250,STUN,208
Teams,6068,98.627261,172.30.1.1,172.30.1.250,STUN,228
Teams,6069,98.646519,172.30.1.1,172.30.1.250,STUN,224
Teams,6070,98.668252,172.30.1.1,172.30.1.250,STUN,204
Teams,6071,98.708491,172.30.1.1,172.30.1.250,STUN,204
Teams,6072,98.708635,172.30.1.1,172.30.1.250,STUN,192
Teams,6073,98.723808,172.30.1.250,172.30.1.1,RTCP,120
Teams,6074,98.724357,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6075,98.724505,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6076,98.724837,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6077,98.729386,172.30.1.1,172.30.1.250,STUN,180
Teams,6078,98.765210,172.30.1.1,172.30.1.250,STUN,196
Teams,6079,98.769024,172.30.1.1,172.30.1.250,STUN,192
Teams,6080,98.789027,172.30.1.1,172.30.1.250,STUN,192
Teams,6081,98.813006,172.30.1.1,172.30.1.250,STUN,192
Teams,6082,98.820990,172.30.1.1,172.30.1.250,STUN,240
Teams,6083,98.826015,172.30.1.1,172.30.1.250,STUN,224
Teams,6084,98.849384,172.30.1.1,172.30.1.250,STUN,212
Teams,6085,98.879995,172.30.1.1,172.30.1.250,STUN,204
Teams,6086,98.889630,172.30.1.1,172.30.1.250,STUN,200
Teams,6087,98.913673,172.30.1.1,172.30.1.250,STUN,216
Teams,6088,98.936071,172.30.1.1,172.30.1.250,STUN,212
Teams,6089,98.949158,172.30.1.1,172.30.1.250,STUN,208
Teams,6090,98.969771,172.30.1.1,172.30.1.250,STUN,188
Teams,6091,98.986295,172.30.1.1,172.30.1.250,STUN,168
Teams,6092,99.017476,172.30.1.250,172.30.1.1,STUN,148
Teams,6093,99.017842,172.30.1.250,172.30.1.1,RTCP,248
Teams,6094,99.033342,172.30.1.1,172.30.1.250,STUN,160
Teams,6095,99.034188,172.30.1.1,172.30.1.250,STUN,164
Teams,6096,99.049045,172.30.1.1,172.30.1.250,STUN,160
Teams,6097,99.085922,172.30.1.1,172.30.1.250,STUN,184
Teams,6098,99.087155,172.30.1.1,172.30.1.250,STUN,220
Teams,6099,99.108854,172.30.1.1,172.30.1.250,STUN,232
Teams,6100,99.142903,172.30.1.1,172.30.1.250,STUN,220
Teams,6101,99.148656,172.30.1.1,172.30.1.250,STUN,196
Teams,6102,99.169206,172.30.1.1,172.30.1.250,STUN,220
Teams,6103,99.195389,172.30.1.1,172.30.1.250,STUN,208
Teams,6104,99.205728,172.30.1.1,172.30.1.250,STUN,192
Teams,6105,99.206583,172.30.1.1,172.30.1.250,STUN,228
Teams,6106,99.226295,172.30.1.1,172.30.1.250,STUN,208
Teams,6107,99.250152,172.30.1.1,172.30.1.250,STUN,204
Teams,6108,99.259754,172.30.1.1,172.30.1.250,STUN,192
Teams,6109,99.265609,172.30.1.1,172.30.1.250,STUN,200
Teams,6110,99.282988,172.30.1.250,172.30.1.1,STUN,148
Teams,6111,99.285920,172.30.1.1,172.30.1.250,STUN,216
Teams,6112,99.307737,172.30.1.1,172.30.1.250,STUN,204
Teams,6113,99.317880,172.30.1.250,172.30.1.1,RTCP,180
Teams,6114,99.358710,172.30.1.1,172.30.1.250,STUN,208
Teams,6115,99.359517,172.30.1.1,172.30.1.250,STUN,196
Teams,6116,99.367327,172.30.1.1,172.30.1.250,STUN,200
Teams,6117,99.400922,172.30.1.250,172.30.1.1,STUN,148
Teams,6118,99.405546,172.30.1.1,172.30.1.250,STUN,200
Teams,6119,99.405731,172.30.1.1,172.30.1.250,STUN,200
Teams,6120,99.430637,172.30.1.1,172.30.1.250,STUN,208
Teams,6121,99.463092,172.30.1.1,172.30.1.250,STUN,208
Teams,6122,99.468086,172.30.1.1,172.30.1.250,STUN,224
Teams,6123,99.488576,172.30.1.1,172.30.1.250,STUN,192
Teams,6124,99.501789,172.30.1.250,172.30.1.1,TLSv1.2,880
Teams,6125,99.504428,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,6126,99.504698,172.30.1.250,172.30.1.1,TCP,88
Teams,6127,99.504885,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,6128,99.504940,172.30.1.250,172.30.1.1,TCP,88
Teams,6129,99.515286,172.30.1.1,172.30.1.250,STUN,184
Teams,6130,99.529750,172.30.1.1,172.30.1.250,STUN,164
Teams,6131,99.536594,172.30.1.1,172.30.1.250,STUN,192
Teams,6132,99.546260,172.30.1.1,172.30.1.250,STUN,164
Teams,6133,99.566562,172.30.1.1,172.30.1.250,STUN,172
Teams,6134,99.588159,172.30.1.1,172.30.1.250,STUN,164
Teams,6135,99.602084,172.30.1.250,172.30.1.1,STUN,148
Teams,6136,99.609035,172.30.1.1,172.30.1.250,STUN,160
Teams,6137,99.621726,172.30.1.1,172.30.1.250,RTCP,180
Teams,6138,99.630818,172.30.1.1,172.30.1.250,STUN,152
Teams,6139,99.671821,172.30.1.1,172.30.1.250,STUN,160
Teams,6140,99.673711,172.30.1.1,172.30.1.250,STUN,160
Teams,6141,99.687630,172.30.1.1,172.30.1.250,STUN,156
Teams,6142,99.726122,172.30.1.1,172.30.1.250,STUN,160
Teams,6143,99.726409,172.30.1.1,172.30.1.250,STUN,148
Teams,6144,99.745431,172.30.1.1,172.30.1.250,STUN,152
Teams,6145,99.782595,172.30.1.1,172.30.1.250,STUN,192
Teams,6146,99.790561,172.30.1.1,172.30.1.250,STUN,228
Teams,6147,99.813790,172.30.1.1,172.30.1.250,STUN,204
Teams,6148,99.827388,172.30.1.1,172.30.1.250,STUN,208
Teams,6149,99.830259,172.30.1.250,172.30.1.1,RTCP,180
Teams,6150,99.848317,172.30.1.1,172.30.1.250,STUN,196
Teams,6151,99.872245,172.30.1.1,172.30.1.250,STUN,184
Teams,6152,99.885662,172.30.1.1,172.30.1.250,STUN,200
Teams,6153,99.906466,172.30.1.1,172.30.1.250,STUN,188
Teams,6154,99.927731,172.30.1.1,172.30.1.250,STUN,172
Teams,6155,99.948640,172.30.1.1,172.30.1.250,STUN,208
Teams,6156,99.992793,172.30.1.1,172.30.1.250,STUN,216
Teams,6157,99.997127,172.30.1.1,172.30.1.250,STUN,232
Teams,6158,100.005442,172.30.1.1,172.30.1.250,STUN,200
Teams,6159,100.037162,172.30.1.1,172.30.1.250,RTCP,260
Teams,6160,100.047745,172.30.1.1,172.30.1.250,STUN,216
Teams,6161,100.050123,172.30.1.1,172.30.1.250,STUN,232
Teams,6162,100.069204,172.30.1.1,172.30.1.250,STUN,220
Teams,6163,100.082682,172.30.1.1,172.30.1.250,STUN,192
Teams,6164,100.088487,172.30.1.1,172.30.1.250,STUN,212
Teams,6165,100.109467,172.30.1.1,172.30.1.250,STUN,188
Teams,6166,100.129330,172.30.1.1,172.30.1.250,STUN,188
Teams,6167,100.130986,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6168,100.131098,172.30.1.250,172.30.1.1,TCP,88
Teams,6169,100.156173,172.30.1.1,172.30.1.250,STUN,180
Teams,6170,100.162473,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6171,100.162779,172.30.1.250,172.30.1.1,TCP,88
Teams,6172,100.166628,172.30.1.1,172.30.1.250,STUN,172
Teams,6173,100.173965,172.30.1.250,172.30.1.1,STUN,148
Teams,6174,100.174191,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6175,100.174400,172.30.1.1,172.30.1.250,TCP,88
Teams,6176,100.187956,172.30.1.1,172.30.1.250,STUN,168
Teams,6177,100.197682,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6178,100.197936,172.30.1.1,172.30.1.250,TCP,88
Teams,6179,100.213584,172.30.1.1,172.30.1.250,STUN,200
Teams,6180,100.229462,172.30.1.1,172.30.1.250,STUN,172
Teams,6181,100.248530,172.30.1.1,172.30.1.250,STUN,164
Teams,6182,100.267706,172.30.1.1,172.30.1.250,STUN,160
Teams,6183,100.309320,172.30.1.1,172.30.1.250,STUN,176
Teams,6184,100.310271,172.30.1.1,172.30.1.250,STUN,212
Teams,6185,100.325097,172.30.1.1,172.30.1.250,STUN,200
Teams,6186,100.349252,172.30.1.1,172.30.1.250,STUN,192
Teams,6187,100.368325,172.30.1.1,172.30.1.250,STUN,216
Teams,6188,100.369863,172.30.1.1,172.30.1.250,STUN,228
Teams,6189,100.381083,172.30.1.1,172.30.1.250,RTCP,180
Teams,6190,100.387803,172.30.1.1,172.30.1.250,STUN,200
Teams,6191,100.390168,172.30.1.250,172.30.1.1,STUN,148
Teams,6192,100.421807,172.30.1.1,172.30.1.250,STUN,184
Teams,6193,100.432699,172.30.1.1,172.30.1.250,STUN,200
Teams,6194,100.446203,172.30.1.1,172.30.1.250,STUN,188
Teams,6195,100.458141,172.30.1.1,172.30.1.250,STUN,192
Teams,6196,100.477658,172.30.1.1,172.30.1.250,STUN,164
Teams,6197,100.487664,172.30.1.1,172.30.1.250,STUN,164
Teams,6198,100.508802,172.30.1.1,172.30.1.250,STUN,164
Teams,6199,100.533236,172.30.1.1,172.30.1.250,STUN,172
Teams,6200,100.549314,172.30.1.1,172.30.1.250,STUN,160
Teams,6201,100.560960,172.30.1.250,172.30.1.1,STUN,148
Teams,6202,100.565371,172.30.1.1,172.30.1.250,STUN,172
Teams,6203,100.590055,172.30.1.1,172.30.1.250,STUN,212
Teams,6204,100.628660,172.30.1.1,172.30.1.250,STUN,236
Teams,6205,100.631893,172.30.1.1,172.30.1.250,STUN,208
Teams,6206,100.644043,172.30.1.250,172.30.1.1,RTCP,248
Teams,6207,100.651058,172.30.1.1,172.30.1.250,STUN,188
Teams,6208,100.667192,172.30.1.1,172.30.1.250,STUN,172
Teams,6209,100.673718,172.30.1.1,172.30.1.250,STUN,192
Teams,6210,100.687626,172.30.1.1,172.30.1.250,STUN,176
Teams,6211,100.710406,172.30.1.1,172.30.1.250,STUN,164
Teams,6212,100.741725,172.30.1.1,172.30.1.250,STUN,216
Teams,6213,100.745892,172.30.1.1,172.30.1.250,STUN,204
Teams,6214,100.760647,172.30.1.250,172.30.1.1,STUN,148
Teams,6215,100.767061,172.30.1.1,172.30.1.250,STUN,188
Teams,6216,100.801525,172.30.1.1,172.30.1.250,STUN,184
Teams,6217,100.809468,172.30.1.1,172.30.1.250,STUN,168
Teams,6218,100.825412,172.30.1.1,172.30.1.250,STUN,168
Teams,6219,100.846609,172.30.1.1,172.30.1.250,STUN,176
Teams,6220,100.868078,172.30.1.1,172.30.1.250,STUN,164
Teams,6221,100.887596,172.30.1.1,172.30.1.250,STUN,204
Teams,6222,100.909149,172.30.1.1,172.30.1.250,STUN,224
Teams,6223,100.946434,172.30.1.1,172.30.1.250,STUN,296
Teams,6224,100.946678,172.30.1.1,172.30.1.250,STUN,296
Teams,6225,100.953679,172.30.1.1,172.30.1.250,STUN,204
Teams,6226,100.953864,172.30.1.1,172.30.1.250,STUN,216
Teams,6227,100.968154,172.30.1.1,172.30.1.250,STUN,208
Teams,6228,100.977926,172.30.1.250,172.30.1.1,STUN,260
Teams,6229,100.980778,172.30.1.250,172.30.1.1,STUN,260
Teams,6230,101.004683,172.30.1.1,172.30.1.250,STUN,192
Teams,6231,101.009751,172.30.1.1,172.30.1.250,STUN,188
Teams,6232,101.029727,172.30.1.1,172.30.1.250,STUN,172
Teams,6233,101.050454,172.30.1.1,172.30.1.250,STUN,164
Teams,6234,101.055434,172.30.1.1,172.30.1.250,STUN,296
Teams,6235,101.055613,172.30.1.1,172.30.1.250,STUN,296
Teams,6236,101.065654,172.30.1.1,172.30.1.250,STUN,156
Teams,6237,101.088153,172.30.1.1,172.30.1.250,STUN,180
Teams,6238,101.118836,172.30.1.1,172.30.1.250,STUN,188
Teams,6239,101.129130,172.30.1.1,172.30.1.250,STUN,176
Teams,6240,101.145102,172.30.1.1,172.30.1.250,STUN,176
Teams,6241,101.157616,172.30.1.250,172.30.1.1,STUN,260
Teams,6242,101.157837,172.30.1.250,172.30.1.1,STUN,260
Teams,6243,101.165659,172.30.1.1,172.30.1.250,STUN,216
Teams,6244,101.187234,172.30.1.1,172.30.1.250,STUN,192
Teams,6245,101.197197,172.30.1.1,172.30.1.250,RTCP,132
Teams,6246,101.197358,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6247,101.197445,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6248,101.197513,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6249,101.207675,172.30.1.1,172.30.1.250,STUN,188
Teams,6250,101.219073,172.30.1.1,172.30.1.250,STUN,192
Teams,6251,101.230285,172.30.1.1,172.30.1.250,STUN,168
Teams,6252,101.271322,172.30.1.1,172.30.1.250,STUN,160
Teams,6253,101.272558,172.30.1.1,172.30.1.250,STUN,180
Teams,6254,101.287035,172.30.1.1,172.30.1.250,STUN,172
Teams,6255,101.293096,172.30.1.250,172.30.1.1,STUN,148
