App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,34840,199.843684,172.30.1.250,172.30.1.1,TCP,88
Twitch,34841,199.853679,172.30.1.1,172.30.1.250,TLSv1.3,4312
Twitch,34842,199.853889,172.30.1.250,172.30.1.1,TCP,88
Twitch,34843,199.861932,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34844,199.862075,172.30.1.250,172.30.1.1,TCP,88
Twitch,34845,199.882743,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,34846,199.882897,172.30.1.250,172.30.1.1,TCP,88
Twitch,34847,199.884852,172.30.1.1,172.30.1.250,TLSv1.3,5412
Twitch,34848,199.885168,172.30.1.250,172.30.1.1,TCP,88
Twitch,34849,199.907154,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34850,199.907397,172.30.1.250,172.30.1.1,TCP,88
Twitch,34851,199.920905,172.30.1.1,172.30.1.250,TLSv1.3,4560
Twitch,34852,199.921139,172.30.1.250,172.30.1.1,TCP,88
Twitch,34853,199.925649,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34854,199.925770,172.30.1.250,172.30.1.1,TCP,88
Twitch,34855,199.949057,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34856,199.949261,172.30.1.250,172.30.1.1,TCP,88
Twitch,34857,199.951279,172.30.1.1,172.30.1.250,TLSv1.3,5520
Twitch,34858,199.951487,172.30.1.250,172.30.1.1,TCP,88
Twitch,34859,199.973361,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34860,199.973645,172.30.1.250,172.30.1.1,TCP,88
Twitch,34861,199.985558,172.30.1.1,172.30.1.250,TLSv1.3,4460
Twitch,34862,199.985800,172.30.1.250,172.30.1.1,TCP,88
Twitch,34863,199.993124,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34864,199.993256,172.30.1.250,172.30.1.1,TCP,88
Twitch,34865,200.014897,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34866,200.015068,172.30.1.250,172.30.1.1,TCP,88
Twitch,34867,200.021848,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,34868,200.022232,172.30.1.250,172.30.1.1,TCP,88
Twitch,34869,200.035515,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34870,200.035652,172.30.1.250,172.30.1.1,TCP,88
Twitch,34871,200.052618,172.30.1.1,172.30.1.250,TLSv1.3,4496
Twitch,34872,200.053052,172.30.1.250,172.30.1.1,TCP,88
Twitch,34873,200.056051,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,34874,200.056417,172.30.1.250,172.30.1.1,TCP,88
Twitch,34875,200.076987,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34876,200.077201,172.30.1.250,172.30.1.1,TCP,88
Twitch,34877,200.084667,172.30.1.1,172.30.1.250,TLSv1.3,5612
Twitch,34878,200.084845,172.30.1.250,172.30.1.1,TCP,88
Twitch,34879,200.098242,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34880,200.098463,172.30.1.250,172.30.1.1,TCP,88
Twitch,34881,200.098571,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34882,200.098592,172.30.1.250,172.30.1.1,TCP,88
Twitch,34883,200.117846,172.30.1.1,172.30.1.250,TLSv1.3,4360
Twitch,34884,200.118013,172.30.1.250,172.30.1.1,TCP,88
Twitch,34885,200.121100,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34886,200.121355,172.30.1.250,172.30.1.1,TCP,88
Twitch,34887,200.153951,172.30.1.1,172.30.1.250,TLSv1.3,5312
Twitch,34888,200.154488,172.30.1.250,172.30.1.1,TCP,88
Twitch,34889,200.164118,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34890,200.164278,172.30.1.250,172.30.1.1,TCP,88
Twitch,34891,200.185860,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,34892,200.186063,172.30.1.250,172.30.1.1,TCP,88
Twitch,34893,200.186229,172.30.1.1,172.30.1.250,TLSv1.3,4360
Twitch,34894,200.186377,172.30.1.250,172.30.1.1,TCP,88
Twitch,34895,200.209674,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,34896,200.209829,172.30.1.250,172.30.1.1,TCP,88
Twitch,34897,200.218234,172.30.1.1,172.30.1.250,TLSv1.3,5452
Twitch,34898,200.218618,172.30.1.250,172.30.1.1,TCP,88
Twitch,34899,200.230127,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34900,200.230312,172.30.1.250,172.30.1.1,TCP,88
Twitch,34901,200.233143,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,34902,200.233291,172.30.1.250,172.30.1.1,TCP,88
Twitch,34903,200.254472,172.30.1.1,172.30.1.250,TLSv1.3,4544
Twitch,34904,200.254708,172.30.1.250,172.30.1.1,TCP,88
Twitch,34905,200.275975,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34906,200.277007,172.30.1.250,172.30.1.1,TCP,88
Twitch,34907,200.286798,172.30.1.1,172.30.1.250,TLSv1.3,5300
Twitch,34908,200.287083,172.30.1.250,172.30.1.1,TCP,88
Twitch,34909,200.295155,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34910,200.295312,172.30.1.250,172.30.1.1,TCP,88
Twitch,34911,200.316384,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,34912,200.316556,172.30.1.250,172.30.1.1,TCP,88
Twitch,34913,200.319220,172.30.1.1,172.30.1.250,TLSv1.3,4348
Twitch,34914,200.319389,172.30.1.250,172.30.1.1,TCP,88
Twitch,34915,200.336906,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,34916,200.337109,172.30.1.250,172.30.1.1,TCP,88
Twitch,34917,200.354627,172.30.1.1,172.30.1.250,TLSv1.3,5344
Twitch,34918,200.355132,172.30.1.250,172.30.1.1,TCP,88
Twitch,34919,200.358311,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34920,200.358384,172.30.1.250,172.30.1.1,TCP,88
Twitch,34921,200.384741,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34922,200.384918,172.30.1.250,172.30.1.1,TCP,88
Twitch,34923,200.389357,172.30.1.1,172.30.1.250,TLSv1.3,4408
Twitch,34924,200.389566,172.30.1.250,172.30.1.1,TCP,88
Twitch,34925,200.401848,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,34926,200.402565,172.30.1.250,172.30.1.1,TCP,88
Twitch,34927,200.403026,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34928,200.403087,172.30.1.250,172.30.1.1,TCP,88
Twitch,34929,200.421604,172.30.1.1,172.30.1.250,TLSv1.3,5476
Twitch,34930,200.421939,172.30.1.250,172.30.1.1,TCP,88
Twitch,34931,200.423333,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,34932,200.423765,172.30.1.250,172.30.1.1,TCP,88
Twitch,34933,200.447673,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,34934,200.447938,172.30.1.250,172.30.1.1,TCP,88
Twitch,34935,200.454465,172.30.1.1,172.30.1.250,TLSv1.3,4388
Twitch,34936,200.455129,172.30.1.250,172.30.1.1,TCP,88
Twitch,34937,200.487795,172.30.1.1,172.30.1.250,TLSv1.3,5244
Twitch,34938,200.488142,172.30.1.250,172.30.1.1,TCP,88
Twitch,34939,200.489764,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34940,200.489944,172.30.1.250,172.30.1.1,TCP,88
Twitch,34941,200.514450,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,34942,200.514671,172.30.1.250,172.30.1.1,TCP,88
Twitch,34943,200.519858,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,34944,200.520149,172.30.1.250,172.30.1.1,TCP,88
Twitch,34945,200.533086,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,34946,200.533294,172.30.1.250,172.30.1.1,TCP,88
Twitch,34947,200.555179,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,34948,200.555474,172.30.1.250,172.30.1.1,TCP,88
Twitch,34949,200.557922,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,34950,200.558084,172.30.1.250,172.30.1.1,TCP,88
Twitch,34951,200.581273,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34952,200.581633,172.30.1.250,172.30.1.1,TCP,88
Twitch,34953,200.583033,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34954,200.584115,172.30.1.250,172.30.1.1,TCP,88
Twitch,34955,200.585520,172.30.1.1,172.30.1.250,TLSv1.3,4444
Twitch,34956,200.585750,172.30.1.250,172.30.1.1,TCP,88
Twitch,34957,200.620054,172.30.1.1,172.30.1.250,TLSv1.3,5744
Twitch,34958,200.620340,172.30.1.250,172.30.1.1,TCP,88
Twitch,34959,200.643537,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,34960,200.643752,172.30.1.250,172.30.1.1,TCP,88
Twitch,34961,200.644086,172.30.1.250,172.30.1.1,TCP,88
Twitch,34962,200.645584,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34963,200.645736,172.30.1.250,172.30.1.1,TCP,88
Twitch,34964,200.655771,172.30.1.1,172.30.1.250,TLSv1.3,6372
Twitch,34965,200.656095,172.30.1.250,172.30.1.1,TCP,88
Twitch,34966,200.662163,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,34967,200.662502,172.30.1.250,172.30.1.1,TCP,88
Twitch,34968,200.689253,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,34969,200.689572,172.30.1.250,172.30.1.1,TCP,88
Twitch,34970,200.692833,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,34971,200.693065,172.30.1.250,172.30.1.1,TCP,88
Twitch,34972,200.707794,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,34973,200.708734,172.30.1.250,172.30.1.1,TCP,88
Twitch,34974,200.719727,172.30.1.1,172.30.1.250,TLSv1.3,4492
Twitch,34975,200.720013,172.30.1.250,172.30.1.1,TCP,88
Twitch,34976,200.726719,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34977,200.726899,172.30.1.250,172.30.1.1,TCP,88
Twitch,34978,200.727554,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,34979,200.748991,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,34980,200.749166,172.30.1.250,172.30.1.1,TCP,88
Twitch,34981,200.755394,172.30.1.1,172.30.1.250,TLSv1.3,5640
Twitch,34982,200.755641,172.30.1.250,172.30.1.1,TCP,88
Twitch,34983,200.769551,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,34984,200.769770,172.30.1.250,172.30.1.1,TCP,88
Twitch,34985,200.790746,172.30.1.1,172.30.1.250,TLSv1.3,4476
Twitch,34986,200.791073,172.30.1.250,172.30.1.1,TCP,88
Twitch,34987,200.817202,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,34988,200.817688,172.30.1.250,172.30.1.1,TCP,88
Twitch,34989,200.822305,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,34990,200.822556,172.30.1.250,172.30.1.1,TCP,88
Twitch,34991,200.835230,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34992,200.835435,172.30.1.250,172.30.1.1,TCP,88
Twitch,34993,200.858862,172.30.1.1,172.30.1.250,TLSv1.3,4572
Twitch,34994,200.859101,172.30.1.250,172.30.1.1,TCP,88
Twitch,34995,200.859232,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,34996,200.859258,172.30.1.250,172.30.1.1,TCP,88
Twitch,34997,200.881986,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,34998,200.882200,172.30.1.250,172.30.1.1,TCP,88
Twitch,34999,200.888566,172.30.1.1,172.30.1.250,TLSv1.3,5496
Twitch,35000,200.888832,172.30.1.250,172.30.1.1,TCP,88
Twitch,35001,200.899722,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35002,200.899965,172.30.1.250,172.30.1.1,TCP,88
Twitch,35003,200.926043,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,35004,200.926278,172.30.1.250,172.30.1.1,TCP,88
Twitch,35005,200.927601,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35006,200.927711,172.30.1.250,172.30.1.1,TCP,88
Twitch,35007,200.930061,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35008,200.930164,172.30.1.250,172.30.1.1,TCP,88
Twitch,35009,200.947034,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35010,200.947266,172.30.1.250,172.30.1.1,TCP,88
Twitch,35011,200.952858,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,35012,200.953291,172.30.1.250,172.30.1.1,TCP,88
Twitch,35013,200.966324,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35014,200.966536,172.30.1.250,172.30.1.1,TCP,88
Twitch,35015,200.986525,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,35016,200.986723,172.30.1.250,172.30.1.1,TCP,88
Twitch,35017,200.996489,172.30.1.1,172.30.1.250,TLSv1.3,4560
Twitch,35018,200.996930,172.30.1.250,172.30.1.1,TCP,88
Twitch,35019,201.012597,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35020,201.013075,172.30.1.250,172.30.1.1,TCP,88
Twitch,35021,201.025352,172.30.1.1,172.30.1.250,TLSv1.3,5612
Twitch,35022,201.025775,172.30.1.250,172.30.1.1,TCP,88
Twitch,35023,201.032364,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35024,201.032819,172.30.1.250,172.30.1.1,TCP,88
Twitch,35025,201.053826,172.30.1.1,172.30.1.250,TLSv1.3,4636
Twitch,35026,201.054199,172.30.1.250,172.30.1.1,TCP,88
Twitch,35027,201.054445,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,35028,201.054489,172.30.1.250,172.30.1.1,TCP,88
Twitch,35029,201.077753,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35030,201.077957,172.30.1.250,172.30.1.1,TCP,88
Twitch,35031,201.086154,172.30.1.1,172.30.1.250,TLSv1.3,5548
Twitch,35032,201.086379,172.30.1.250,172.30.1.1,TCP,88
Twitch,35033,201.096661,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35034,201.096879,172.30.1.250,172.30.1.1,TCP,88
Twitch,35035,201.125916,172.30.1.1,172.30.1.250,TLSv1.3,4472
Twitch,35036,201.126279,172.30.1.250,172.30.1.1,TCP,88
Twitch,35037,201.142081,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,35038,201.142516,172.30.1.250,172.30.1.1,TCP,88
Twitch,35039,201.157213,172.30.1.1,172.30.1.250,TLSv1.3,5756
Twitch,35040,201.157768,172.30.1.250,172.30.1.1,TCP,88
Twitch,35041,201.163378,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35042,201.163691,172.30.1.250,172.30.1.1,TCP,88
Twitch,35043,201.185246,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35044,201.185439,172.30.1.250,172.30.1.1,TCP,88
Twitch,35045,201.186150,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35046,201.186257,172.30.1.250,172.30.1.1,TCP,88
Twitch,35047,201.188363,172.30.1.1,172.30.1.250,TLSv1.3,4560
Twitch,35048,201.188557,172.30.1.250,172.30.1.1,TCP,88
Twitch,35049,201.206713,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,35050,201.206921,172.30.1.250,172.30.1.1,TCP,88
Twitch,35051,201.220627,172.30.1.1,172.30.1.250,TLSv1.3,5648
Twitch,35052,201.222469,172.30.1.250,172.30.1.1,TCP,88
Twitch,35053,201.231273,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35054,201.231462,172.30.1.250,172.30.1.1,TCP,88
Twitch,35055,201.251336,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35056,201.251532,172.30.1.250,172.30.1.1,TCP,88
Twitch,35057,201.254915,172.30.1.1,172.30.1.250,TLSv1.3,4700
Twitch,35058,201.255134,172.30.1.250,172.30.1.1,TCP,88
Twitch,35059,201.271506,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35060,201.271838,172.30.1.250,172.30.1.1,TCP,88
Twitch,35061,201.293229,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,35062,201.293543,172.30.1.250,172.30.1.1,TCP,88
Twitch,35063,201.293691,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,35064,201.293734,172.30.1.250,172.30.1.1,TCP,88
Twitch,35065,201.318097,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35066,201.318779,172.30.1.250,172.30.1.1,TCP,88
Twitch,35067,201.322163,172.30.1.1,172.30.1.250,TLSv1.3,4640
Twitch,35068,201.322599,172.30.1.250,172.30.1.1,TCP,88
Twitch,35069,201.332620,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35070,201.332808,172.30.1.250,172.30.1.1,TCP,88
Twitch,35071,201.333751,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35072,201.333850,172.30.1.250,172.30.1.1,TCP,88
Twitch,35073,201.354026,172.30.1.1,172.30.1.250,TLSv1.3,5616
Twitch,35074,201.354528,172.30.1.250,172.30.1.1,TCP,88
Twitch,35075,201.357348,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35076,201.357529,172.30.1.250,172.30.1.1,TCP,88
Twitch,35077,201.377857,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35078,201.378057,172.30.1.250,172.30.1.1,TCP,88
Twitch,35079,201.386867,172.30.1.1,172.30.1.250,TLSv1.3,4580
Twitch,35080,201.387267,172.30.1.250,172.30.1.1,TCP,88
Twitch,35081,201.398788,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35082,201.398966,172.30.1.250,172.30.1.1,TCP,88
Twitch,35083,201.420203,172.30.1.1,172.30.1.250,TLSv1.3,5756
Twitch,35084,201.420649,172.30.1.250,172.30.1.1,TCP,88
Twitch,35085,201.443562,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35086,201.443956,172.30.1.250,172.30.1.1,TCP,88
Twitch,35087,201.454841,172.30.1.1,172.30.1.250,TLSv1.3,4620
Twitch,35088,201.455108,172.30.1.250,172.30.1.1,TCP,88
Twitch,35089,201.467162,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35090,201.467389,172.30.1.250,172.30.1.1,TCP,88
Twitch,35091,201.486561,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35092,201.486793,172.30.1.250,172.30.1.1,TCP,88
Twitch,35093,201.493309,172.30.1.1,172.30.1.250,TLSv1.3,5672
Twitch,35094,201.493614,172.30.1.250,172.30.1.1,TCP,88
Twitch,35095,201.508517,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35096,201.509359,172.30.1.250,172.30.1.1,TCP,88
Twitch,35097,201.512897,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35098,201.513079,172.30.1.250,172.30.1.1,TCP,88
Twitch,35099,201.524389,172.30.1.1,172.30.1.250,TLSv1.3,4576
Twitch,35100,201.525050,172.30.1.250,172.30.1.1,TCP,88
Twitch,35101,201.554564,172.30.1.1,172.30.1.250,TLSv1.3,5856
Twitch,35102,201.555319,172.30.1.250,172.30.1.1,TCP,88
Twitch,35103,201.556226,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35104,201.556286,172.30.1.250,172.30.1.1,TCP,88
Twitch,35105,201.573537,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,35106,201.573892,172.30.1.250,172.30.1.1,TCP,88
Twitch,35107,201.589534,172.30.1.1,172.30.1.250,TLSv1.3,4424
Twitch,35108,201.589960,172.30.1.250,172.30.1.1,TCP,88
Twitch,35109,201.594785,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35110,201.595059,172.30.1.250,172.30.1.1,TCP,88
Twitch,35111,201.620831,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35112,201.621241,172.30.1.250,172.30.1.1,TCP,88
Twitch,35113,201.621419,172.30.1.1,172.30.1.250,TLSv1.3,5604
Twitch,35114,201.621552,172.30.1.250,172.30.1.1,TCP,88
Twitch,35115,201.640220,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35116,201.640666,172.30.1.250,172.30.1.1,TCP,88
Twitch,35117,201.654957,172.30.1.1,172.30.1.250,TLSv1.3,4436
Twitch,35118,201.655359,172.30.1.250,172.30.1.1,TCP,88
Twitch,35119,201.659954,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35120,201.660247,172.30.1.250,172.30.1.1,TCP,88
Twitch,35121,201.684000,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,35122,201.684327,172.30.1.250,172.30.1.1,TCP,88
Twitch,35123,201.686603,172.30.1.1,172.30.1.250,TLSv1.3,5640
Twitch,35124,201.687028,172.30.1.250,172.30.1.1,TCP,88
Twitch,35125,201.701289,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35126,201.701470,172.30.1.250,172.30.1.1,TCP,88
Twitch,35127,201.721468,172.30.1.1,172.30.1.250,TLSv1.3,4440
Twitch,35128,201.721949,172.30.1.250,172.30.1.1,TCP,88
Twitch,35129,201.723611,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35130,201.723844,172.30.1.250,172.30.1.1,TCP,88
Twitch,35131,201.755080,172.30.1.1,172.30.1.250,TLSv1.3,5656
Twitch,35132,201.755446,172.30.1.250,172.30.1.1,TCP,88
Twitch,35133,201.767149,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35134,201.767596,172.30.1.250,172.30.1.1,TCP,88
Twitch,35135,201.792232,172.30.1.1,172.30.1.250,TLSv1.3,4592
Twitch,35136,201.792944,172.30.1.250,172.30.1.1,TCP,88
Twitch,35137,201.795274,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35138,201.795512,172.30.1.250,172.30.1.1,TCP,88
Twitch,35139,201.797006,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35140,201.797138,172.30.1.250,172.30.1.1,TCP,88
Twitch,35141,201.813115,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35142,201.814164,172.30.1.250,172.30.1.1,TCP,88
Twitch,35143,201.826982,172.30.1.1,172.30.1.250,TLSv1.3,5656
Twitch,35144,201.827526,172.30.1.250,172.30.1.1,TCP,88
Twitch,35145,201.833299,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35146,201.833595,172.30.1.250,172.30.1.1,TCP,88
Twitch,35147,201.833833,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35148,201.833875,172.30.1.250,172.30.1.1,TCP,88
Twitch,35149,201.855223,172.30.1.1,172.30.1.250,TLSv1.3,4492
Twitch,35150,201.855610,172.30.1.250,172.30.1.1,TCP,88
Twitch,35151,201.882996,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35152,201.883229,172.30.1.250,172.30.1.1,TCP,88
Twitch,35153,201.889141,172.30.1.1,172.30.1.250,TLSv1.3,5536
Twitch,35154,201.889395,172.30.1.250,172.30.1.1,TCP,88
Twitch,35155,201.900134,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35156,201.900320,172.30.1.250,172.30.1.1,TCP,88
Twitch,35157,201.924002,172.30.1.1,172.30.1.250,TLSv1.3,4356
Twitch,35158,201.924355,172.30.1.250,172.30.1.1,TCP,88
Twitch,35159,201.949117,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35160,201.950027,172.30.1.250,172.30.1.1,TCP,88
Twitch,35161,201.960665,172.30.1.1,172.30.1.250,TLSv1.3,5556
Twitch,35162,201.961137,172.30.1.250,172.30.1.1,TCP,88
Twitch,35163,201.961431,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35164,201.961492,172.30.1.250,172.30.1.1,TCP,88
Twitch,35165,201.968647,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35166,201.968820,172.30.1.250,172.30.1.1,TCP,88
Twitch,35167,201.989788,172.30.1.1,172.30.1.250,TLSv1.3,4540
Twitch,35168,201.990043,172.30.1.250,172.30.1.1,TCP,88
Twitch,35169,201.990185,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35170,201.990214,172.30.1.250,172.30.1.1,TCP,88
Twitch,35171,202.008077,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35172,202.008520,172.30.1.250,172.30.1.1,TCP,88
Twitch,35173,202.021822,172.30.1.1,172.30.1.250,TLSv1.3,5720
Twitch,35174,202.022063,172.30.1.250,172.30.1.1,TCP,88
Twitch,35175,202.027262,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,35176,202.027438,172.30.1.250,172.30.1.1,TCP,88
Twitch,35177,202.057078,172.30.1.1,172.30.1.250,TLSv1.3,4576
Twitch,35178,202.057314,172.30.1.250,172.30.1.1,TCP,88
Twitch,35179,202.057456,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35180,202.057487,172.30.1.250,172.30.1.1,TCP,88
Twitch,35181,202.087050,172.30.1.1,172.30.1.250,TLSv1.3,5568
Twitch,35182,202.087326,172.30.1.250,172.30.1.1,TCP,88
Twitch,35183,202.093426,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35184,202.093792,172.30.1.250,172.30.1.1,TCP,88
Twitch,35185,202.117733,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35186,202.118026,172.30.1.250,172.30.1.1,TCP,88
Twitch,35187,202.122876,172.30.1.1,172.30.1.250,TLSv1.3,4584
Twitch,35188,202.123261,172.30.1.250,172.30.1.1,TCP,88
Twitch,35189,202.133614,172.30.1.1,172.30.1.250,DNS,116
Twitch,35190,202.134961,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35191,202.135040,172.30.1.250,172.30.1.1,TCP,88
Twitch,35192,202.151159,172.30.1.1,172.30.1.250,TLSv1.3,5692
Twitch,35193,202.151508,172.30.1.250,172.30.1.1,TCP,88
Twitch,35194,202.156847,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35195,202.156987,172.30.1.250,172.30.1.1,TCP,88
Twitch,35196,202.176581,172.30.1.250,172.30.1.1,DNS,244
Twitch,35197,202.185881,172.30.1.1,172.30.1.250,TCP,108
Twitch,35198,202.187852,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35199,202.188031,172.30.1.250,172.30.1.1,TCP,88
Twitch,35200,202.188162,172.30.1.1,172.30.1.250,TLSv1.3,5152
Twitch,35201,202.188240,172.30.1.250,172.30.1.1,TCP,88
Twitch,35202,202.221511,172.30.1.1,172.30.1.250,TLSv1.3,5480
Twitch,35203,202.221947,172.30.1.250,172.30.1.1,TCP,88
Twitch,35204,202.224424,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35205,202.225639,172.30.1.250,172.30.1.1,TCP,88
Twitch,35206,202.245057,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35207,202.245325,172.30.1.250,172.30.1.1,TCP,88
Twitch,35208,202.254292,172.30.1.1,172.30.1.250,TLSv1.3,4564
Twitch,35209,202.254522,172.30.1.250,172.30.1.1,TCP,88
Twitch,35210,202.267755,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35211,202.268070,172.30.1.250,172.30.1.1,TCP,88
Twitch,35212,202.283696,172.30.1.250,172.30.1.1,TCP,96
Twitch,35213,202.286471,172.30.1.1,172.30.1.250,TCP,88
Twitch,35214,202.289265,172.30.1.1,172.30.1.250,TLSv1.3,5572
Twitch,35215,202.289824,172.30.1.250,172.30.1.1,TCP,88
