App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5032,269.157053,172.30.1.250,172.30.1.1,STUN,192
Teams,5033,269.270006,172.30.1.1,172.30.1.250,TCP,108
Teams,5034,269.328829,172.30.1.1,172.30.1.250,STUN,192
Teams,5035,269.329457,172.30.1.1,172.30.1.250,RTCP,216
Teams,5036,269.387161,172.30.1.1,172.30.1.250,STUN,192
Teams,5037,269.443097,172.30.1.1,172.30.1.250,STUN,144
Teams,5038,269.527242,172.30.1.1,172.30.1.250,TCP,108
Teams,5039,269.531094,172.30.1.250,172.30.1.1,UDP,132
Teams,5040,269.531422,172.30.1.250,172.30.1.1,UDP,1308
Teams,5041,269.531647,172.30.1.250,172.30.1.1,UDP,1308
Teams,5042,269.531851,172.30.1.250,172.30.1.1,UDP,1308
Teams,5043,269.532044,172.30.1.250,172.30.1.1,UDP,1308
Teams,5044,269.791704,172.30.1.1,172.30.1.250,STUN,144
Teams,5045,269.795607,172.30.1.1,172.30.1.250,TCP,108
Teams,5046,269.796156,172.30.1.1,172.30.1.250,TCP,108
Teams,5047,269.941776,172.30.1.1,172.30.1.250,TCP,108
Teams,5048,270.007337,172.30.1.250,172.30.1.1,UDP,192
Teams,5049,270.041829,172.30.1.1,172.30.1.250,TCP,108
Teams,5050,270.066626,172.30.1.1,172.30.1.250,STUN,144
Teams,5051,270.120500,172.30.1.1,172.30.1.250,STUN,144
Teams,5052,270.232605,172.30.1.250,172.30.1.1,STUN,192
Teams,5053,270.241012,172.30.1.1,172.30.1.250,TCP,108
Teams,5054,270.294221,172.30.1.1,172.30.1.250,TCP,108
Teams,5055,270.303987,172.30.1.1,172.30.1.250,STUN,144
Teams,5056,270.402845,172.30.1.1,172.30.1.250,STUN,192
Teams,5057,270.403311,172.30.1.1,172.30.1.250,STUN,192
Teams,5058,270.404025,172.30.1.1,172.30.1.250,STUN,144
Teams,5059,270.467917,172.30.1.1,172.30.1.250,TCP,108
Teams,5060,270.538558,172.30.1.1,172.30.1.250,STUN,144
Teams,5061,270.550277,172.30.1.1,172.30.1.250,TCP,108
Teams,5062,270.550721,172.30.1.1,172.30.1.250,TCP,108
Teams,5063,270.630031,172.30.1.1,172.30.1.250,STUN,144
Teams,5064,270.701854,172.30.1.1,172.30.1.250,TCP,108
Teams,5065,270.731436,172.30.1.1,172.30.1.250,DNS,132
Teams,5066,270.737580,172.30.1.1,172.30.1.250,STUN,144
Teams,5067,270.805805,172.30.1.1,172.30.1.250,TCP,108
Teams,5068,270.807317,172.30.1.1,172.30.1.250,TCP,108
Teams,5069,270.851435,172.30.1.1,172.30.1.250,STUN,144
Teams,5070,270.909984,172.30.1.1,172.30.1.250,RTCP,180
Teams,5071,270.966269,172.30.1.1,172.30.1.250,STUN,144
Teams,5072,270.977459,172.30.1.1,172.30.1.250,DNS,128
Teams,5073,270.978104,172.30.1.1,172.30.1.250,DNS,128
Teams,5074,270.997563,172.30.1.1,172.30.1.250,TCP,108
Teams,5075,271.018537,172.30.1.250,172.30.1.1,UDP,192
Teams,5076,271.061733,172.30.1.1,172.30.1.250,TCP,108
Teams,5077,271.061975,172.30.1.1,172.30.1.250,TCP,108
Teams,5078,271.072920,172.30.1.1,172.30.1.250,STUN,144
Teams,5079,271.186767,172.30.1.1,172.30.1.250,STUN,144
Teams,5080,271.254166,172.30.1.1,172.30.1.250,TCP,108
Teams,5081,271.306161,172.30.1.1,172.30.1.250,STUN,144
Teams,5082,271.306591,172.30.1.250,172.30.1.1,STUN,192
Teams,5083,271.311669,172.30.1.1,172.30.1.250,TCP,108
Teams,5084,271.409813,172.30.1.1,172.30.1.250,STUN,144
Teams,5085,271.466440,172.30.1.1,172.30.1.250,STUN,192
Teams,5086,271.466755,172.30.1.1,172.30.1.250,STUN,192
Teams,5087,271.477676,172.30.1.1,172.30.1.250,TCP,108
Teams,5088,271.524145,172.30.1.1,172.30.1.250,STUN,144
Teams,5089,271.533112,172.30.1.1,172.30.1.250,TCP,108
Teams,5090,271.629645,172.30.1.1,172.30.1.250,RTCP,216
Teams,5091,271.643014,172.30.1.1,172.30.1.250,STUN,144
Teams,5092,271.702609,172.30.1.1,172.30.1.250,TCP,108
Teams,5093,271.754844,172.30.1.1,172.30.1.250,STUN,144
Teams,5094,271.766777,172.30.1.1,172.30.1.250,DNS,132
Teams,5095,271.816953,172.30.1.1,172.30.1.250,TCP,108
Teams,5096,271.829877,172.30.1.1,172.30.1.250,TCP,108
Teams,5097,271.830436,172.30.1.1,172.30.1.250,TCP,108
Teams,5098,271.866169,172.30.1.1,172.30.1.250,STUN,144
Teams,5099,271.978240,172.30.1.1,172.30.1.250,STUN,144
Teams,5100,272.031759,172.30.1.250,172.30.1.1,UDP,192
Teams,5101,272.086668,172.30.1.1,172.30.1.250,TCP,108
Teams,5102,272.088847,172.30.1.1,172.30.1.250,STUN,144
Teams,5103,272.090551,172.30.1.1,172.30.1.250,TCP,108
Teams,5104,272.090801,172.30.1.1,172.30.1.250,TCP,108
Teams,5105,272.204570,172.30.1.1,172.30.1.250,STUN,144
Teams,5106,272.324320,172.30.1.1,172.30.1.250,TCP,108
Teams,5107,272.324683,172.30.1.1,172.30.1.250,STUN,144
Teams,5108,272.325034,172.30.1.250,172.30.1.1,STUN,192
Teams,5109,272.342091,172.30.1.1,172.30.1.250,TCP,108
Teams,5110,272.345657,172.30.1.1,172.30.1.250,TCP,108
Teams,5111,272.421993,172.30.1.1,172.30.1.250,STUN,144
Teams,5112,272.532647,172.30.1.1,172.30.1.250,STUN,192
Teams,5113,272.533436,172.30.1.1,172.30.1.250,STUN,144
Teams,5114,272.533647,172.30.1.1,172.30.1.250,STUN,192
Teams,5115,272.543355,172.30.1.1,172.30.1.250,TCP,108
Teams,5116,272.543889,172.30.1.250,172.30.1.1,UDP,132
Teams,5117,272.544425,172.30.1.250,172.30.1.1,UDP,1308
Teams,5118,272.544845,172.30.1.250,172.30.1.1,UDP,1308
Teams,5119,272.545851,172.30.1.250,172.30.1.1,UDP,1308
Teams,5120,272.546305,172.30.1.250,172.30.1.1,UDP,1308
Teams,5121,272.647540,172.30.1.1,172.30.1.250,STUN,144
Teams,5122,272.760110,172.30.1.1,172.30.1.250,STUN,144
Teams,5123,272.822501,172.30.1.1,172.30.1.250,TCP,108
Teams,5124,272.872306,172.30.1.1,172.30.1.250,STUN,144
Teams,5125,272.979251,172.30.1.1,172.30.1.250,STUN,144
Teams,5126,273.090655,172.30.1.1,172.30.1.250,STUN,144
Teams,5127,273.090981,172.30.1.250,172.30.1.1,UDP,192
Teams,5128,273.110009,172.30.1.1,172.30.1.250,TCP,108
Teams,5129,273.113509,172.30.1.1,172.30.1.250,TCP,108
Teams,5130,273.206432,172.30.1.1,172.30.1.250,STUN,144
Teams,5131,273.274358,172.30.1.1,172.30.1.250,TCP,108
Teams,5132,273.325900,172.30.1.1,172.30.1.250,STUN,144
Teams,5133,273.383948,172.30.1.250,172.30.1.1,STUN,192
Teams,5134,273.442070,172.30.1.1,172.30.1.250,STUN,144
Teams,5135,273.493971,172.30.1.1,172.30.1.250,TCP,108
Teams,5136,273.569775,172.30.1.1,172.30.1.250,STUN,192
Teams,5137,273.570554,172.30.1.1,172.30.1.250,STUN,144
Teams,5138,273.570810,172.30.1.1,172.30.1.250,STUN,192
Teams,5139,273.581078,172.30.1.1,172.30.1.250,STUN,144
Teams,5140,273.622144,172.30.1.1,172.30.1.250,TCP,108
Teams,5141,273.662198,172.30.1.1,172.30.1.250,STUN,144
Teams,5142,273.719115,172.30.1.1,172.30.1.250,TCP,108
Teams,5143,273.727332,172.30.1.1,172.30.1.250,TCP,108
Teams,5144,273.799037,172.30.1.250,172.30.1.1,RTCP,180
Teams,5145,273.864427,172.30.1.1,172.30.1.250,RTCP,180
Teams,5146,273.891230,172.30.1.1,172.30.1.250,STUN,144
Teams,5147,273.892375,172.30.1.1,172.30.1.250,STUN,144
Teams,5148,274.113032,172.30.1.250,172.30.1.1,UDP,180
Teams,5149,274.136180,172.30.1.1,172.30.1.250,TCP,108
Teams,5150,274.165014,172.30.1.250,172.30.1.1,UDP,192
Teams,5151,274.222655,172.30.1.1,172.30.1.250,STUN,144
Teams,5152,274.327540,172.30.1.1,172.30.1.250,TCP,108
Teams,5153,274.390198,172.30.1.1,172.30.1.250,TCP,108
Teams,5154,274.395075,172.30.1.250,172.30.1.1,STUN,192
Teams,5155,274.550410,172.30.1.1,172.30.1.250,TCP,108
Teams,5156,274.559120,172.30.1.1,172.30.1.250,STUN,144
Teams,5157,274.617807,172.30.1.1,172.30.1.250,STUN,192
Teams,5158,274.618370,172.30.1.1,172.30.1.250,STUN,192
Teams,5159,274.646837,172.30.1.1,172.30.1.250,TCP,108
Teams,5160,274.742111,172.30.1.1,172.30.1.250,TCP,108
Teams,5161,274.768245,172.30.1.1,172.30.1.250,DNS,132
Teams,5162,274.786948,172.30.1.1,172.30.1.250,RTCP,216
Teams,5163,274.794412,172.30.1.1,172.30.1.250,DNS,128
Teams,5164,274.799278,172.30.1.1,172.30.1.250,TCP,108
Teams,5165,274.803052,172.30.1.1,172.30.1.250,DNS,128
Teams,5166,274.838502,172.30.1.1,172.30.1.250,TCP,108
Teams,5167,274.898065,172.30.1.1,172.30.1.250,STUN,144
Teams,5168,274.901977,172.30.1.1,172.30.1.250,TCP,108
Teams,5169,275.159081,172.30.1.1,172.30.1.250,TCP,108
Teams,5170,275.227890,172.30.1.250,172.30.1.1,UDP,192
Teams,5171,275.228572,172.30.1.1,172.30.1.250,STUN,144
Teams,5172,275.415588,172.30.1.1,172.30.1.250,TCP,108
Teams,5173,275.458101,172.30.1.250,172.30.1.1,STUN,192
Teams,5174,275.544292,172.30.1.250,172.30.1.1,UDP,132
Teams,5175,275.544835,172.30.1.250,172.30.1.1,UDP,1308
Teams,5176,275.545036,172.30.1.250,172.30.1.1,UDP,1308
Teams,5177,275.545381,172.30.1.250,172.30.1.1,UDP,1308
Teams,5178,275.545558,172.30.1.250,172.30.1.1,UDP,1308
Teams,5179,275.567301,172.30.1.1,172.30.1.250,STUN,144
Teams,5180,275.670606,172.30.1.1,172.30.1.250,TCP,108
Teams,5181,275.670949,172.30.1.1,172.30.1.250,TCP,108
Teams,5182,275.682903,172.30.1.1,172.30.1.250,STUN,192
Teams,5183,275.683353,172.30.1.1,172.30.1.250,STUN,192
Teams,5184,275.802005,172.30.1.1,172.30.1.250,TCP,108
Teams,5185,275.909413,172.30.1.1,172.30.1.250,STUN,144
Teams,5186,275.926277,172.30.1.1,172.30.1.250,TCP,108
Teams,5187,276.241092,172.30.1.1,172.30.1.250,STUN,144
Teams,5188,276.295355,172.30.1.250,172.30.1.1,UDP,192
Teams,5189,276.441767,172.30.1.1,172.30.1.250,TCP,108
Teams,5190,276.521523,172.30.1.250,172.30.1.1,STUN,192
Teams,5191,276.534285,172.30.1.250,172.30.1.1,RTCP,180
Teams,5192,276.582584,172.30.1.1,172.30.1.250,STUN,144
Teams,5193,276.747089,172.30.1.1,172.30.1.250,STUN,192
Teams,5194,276.747967,172.30.1.1,172.30.1.250,STUN,192
Teams,5195,276.761758,172.30.1.1,172.30.1.250,TCP,108
Teams,5196,276.808712,172.30.1.1,172.30.1.250,DNS,132
Teams,5197,276.918057,172.30.1.1,172.30.1.250,STUN,144
Teams,5198,276.920652,172.30.1.1,172.30.1.250,STUN,144
Teams,5199,277.073986,172.30.1.250,172.30.1.1,TCP,88
Teams,5200,277.074431,172.30.1.250,172.30.1.1,TCP,88
Teams,5201,277.074603,172.30.1.250,172.30.1.1,TCP,88
Teams,5202,277.074750,172.30.1.250,172.30.1.1,TCP,88
Teams,5203,277.074920,172.30.1.250,172.30.1.1,TCP,88
Teams,5204,277.074999,172.30.1.250,172.30.1.1,TCP,88
Teams,5205,277.075605,172.30.1.250,172.30.1.1,TCP,88
Teams,5206,277.076009,172.30.1.250,172.30.1.1,TCP,88
Teams,5207,277.076240,172.30.1.250,172.30.1.1,TCP,88
Teams,5208,277.076444,172.30.1.250,172.30.1.1,TCP,88
Teams,5209,277.076767,172.30.1.250,172.30.1.1,TCP,88
Teams,5210,277.077026,172.30.1.250,172.30.1.1,TCP,88
Teams,5211,277.077290,172.30.1.250,172.30.1.1,TCP,88
Teams,5212,277.077907,172.30.1.250,172.30.1.1,TCP,88
Teams,5213,277.078171,172.30.1.250,172.30.1.1,TCP,88
Teams,5214,277.078512,172.30.1.250,172.30.1.1,TCP,88
Teams,5215,277.078754,172.30.1.250,172.30.1.1,TCP,88
Teams,5216,277.078979,172.30.1.250,172.30.1.1,TCP,88
Teams,5217,277.081002,172.30.1.1,172.30.1.250,TCP,108
Teams,5218,277.146423,172.30.1.1,172.30.1.250,STUN,144
Teams,5219,277.240277,172.30.1.1,172.30.1.250,STUN,144
Teams,5220,277.307941,172.30.1.1,172.30.1.250,TCP,108
Teams,5221,277.355554,172.30.1.250,172.30.1.1,UDP,192
Teams,5222,277.434560,172.30.1.1,172.30.1.250,STUN,144
Teams,5223,277.454923,172.30.1.250,172.30.1.1,UDP,180
Teams,5224,277.461671,172.30.1.1,172.30.1.250,TCP,108
Teams,5225,277.466470,172.30.1.1,172.30.1.250,STUN,144
Teams,5226,277.520843,172.30.1.1,172.30.1.250,RTCP,180
Teams,5227,277.578520,172.30.1.250,172.30.1.1,STUN,192
Teams,5228,277.579401,172.30.1.1,172.30.1.250,STUN,144
Teams,5229,277.643426,172.30.1.1,172.30.1.250,TCP,108
Teams,5230,277.723446,172.30.1.1,172.30.1.250,TCP,108
Teams,5231,277.750439,172.30.1.1,172.30.1.250,STUN,144
Teams,5232,277.792400,172.30.1.1,172.30.1.250,DNS,128
Teams,5233,277.792860,172.30.1.1,172.30.1.250,DNS,128
Teams,5234,277.807373,172.30.1.1,172.30.1.250,STUN,192
Teams,5235,277.807580,172.30.1.1,172.30.1.250,STUN,192
Teams,5236,277.807674,172.30.1.1,172.30.1.250,STUN,144
Teams,5237,277.813439,172.30.1.1,172.30.1.250,TCP,108
Teams,5238,277.920029,172.30.1.1,172.30.1.250,STUN,144
Teams,5239,277.974742,172.30.1.1,172.30.1.250,TCP,108
Teams,5240,277.975081,172.30.1.1,172.30.1.250,TCP,108
Teams,5241,278.082586,172.30.1.1,172.30.1.250,STUN,144
Teams,5242,278.102236,172.30.1.1,172.30.1.250,TCP,108
Teams,5243,278.138352,172.30.1.1,172.30.1.250,STUN,144
Teams,5244,278.146075,172.30.1.1,172.30.1.250,TCP,108
Teams,5245,278.250095,172.30.1.1,172.30.1.250,STUN,144
Teams,5246,278.327028,172.30.1.1,172.30.1.250,TCP,108
Teams,5247,278.373383,172.30.1.1,172.30.1.250,TCP,108
Teams,5248,278.423055,172.30.1.1,172.30.1.250,STUN,144
Teams,5249,278.424168,172.30.1.250,172.30.1.1,UDP,192
Teams,5250,278.479271,172.30.1.1,172.30.1.250,STUN,144
Teams,5251,278.485980,172.30.1.1,172.30.1.250,TCP,108
Teams,5252,278.553469,172.30.1.250,172.30.1.1,UDP,132
Teams,5253,278.554011,172.30.1.250,172.30.1.1,UDP,1308
Teams,5254,278.554200,172.30.1.250,172.30.1.1,UDP,1308
Teams,5255,278.554340,172.30.1.250,172.30.1.1,UDP,1308
Teams,5256,278.554487,172.30.1.250,172.30.1.1,UDP,1308
Teams,5257,278.588546,172.30.1.1,172.30.1.250,STUN,144
Teams,5258,278.647035,172.30.1.250,172.30.1.1,STUN,192
Teams,5259,278.647351,172.30.1.1,172.30.1.250,TCP,108
Teams,5260,278.719495,172.30.1.1,172.30.1.250,TCP,108
Teams,5261,278.742022,172.30.1.1,172.30.1.250,TCP,108
Teams,5262,278.742234,172.30.1.1,172.30.1.250,TCP,108
Teams,5263,278.763815,172.30.1.1,172.30.1.250,STUN,144
Teams,5264,278.821084,172.30.1.1,172.30.1.250,STUN,144
Teams,5265,278.875782,172.30.1.1,172.30.1.250,STUN,192
Teams,5266,278.876337,172.30.1.1,172.30.1.250,STUN,192
Teams,5267,278.934338,172.30.1.1,172.30.1.250,STUN,144
Teams,5268,278.999571,172.30.1.1,172.30.1.250,TCP,108
Teams,5269,278.999748,172.30.1.1,172.30.1.250,TCP,108
Teams,5270,279.001913,172.30.1.1,172.30.1.250,TCP,108
Teams,5271,279.095208,172.30.1.1,172.30.1.250,STUN,144
Teams,5272,279.148625,172.30.1.1,172.30.1.250,STUN,144
Teams,5273,279.157543,172.30.1.1,172.30.1.250,TCP,108
Teams,5274,279.254832,172.30.1.1,172.30.1.250,TCP,108
Teams,5275,279.263838,172.30.1.1,172.30.1.250,STUN,144
Teams,5276,279.382299,172.30.1.1,172.30.1.250,TCP,108
Teams,5277,279.431097,172.30.1.1,172.30.1.250,STUN,144
Teams,5278,279.485946,172.30.1.1,172.30.1.250,STUN,144
Teams,5279,279.486238,172.30.1.250,172.30.1.1,UDP,192
Teams,5280,279.486518,172.30.1.1,172.30.1.250,RTCP,216
Teams,5281,279.599395,172.30.1.1,172.30.1.250,STUN,144
Teams,5282,279.713357,172.30.1.250,172.30.1.1,STUN,192
Teams,5283,279.734611,172.30.1.1,172.30.1.250,TCP,108
Teams,5284,279.772303,172.30.1.1,172.30.1.250,STUN,144
Teams,5285,279.806582,172.30.1.1,172.30.1.250,DNS,132
Teams,5286,279.832157,172.30.1.1,172.30.1.250,STUN,144
Teams,5287,279.941885,172.30.1.1,172.30.1.250,STUN,192
Teams,5288,279.943231,172.30.1.1,172.30.1.250,STUN,192
Teams,5289,279.943655,172.30.1.1,172.30.1.250,STUN,144
Teams,5290,280.022045,172.30.1.1,172.30.1.250,TCP,108
Teams,5291,280.025860,172.30.1.1,172.30.1.250,TCP,108
Teams,5292,280.100593,172.30.1.1,172.30.1.250,STUN,144
Teams,5293,280.150600,172.30.1.1,172.30.1.250,TCP,108
Teams,5294,280.157300,172.30.1.1,172.30.1.250,STUN,144
Teams,5295,280.273099,172.30.1.1,172.30.1.250,STUN,144
Teams,5296,280.282103,172.30.1.1,172.30.1.250,TCP,108
Teams,5297,280.341934,172.30.1.1,172.30.1.250,TCP,108
Teams,5298,280.420679,172.30.1.1,172.30.1.250,STUN,144
Teams,5299,280.439115,172.30.1.1,172.30.1.250,STUN,144
Teams,5300,280.496738,172.30.1.1,172.30.1.250,STUN,144
Teams,5301,280.549796,172.30.1.250,172.30.1.1,UDP,192
Teams,5302,280.550044,172.30.1.250,172.30.1.1,UDP,180
Teams,5303,280.613104,172.30.1.1,172.30.1.250,TCP,108
Teams,5304,280.667237,172.30.1.1,172.30.1.250,TCP,108
Teams,5305,280.723474,172.30.1.1,172.30.1.250,STUN,144
Teams,5306,280.779360,172.30.1.1,172.30.1.250,STUN,144
Teams,5307,280.779575,172.30.1.250,172.30.1.1,STUN,192
Teams,5308,280.789472,172.30.1.1,172.30.1.250,TCP,108
Teams,5309,280.823570,172.30.1.1,172.30.1.250,DNS,132
Teams,5310,280.992067,172.30.1.1,172.30.1.250,STUN,192
Teams,5311,280.992514,172.30.1.1,172.30.1.250,STUN,192
Teams,5312,281.045714,172.30.1.1,172.30.1.250,STUN,144
Teams,5313,281.174093,172.30.1.1,172.30.1.250,TCP,108
Teams,5314,281.302013,172.30.1.1,172.30.1.250,TCP,108
Teams,5315,281.365480,172.30.1.1,172.30.1.250,STUN,144
Teams,5316,281.401809,172.30.1.1,172.30.1.250,TCP,108
Teams,5317,281.557736,172.30.1.250,172.30.1.1,UDP,132
Teams,5318,281.558567,172.30.1.250,172.30.1.1,UDP,1308
Teams,5319,281.558976,172.30.1.250,172.30.1.1,UDP,1308
Teams,5320,281.559349,172.30.1.250,172.30.1.1,UDP,1308
Teams,5321,281.559717,172.30.1.250,172.30.1.1,UDP,1308
Teams,5322,281.560087,172.30.1.1,172.30.1.250,TCP,108
Teams,5323,281.561847,172.30.1.1,172.30.1.250,TCP,108
Teams,5324,281.590194,172.30.1.250,172.30.1.1,UDP,192
Teams,5325,281.622236,172.30.1.1,172.30.1.250,TCP,108
Teams,5326,281.653086,172.30.1.1,172.30.1.250,DNS,128
Teams,5327,281.654922,172.30.1.1,172.30.1.250,DNS,128
Teams,5328,281.656183,172.30.1.1,172.30.1.250,TCP,108
Teams,5329,281.700861,172.30.1.1,172.30.1.250,STUN,144
Teams,5330,281.749959,172.30.1.1,172.30.1.250,TCP,108
Teams,5331,281.816074,172.30.1.250,172.30.1.1,STUN,192
Teams,5332,282.046069,172.30.1.1,172.30.1.250,STUN,192
Teams,5333,282.047062,172.30.1.1,172.30.1.250,STUN,192
Teams,5334,282.047276,172.30.1.1,172.30.1.250,STUN,144
Teams,5335,282.071354,172.30.1.1,172.30.1.250,TCP,108
Teams,5336,282.172956,172.30.1.250,172.30.1.1,RTCP,180
Teams,5337,282.327147,172.30.1.1,172.30.1.250,TCP,108
Teams,5338,282.329630,172.30.1.1,172.30.1.250,TCP,108
Teams,5339,282.330070,172.30.1.1,172.30.1.250,TCP,108
Teams,5340,282.386310,172.30.1.1,172.30.1.250,STUN,144
Teams,5341,282.582628,172.30.1.1,172.30.1.250,TCP,108
Teams,5342,282.582973,172.30.1.1,172.30.1.250,TCP,108
Teams,5343,282.583296,172.30.1.1,172.30.1.250,TCP,108
Teams,5344,282.609918,172.30.1.250,172.30.1.1,UDP,192
Teams,5345,282.678740,172.30.1.1,172.30.1.250,TCP,108
Teams,5346,282.724447,172.30.1.1,172.30.1.250,STUN,144
Teams,5347,282.837478,172.30.1.250,172.30.1.1,STUN,192
Teams,5348,282.842144,172.30.1.1,172.30.1.250,TCP,108
Teams,5349,282.842377,172.30.1.1,172.30.1.250,TCP,108
Teams,5350,283.062080,172.30.1.1,172.30.1.250,STUN,192
Teams,5351,283.062921,172.30.1.1,172.30.1.250,STUN,192
Teams,5352,283.063142,172.30.1.1,172.30.1.250,STUN,144
Teams,5353,283.095225,172.30.1.1,172.30.1.250,TCP,108
Teams,5354,283.350144,172.30.1.1,172.30.1.250,TCP,108
Teams,5355,283.353501,172.30.1.1,172.30.1.250,TCP,108
Teams,5356,283.404834,172.30.1.1,172.30.1.250,STUN,144
Teams,5357,283.608789,172.30.1.1,172.30.1.250,TCP,108
Teams,5358,283.628654,172.30.1.250,172.30.1.1,UDP,192
Teams,5359,283.637657,172.30.1.1,172.30.1.250,TCP,108
Teams,5360,283.651851,172.30.1.1,172.30.1.250,RTCP,180
Teams,5361,283.758577,172.30.1.1,172.30.1.250,STUN,144
Teams,5362,283.759242,172.30.1.1,172.30.1.250,STUN,144
Teams,5363,283.827294,172.30.1.1,172.30.1.250,DNS,132
Teams,5364,283.861751,172.30.1.1,172.30.1.250,TCP,108
Teams,5365,283.926171,172.30.1.1,172.30.1.250,STUN,144
Teams,5366,283.928887,172.30.1.250,172.30.1.1,STUN,192
Teams,5367,283.930235,172.30.1.1,172.30.1.250,TCP,108
Teams,5368,284.078064,172.30.1.1,172.30.1.250,STUN,192
Teams,5369,284.078719,172.30.1.1,172.30.1.250,STUN,144
Teams,5370,284.084248,172.30.1.1,172.30.1.250,TCP,108
Teams,5371,284.118395,172.30.1.1,172.30.1.250,TCP,108
Teams,5372,284.135514,172.30.1.1,172.30.1.250,STUN,192
Teams,5373,284.246324,172.30.1.1,172.30.1.250,STUN,144
Teams,5374,284.260156,172.30.1.250,172.30.1.1,UDP,180
Teams,5375,284.335319,172.30.1.1,172.30.1.250,STUN,144
Teams,5376,284.373812,172.30.1.1,172.30.1.250,TCP,108
Teams,5377,284.374539,172.30.1.1,172.30.1.250,TCP,108
Teams,5378,284.374683,172.30.1.1,172.30.1.250,TCP,108
Teams,5379,284.415670,172.30.1.1,172.30.1.250,STUN,144
Teams,5380,284.478027,172.30.1.1,172.30.1.250,TCP,108
Teams,5381,284.558555,172.30.1.250,172.30.1.1,UDP,132
Teams,5382,284.558866,172.30.1.250,172.30.1.1,UDP,1308
Teams,5383,284.559063,172.30.1.250,172.30.1.1,UDP,1308
Teams,5384,284.559214,172.30.1.250,172.30.1.1,UDP,1308
Teams,5385,284.559359,172.30.1.250,172.30.1.1,UDP,1308
Teams,5386,284.580381,172.30.1.1,172.30.1.250,STUN,144
Teams,5387,284.604596,172.30.1.250,172.30.1.1,RTCP,180
Teams,5388,284.630698,172.30.1.1,172.30.1.250,TCP,108
Teams,5389,284.638725,172.30.1.1,172.30.1.250,STUN,144
Teams,5390,284.638983,172.30.1.250,172.30.1.1,UDP,192
Teams,5391,284.654446,172.30.1.1,172.30.1.250,DNS,128
Teams,5392,284.654853,172.30.1.1,172.30.1.250,DNS,128
Teams,5393,284.694725,172.30.1.1,172.30.1.250,TCP,108
Teams,5394,284.754260,172.30.1.1,172.30.1.250,STUN,144
Teams,5395,284.888179,172.30.1.1,172.30.1.250,TCP,108
Teams,5396,284.888697,172.30.1.1,172.30.1.250,TCP,108
Teams,5397,284.888994,172.30.1.1,172.30.1.250,TCP,108
Teams,5398,284.926220,172.30.1.1,172.30.1.250,STUN,144
Teams,5399,284.950013,172.30.1.1,172.30.1.250,TCP,108
Teams,5400,284.983813,172.30.1.1,172.30.1.250,STUN,144
Teams,5401,284.984067,172.30.1.250,172.30.1.1,STUN,192
Teams,5402,284.988082,172.30.1.1,172.30.1.250,TCP,108
Teams,5403,285.094504,172.30.1.1,172.30.1.250,STUN,144
Teams,5404,285.110174,172.30.1.1,172.30.1.250,TCP,108
Teams,5405,285.142632,172.30.1.1,172.30.1.250,TCP,108
Teams,5406,285.156847,172.30.1.1,172.30.1.250,STUN,192
Teams,5407,285.157433,172.30.1.1,172.30.1.250,STUN,192
Teams,5408,285.169314,172.30.1.1,172.30.1.250,TCP,108
Teams,5409,285.271794,172.30.1.1,172.30.1.250,STUN,144
Teams,5410,285.318768,172.30.1.1,172.30.1.250,STUN,144
Teams,5411,285.403250,172.30.1.1,172.30.1.250,TCP,108
Teams,5412,285.404522,172.30.1.1,172.30.1.250,TCP,108
Teams,5413,285.429253,172.30.1.1,172.30.1.250,STUN,144
Teams,5414,285.494456,172.30.1.1,172.30.1.250,TCP,108
Teams,5415,285.544530,172.30.1.1,172.30.1.250,TCP,108
Teams,5416,285.571916,172.30.1.1,172.30.1.250,RTCP,216
Teams,5417,285.595283,172.30.1.1,172.30.1.250,STUN,144
Teams,5418,285.652893,172.30.1.1,172.30.1.250,STUN,144
Teams,5419,285.653504,172.30.1.250,172.30.1.1,UDP,192
Teams,5420,285.653743,172.30.1.1,172.30.1.250,TCP,108
Teams,5421,285.653913,172.30.1.1,172.30.1.250,TCP,108
Teams,5422,285.654022,172.30.1.1,172.30.1.250,TCP,108
Teams,5423,285.765562,172.30.1.1,172.30.1.250,STUN,144
Teams,5424,285.910516,172.30.1.1,172.30.1.250,TCP,108
Teams,5425,285.910856,172.30.1.1,172.30.1.250,TCP,108
Teams,5426,285.910972,172.30.1.1,172.30.1.250,TCP,108
Teams,5427,285.911085,172.30.1.1,172.30.1.250,TCP,108
Teams,5428,285.929461,172.30.1.1,172.30.1.250,STUN,144
Teams,5429,285.986543,172.30.1.1,172.30.1.250,STUN,144
Teams,5430,286.005796,172.30.1.1,172.30.1.250,TCP,108
Teams,5431,286.040685,172.30.1.250,172.30.1.1,STUN,192
Teams,5432,286.097696,172.30.1.1,172.30.1.250,STUN,144
Teams,5433,286.170360,172.30.1.1,172.30.1.250,TCP,108
Teams,5434,286.170634,172.30.1.1,172.30.1.250,TCP,108
