App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,13151,268.032106,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13152,268.033669,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13153,268.043359,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13154,268.045111,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13155,268.059119,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13156,268.080079,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13157,268.080726,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13158,268.099082,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13159,268.107916,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13160,268.115117,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13161,268.146219,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13162,268.147895,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13163,268.149845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13164,268.167952,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13165,268.188064,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13166,268.215379,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13167,268.221853,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13168,268.230973,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13169,268.236574,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13170,268.247360,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13171,268.267118,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,13172,268.267268,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13173,268.298927,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13174,268.299094,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13175,268.309291,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13176,268.309421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13177,268.309466,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13178,268.343929,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,13179,268.347213,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13180,268.354991,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13181,268.385843,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13182,268.394294,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13183,268.405206,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13184,268.435959,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13185,268.443980,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13186,268.447287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13187,268.478410,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13188,268.506896,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,13189,268.507037,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13190,268.509231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13191,268.545967,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,13192,268.552638,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,13193,268.552851,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13194,268.554747,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13195,268.554890,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13196,268.566342,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13197,268.583658,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13198,268.583825,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13199,268.592654,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13200,268.594018,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,13201,268.647009,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13202,268.669368,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,13203,268.672637,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13204,268.677670,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13205,268.677765,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13206,268.677802,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13207,268.701135,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13208,268.724116,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13209,268.744918,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13210,268.752026,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,13211,268.755036,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13212,268.755219,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13213,268.761711,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13214,268.795855,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13215,268.801255,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13216,268.827361,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13217,268.831441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13218,268.849991,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,13219,268.862718,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13220,268.893275,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13221,268.914856,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13222,268.923889,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13223,268.948003,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13224,268.954401,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13225,268.970004,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13226,268.997078,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13227,269.001488,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13228,269.027534,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13229,269.032453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13230,269.063129,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13231,269.070966,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,13232,269.078946,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13233,269.101333,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13234,269.104751,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13235,269.110941,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13236,269.120051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13237,269.150596,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13238,269.157340,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13239,269.157468,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13240,269.158769,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13241,269.161981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13242,269.178984,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13243,269.198887,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13244,269.219537,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13245,269.236836,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13246,269.258750,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13247,269.265400,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13248,269.311158,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13249,269.317429,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13250,269.352197,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,13251,269.387729,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13252,269.387891,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13253,269.397926,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13254,269.444940,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13255,269.467274,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13256,269.480034,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13257,269.480204,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13258,269.503208,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13259,269.517052,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13260,269.526322,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13261,269.552100,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13262,269.557270,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13263,269.600902,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13264,269.601283,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13265,269.603533,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13266,269.646754,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13267,269.649382,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13268,269.649486,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13269,269.666950,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13270,269.680316,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13271,269.687174,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13272,269.695874,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13273,269.707923,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13274,269.711609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13275,269.727120,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13276,269.753377,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13277,269.819022,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13278,269.827216,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13279,269.834447,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13280,269.858931,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,13281,269.896148,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13282,269.907500,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13283,269.907847,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13284,269.909150,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13285,269.911790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13286,269.913947,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13287,269.927560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13288,269.958203,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13289,269.967678,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13290,269.973893,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13291,269.989581,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13292,270.007980,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13293,270.040012,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13294,270.066064,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13295,270.067080,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13296,270.067169,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,13297,270.082272,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13298,270.082458,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13299,270.082529,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13300,270.108168,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13301,270.116613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13302,270.131903,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13303,270.147117,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13304,270.147246,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13305,270.147281,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13306,270.151783,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13307,270.161811,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,13308,270.163274,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13309,270.163383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13310,270.163429,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13311,270.163470,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13312,270.163508,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13313,270.163546,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13314,270.204088,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13315,270.205364,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13316,270.205527,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13317,270.218534,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13318,270.218800,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13319,270.227511,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,13320,270.234380,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13321,270.234619,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,13322,270.243719,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,13323,270.249801,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13324,270.250295,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13325,270.250344,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13326,270.258924,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,13327,270.265972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13328,270.280241,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13329,270.285768,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,13330,270.296521,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13331,270.308049,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13332,270.312419,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13333,270.349181,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13334,270.349349,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,13335,270.359192,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13336,270.373289,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13337,270.387028,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13338,270.387104,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,13339,270.387201,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13340,270.387235,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13341,270.389788,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13342,270.389909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13343,270.389968,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13344,270.398172,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,13345,270.418788,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,13346,270.419896,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13347,270.465704,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13348,270.466939,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,13349,270.481813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13350,270.500015,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13351,270.509224,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,13352,270.512685,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13353,270.512829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13354,270.543103,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13355,270.562444,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13356,270.593094,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13357,270.628105,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13358,270.634685,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13359,270.661461,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13360,270.661555,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13361,270.665516,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13362,270.673793,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13363,270.710384,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13364,270.711412,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13365,270.759208,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13366,270.761959,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13367,270.772983,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13368,270.803856,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13369,270.819230,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,13370,270.834897,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13371,270.846646,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13372,270.851325,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13373,270.863668,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,13374,270.867210,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13375,270.882725,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13376,270.909087,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13377,270.912919,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13378,270.913668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13379,270.963303,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13380,270.963574,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13381,271.028566,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13382,271.052911,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13383,271.062928,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13384,271.111743,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13385,271.111934,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13386,271.127742,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13387,271.146928,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13388,271.150535,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,13389,271.150823,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13390,271.160036,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13391,271.162697,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13392,271.176990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13393,271.191490,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13394,271.212614,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13395,271.228324,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,13396,271.228681,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13397,271.243405,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13398,271.243536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13399,271.262462,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,13400,271.274046,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13401,271.289349,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13402,271.304922,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13403,271.307858,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13404,271.311874,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13405,271.320833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13406,271.322754,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13407,271.336547,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13408,271.338534,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13409,271.342727,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,13410,271.351957,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13411,271.358897,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13412,271.361887,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13413,271.383398,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13414,271.383617,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13415,271.419021,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13416,271.430319,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13417,271.446463,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,13418,271.451544,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13419,271.462080,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13420,271.464187,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13421,271.487120,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13422,271.493557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13423,271.515164,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,13424,271.521245,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13425,271.524489,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13426,271.555056,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13427,271.555815,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13428,271.556170,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13429,271.565940,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,13430,271.571537,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13431,271.628119,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13432,271.631268,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13433,271.633129,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13434,271.633264,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13435,271.633320,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13436,271.665876,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,13437,271.679827,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13438,271.686705,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13439,271.704275,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,13440,271.711705,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13441,271.713393,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13442,271.714172,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13443,271.717290,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,13444,271.717827,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13445,271.730202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13446,271.730379,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13447,271.760825,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13448,271.761194,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13449,271.767724,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13450,271.787085,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13451,271.792006,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13452,271.819082,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13453,271.840963,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,13454,271.869549,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,13455,271.917221,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13456,271.947653,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13457,271.952199,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13458,271.960353,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13459,271.960533,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13460,271.967734,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13461,271.975732,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13462,272.027897,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13463,272.068302,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,13464,272.082702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13465,272.116288,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13466,272.126947,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13467,272.147050,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13468,272.162662,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13469,272.187304,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13470,272.190914,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13471,272.191985,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13472,272.198419,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13473,272.220940,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13474,272.231721,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13475,272.271057,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13476,272.320745,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13477,272.323385,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13478,272.362486,172.30.1.1,172.30.1.250,SSL,960
Call of Duty,13479,272.362684,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13480,272.362829,172.30.1.1,172.30.1.250,SSL,1164
Call of Duty,13481,272.362905,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13482,272.387523,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,13483,272.399828,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13484,272.423375,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13485,272.469982,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,13486,272.476912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13487,272.479073,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13488,272.504158,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13489,272.508097,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13490,272.522947,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13491,272.524016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13492,272.587301,172.30.1.250,172.30.1.1,UDP,248
