App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,39340,236.671063,172.30.1.1,172.30.1.250,TLSv1.3,3460
Twitch,39341,236.671493,172.30.1.250,172.30.1.1,TCP,88
Twitch,39342,236.703350,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39343,236.704066,172.30.1.250,172.30.1.1,TCP,88
Twitch,39344,236.706894,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39345,236.707036,172.30.1.1,172.30.1.250,TLSv1.3,4340
Twitch,39346,236.707340,172.30.1.250,172.30.1.1,TCP,88
Twitch,39347,236.725859,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39348,236.726390,172.30.1.250,172.30.1.1,TCP,88
Twitch,39349,236.743012,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,39350,236.743324,172.30.1.250,172.30.1.1,TCP,88
Twitch,39351,236.743959,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,39352,236.743994,172.30.1.250,172.30.1.1,TCP,88
Twitch,39353,236.766519,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39354,236.766670,172.30.1.250,172.30.1.1,TCP,88
Twitch,39355,236.767302,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39356,236.767389,172.30.1.1,172.30.1.250,TLSv1.3,4268
Twitch,39357,236.767571,172.30.1.250,172.30.1.1,TCP,88
Twitch,39358,236.793868,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39359,236.794328,172.30.1.250,172.30.1.1,TCP,88
Twitch,39360,236.801436,172.30.1.1,172.30.1.250,TLSv1.3,3524
Twitch,39361,236.801588,172.30.1.250,172.30.1.1,TCP,88
Twitch,39362,236.808513,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39363,236.808637,172.30.1.250,172.30.1.1,TCP,88
Twitch,39364,236.809745,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,39365,236.809775,172.30.1.250,172.30.1.1,TCP,88
Twitch,39366,236.831570,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39367,236.831841,172.30.1.250,172.30.1.1,TCP,88
Twitch,39368,236.832545,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39369,236.832627,172.30.1.1,172.30.1.250,TLSv1.3,4392
Twitch,39370,236.832749,172.30.1.250,172.30.1.1,TCP,88
Twitch,39371,236.856241,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39372,236.856733,172.30.1.250,172.30.1.1,TCP,88
Twitch,39373,236.869148,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,39374,236.869435,172.30.1.250,172.30.1.1,TCP,88
Twitch,39375,236.875167,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39376,236.875323,172.30.1.250,172.30.1.1,TCP,88
Twitch,39377,236.897744,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39378,236.897929,172.30.1.250,172.30.1.1,TCP,88
Twitch,39379,236.902697,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39380,236.902809,172.30.1.1,172.30.1.250,TLSv1.3,4512
Twitch,39381,236.903031,172.30.1.250,172.30.1.1,TCP,88
Twitch,39382,236.920958,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39383,236.921181,172.30.1.250,172.30.1.1,TCP,88
Twitch,39384,236.936433,172.30.1.1,172.30.1.250,TLSv1.3,3568
Twitch,39385,236.936779,172.30.1.250,172.30.1.1,TCP,88
Twitch,39386,236.942847,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39387,236.943026,172.30.1.250,172.30.1.1,TCP,88
Twitch,39388,236.964230,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39389,236.964435,172.30.1.250,172.30.1.1,TCP,88
Twitch,39390,236.968345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39391,236.968444,172.30.1.1,172.30.1.250,TLSv1.3,4400
Twitch,39392,236.968666,172.30.1.250,172.30.1.1,TCP,88
Twitch,39393,236.988715,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39394,236.989310,172.30.1.250,172.30.1.1,TCP,88
Twitch,39395,237.002968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39396,237.003068,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39397,237.003294,172.30.1.250,172.30.1.1,TCP,88
Twitch,39398,237.033453,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39399,237.033551,172.30.1.1,172.30.1.250,TLSv1.3,5504
Twitch,39400,237.033773,172.30.1.250,172.30.1.1,TCP,88
Twitch,39401,237.037197,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39402,237.037276,172.30.1.1,172.30.1.250,TLSv1.3,4928
Twitch,39403,237.037345,172.30.1.250,172.30.1.1,TCP,88
Twitch,39404,237.050527,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,39405,237.050941,172.30.1.250,172.30.1.1,TCP,88
Twitch,39406,237.051384,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39407,237.051450,172.30.1.250,172.30.1.1,TCP,88
Twitch,39408,237.069960,172.30.1.1,172.30.1.250,TLSv1.3,3376
Twitch,39409,237.070239,172.30.1.250,172.30.1.1,TCP,88
Twitch,39410,237.071722,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39411,237.071772,172.30.1.250,172.30.1.1,TCP,88
Twitch,39412,237.095387,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,39413,237.095588,172.30.1.250,172.30.1.1,TCP,88
Twitch,39414,237.103133,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39415,237.103232,172.30.1.1,172.30.1.250,TLSv1.3,4184
Twitch,39416,237.103458,172.30.1.250,172.30.1.1,TCP,88
Twitch,39417,237.116266,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39418,237.116458,172.30.1.250,172.30.1.1,TCP,88
Twitch,39419,237.135381,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39420,237.135679,172.30.1.250,172.30.1.1,TCP,88
Twitch,39421,237.136630,172.30.1.1,172.30.1.250,TLSv1.3,3412
Twitch,39422,237.137002,172.30.1.250,172.30.1.1,TCP,88
Twitch,39423,237.162408,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39424,237.163678,172.30.1.250,172.30.1.1,TCP,88
Twitch,39425,237.169101,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39426,237.169203,172.30.1.1,172.30.1.250,TLSv1.3,4276
Twitch,39427,237.169439,172.30.1.250,172.30.1.1,TCP,88
Twitch,39428,237.182089,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39429,237.182465,172.30.1.250,172.30.1.1,TCP,88
Twitch,39430,237.202495,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,39431,237.202723,172.30.1.250,172.30.1.1,TCP,88
Twitch,39432,237.203486,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39433,237.203533,172.30.1.250,172.30.1.1,TCP,88
Twitch,39434,237.224393,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39435,237.224784,172.30.1.250,172.30.1.1,TCP,88
Twitch,39436,237.235752,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39437,237.235899,172.30.1.1,172.30.1.250,TLSv1.3,4384
Twitch,39438,237.236204,172.30.1.250,172.30.1.1,TCP,88
Twitch,39439,237.247779,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39440,237.247985,172.30.1.250,172.30.1.1,TCP,88
Twitch,39441,237.268027,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,39442,237.268429,172.30.1.250,172.30.1.1,TCP,88
Twitch,39443,237.271037,172.30.1.1,172.30.1.250,TLSv1.3,3308
Twitch,39444,237.271265,172.30.1.250,172.30.1.1,TCP,88
Twitch,39445,237.297626,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39446,237.297837,172.30.1.250,172.30.1.1,TCP,88
Twitch,39447,237.301139,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39448,237.301289,172.30.1.250,172.30.1.1,TCP,88
Twitch,39449,237.303750,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39450,237.303893,172.30.1.1,172.30.1.250,TLSv1.3,4328
Twitch,39451,237.304263,172.30.1.250,172.30.1.1,TCP,88
Twitch,39452,237.337653,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,39453,237.337926,172.30.1.250,172.30.1.1,TCP,88
Twitch,39454,237.342329,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39455,237.342399,172.30.1.250,172.30.1.1,TCP,88
Twitch,39456,237.362624,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39457,237.362953,172.30.1.250,172.30.1.1,TCP,88
Twitch,39458,237.376248,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39459,237.376363,172.30.1.1,172.30.1.250,TLSv1.3,4340
Twitch,39460,237.376600,172.30.1.250,172.30.1.1,TCP,88
Twitch,39461,237.387202,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39462,237.387431,172.30.1.250,172.30.1.1,TCP,88
Twitch,39463,237.404949,172.30.1.1,172.30.1.250,TLSv1.3,3388
Twitch,39464,237.405513,172.30.1.250,172.30.1.1,TCP,88
Twitch,39465,237.405784,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39466,237.405834,172.30.1.250,172.30.1.1,TCP,88
Twitch,39467,237.431164,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39468,237.431454,172.30.1.250,172.30.1.1,TCP,88
Twitch,39469,237.439714,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39470,237.439901,172.30.1.1,172.30.1.250,TLSv1.3,4280
Twitch,39471,237.440092,172.30.1.250,172.30.1.1,TCP,88
Twitch,39472,237.448417,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,39473,237.448545,172.30.1.250,172.30.1.1,TCP,88
Twitch,39474,237.452168,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39475,237.452336,172.30.1.250,172.30.1.1,TCP,88
Twitch,39476,237.469369,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,39477,237.469613,172.30.1.250,172.30.1.1,TCP,88
Twitch,39478,237.469736,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,39479,237.469769,172.30.1.250,172.30.1.1,TCP,88
Twitch,39480,237.497129,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39481,237.497456,172.30.1.250,172.30.1.1,TCP,88
Twitch,39482,237.502330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39483,237.502414,172.30.1.1,172.30.1.250,TLSv1.3,4228
Twitch,39484,237.502593,172.30.1.250,172.30.1.1,TCP,88
Twitch,39485,237.511994,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39486,237.512122,172.30.1.250,172.30.1.1,TCP,88
Twitch,39487,237.537413,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39488,237.537788,172.30.1.250,172.30.1.1,TCP,88
Twitch,39489,237.538301,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,39490,237.538534,172.30.1.250,172.30.1.1,TCP,88
Twitch,39491,237.562092,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39492,237.562426,172.30.1.250,172.30.1.1,TCP,88
Twitch,39493,237.567703,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39494,237.567793,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,39495,237.568036,172.30.1.250,172.30.1.1,TCP,88
Twitch,39496,237.579848,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39497,237.580038,172.30.1.250,172.30.1.1,TCP,88
Twitch,39498,237.601512,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39499,237.601734,172.30.1.250,172.30.1.1,TCP,88
Twitch,39500,237.603720,172.30.1.1,172.30.1.250,TLSv1.3,3460
Twitch,39501,237.603979,172.30.1.250,172.30.1.1,TCP,88
Twitch,39502,237.625492,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39503,237.625718,172.30.1.250,172.30.1.1,TCP,88
Twitch,39504,237.638526,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39505,237.638703,172.30.1.1,172.30.1.250,TLSv1.3,4160
Twitch,39506,237.639134,172.30.1.250,172.30.1.1,TCP,88
Twitch,39507,237.645579,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39508,237.645736,172.30.1.250,172.30.1.1,TCP,88
Twitch,39509,237.670488,172.30.1.1,172.30.1.250,TLSv1.3,3388
Twitch,39510,237.670879,172.30.1.250,172.30.1.1,TCP,88
Twitch,39511,237.689116,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39512,237.689330,172.30.1.250,172.30.1.1,TCP,88
Twitch,39513,237.697082,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,39514,237.701880,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39515,237.701973,172.30.1.1,172.30.1.250,TLSv1.3,4464
Twitch,39516,237.702302,172.30.1.250,172.30.1.1,TCP,88
Twitch,39517,237.709521,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39518,237.709692,172.30.1.250,172.30.1.1,TCP,88
Twitch,39519,237.711756,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39520,237.711879,172.30.1.250,172.30.1.1,TCP,88
Twitch,39521,237.740036,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,39522,237.741015,172.30.1.250,172.30.1.1,TCP,88
Twitch,39523,237.752788,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39524,237.753128,172.30.1.250,172.30.1.1,TCP,88
Twitch,39525,237.771095,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39526,237.771223,172.30.1.1,172.30.1.250,TLSv1.3,4720
Twitch,39527,237.771552,172.30.1.250,172.30.1.1,TCP,88
Twitch,39528,237.774289,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39529,237.774365,172.30.1.250,172.30.1.1,TCP,88
Twitch,39530,237.797623,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39531,237.797995,172.30.1.250,172.30.1.1,TCP,88
Twitch,39532,237.807045,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,39533,237.807312,172.30.1.250,172.30.1.1,TCP,88
Twitch,39534,237.816249,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39535,237.816529,172.30.1.250,172.30.1.1,TCP,88
Twitch,39536,237.839345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39537,237.839492,172.30.1.1,172.30.1.250,TLSv1.3,4652
Twitch,39538,237.840055,172.30.1.250,172.30.1.1,TCP,88
Twitch,39539,237.866291,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,39540,237.866646,172.30.1.250,172.30.1.1,TCP,88
Twitch,39541,237.871386,172.30.1.1,172.30.1.250,TLSv1.3,3384
Twitch,39542,237.871718,172.30.1.250,172.30.1.1,TCP,88
Twitch,39543,237.883151,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,39544,237.883362,172.30.1.250,172.30.1.1,TCP,88
Twitch,39545,237.902291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39546,237.902508,172.30.1.1,172.30.1.250,TLSv1.3,4324
Twitch,39547,237.902859,172.30.1.250,172.30.1.1,TCP,88
Twitch,39548,237.903609,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39549,237.903665,172.30.1.250,172.30.1.1,TCP,88
Twitch,39550,237.931376,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39551,237.931711,172.30.1.250,172.30.1.1,TCP,88
Twitch,39552,237.941818,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,39553,237.942376,172.30.1.250,172.30.1.1,TCP,88
Twitch,39554,237.948130,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39555,237.948343,172.30.1.250,172.30.1.1,TCP,88
Twitch,39556,237.971922,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39557,237.972068,172.30.1.1,172.30.1.250,TLSv1.3,4384
Twitch,39558,237.972354,172.30.1.250,172.30.1.1,TCP,88
Twitch,39559,237.992624,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,39560,237.993036,172.30.1.250,172.30.1.1,TCP,88
Twitch,39561,237.998713,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39562,237.999130,172.30.1.250,172.30.1.1,TCP,88
Twitch,39563,238.004782,172.30.1.1,172.30.1.250,TLSv1.3,3408
Twitch,39564,238.005023,172.30.1.250,172.30.1.1,TCP,88
Twitch,39565,238.012490,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39566,238.012642,172.30.1.250,172.30.1.1,TCP,88
Twitch,39567,238.033928,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39568,238.034216,172.30.1.250,172.30.1.1,TCP,88
Twitch,39569,238.038053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39570,238.038216,172.30.1.1,172.30.1.250,TLSv1.3,4412
Twitch,39571,238.038580,172.30.1.250,172.30.1.1,TCP,88
Twitch,39572,238.055472,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39573,238.055713,172.30.1.250,172.30.1.1,TCP,88
Twitch,39574,238.068137,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,39575,238.068391,172.30.1.250,172.30.1.1,TCP,88
Twitch,39576,238.080098,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39577,238.080452,172.30.1.250,172.30.1.1,TCP,88
Twitch,39578,238.099853,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39579,238.100019,172.30.1.250,172.30.1.1,TCP,88
Twitch,39580,238.101360,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39581,238.101436,172.30.1.1,172.30.1.250,TLSv1.3,4520
Twitch,39582,238.101578,172.30.1.250,172.30.1.1,TCP,88
Twitch,39583,238.123539,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39584,238.123867,172.30.1.250,172.30.1.1,TCP,88
Twitch,39585,238.139846,172.30.1.1,172.30.1.250,TLSv1.3,3460
Twitch,39586,238.140126,172.30.1.250,172.30.1.1,TCP,88
Twitch,39587,238.143514,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39588,238.143666,172.30.1.250,172.30.1.1,TCP,88
Twitch,39589,238.166884,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39590,238.168414,172.30.1.250,172.30.1.1,TCP,88
Twitch,39591,238.174122,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39592,238.174300,172.30.1.1,172.30.1.250,TLSv1.3,4480
Twitch,39593,238.174559,172.30.1.250,172.30.1.1,TCP,88
Twitch,39594,238.190713,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39595,238.191168,172.30.1.250,172.30.1.1,TCP,88
Twitch,39596,238.206544,172.30.1.1,172.30.1.250,TLSv1.3,3556
Twitch,39597,238.206879,172.30.1.250,172.30.1.1,TCP,88
Twitch,39598,238.210284,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,39599,238.210426,172.30.1.250,172.30.1.1,TCP,88
Twitch,39600,238.229324,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39601,238.230488,172.30.1.250,172.30.1.1,TCP,88
Twitch,39602,238.230765,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,39603,238.230895,172.30.1.250,172.30.1.1,TCP,88
Twitch,39604,238.235215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39605,238.235315,172.30.1.1,172.30.1.250,TLSv1.3,4412
Twitch,39606,238.235522,172.30.1.250,172.30.1.1,TCP,88
Twitch,39607,238.259608,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39608,238.259882,172.30.1.250,172.30.1.1,TCP,88
Twitch,39609,238.271581,172.30.1.1,172.30.1.250,TLSv1.3,3508
Twitch,39610,238.271912,172.30.1.250,172.30.1.1,TCP,88
Twitch,39611,238.301730,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39612,238.302215,172.30.1.250,172.30.1.1,TCP,88
Twitch,39613,238.303570,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39614,238.303672,172.30.1.1,172.30.1.250,TLSv1.3,4436
Twitch,39615,238.303907,172.30.1.250,172.30.1.1,TCP,88
Twitch,39616,238.326892,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,39617,238.327293,172.30.1.250,172.30.1.1,TCP,88
Twitch,39618,238.338342,172.30.1.1,172.30.1.250,TLSv1.3,3636
Twitch,39619,238.338850,172.30.1.250,172.30.1.1,TCP,88
Twitch,39620,238.343244,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39621,238.343400,172.30.1.250,172.30.1.1,TCP,88
Twitch,39622,238.371473,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39623,238.371583,172.30.1.1,172.30.1.250,TLSv1.3,4416
Twitch,39624,238.371821,172.30.1.250,172.30.1.1,TCP,88
Twitch,39625,238.371977,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39626,238.372009,172.30.1.250,172.30.1.1,TCP,88
Twitch,39627,238.387884,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39628,238.388256,172.30.1.250,172.30.1.1,TCP,88
Twitch,39629,238.406082,172.30.1.1,172.30.1.250,TLSv1.3,3524
Twitch,39630,238.406402,172.30.1.250,172.30.1.1,TCP,88
Twitch,39631,238.410546,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39632,238.410693,172.30.1.250,172.30.1.1,TCP,88
Twitch,39633,238.412770,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39634,238.412885,172.30.1.250,172.30.1.1,TCP,88
Twitch,39635,238.435474,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39636,238.435658,172.30.1.250,172.30.1.1,TCP,88
Twitch,39637,238.437053,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39638,238.437131,172.30.1.1,172.30.1.250,TLSv1.3,4392
Twitch,39639,238.437319,172.30.1.250,172.30.1.1,TCP,88
Twitch,39640,238.452801,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39641,238.453023,172.30.1.250,172.30.1.1,TCP,88
Twitch,39642,238.473676,172.30.1.1,172.30.1.250,TLSv1.3,3424
Twitch,39643,238.473929,172.30.1.250,172.30.1.1,TCP,88
Twitch,39644,238.475574,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39645,238.475648,172.30.1.250,172.30.1.1,TCP,88
Twitch,39646,238.497614,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39647,238.497806,172.30.1.250,172.30.1.1,TCP,88
Twitch,39648,238.501440,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39649,238.501533,172.30.1.1,172.30.1.250,TLSv1.3,4508
Twitch,39650,238.501713,172.30.1.250,172.30.1.1,TCP,88
Twitch,39651,238.518119,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39652,238.518379,172.30.1.250,172.30.1.1,TCP,88
Twitch,39653,238.538633,172.30.1.1,172.30.1.250,TLSv1.3,3392
Twitch,39654,238.538887,172.30.1.250,172.30.1.1,TCP,88
Twitch,39655,238.542260,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39656,238.542540,172.30.1.250,172.30.1.1,TCP,88
Twitch,39657,238.570317,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39658,238.570650,172.30.1.250,172.30.1.1,TCP,88
Twitch,39659,238.571214,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39660,238.571317,172.30.1.1,172.30.1.250,TLSv1.3,4368
Twitch,39661,238.571525,172.30.1.250,172.30.1.1,TCP,88
Twitch,39662,238.584677,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39663,238.585170,172.30.1.250,172.30.1.1,TCP,88
Twitch,39664,238.605437,172.30.1.1,172.30.1.250,TLSv1.3,3444
Twitch,39665,238.605688,172.30.1.250,172.30.1.1,TCP,88
Twitch,39666,238.629817,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39667,238.630206,172.30.1.250,172.30.1.1,TCP,88
Twitch,39668,238.640086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39669,238.640338,172.30.1.1,172.30.1.250,TLSv1.3,4520
Twitch,39670,238.640601,172.30.1.250,172.30.1.1,TCP,88
Twitch,39671,238.648943,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,39672,238.649139,172.30.1.250,172.30.1.1,TCP,88
Twitch,39673,238.669798,172.30.1.1,172.30.1.250,TLSv1.3,3560
Twitch,39674,238.670038,172.30.1.250,172.30.1.1,TCP,88
Twitch,39675,238.671829,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39676,238.671898,172.30.1.250,172.30.1.1,TCP,88
Twitch,39677,238.674468,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,39678,238.674625,172.30.1.250,172.30.1.1,TCP,88
Twitch,39679,238.696220,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39680,238.696436,172.30.1.250,172.30.1.1,TCP,88
Twitch,39681,238.703394,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39682,238.703541,172.30.1.1,172.30.1.250,TLSv1.3,4408
Twitch,39683,238.704429,172.30.1.250,172.30.1.1,TCP,88
Twitch,39684,238.716221,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39685,238.716470,172.30.1.250,172.30.1.1,TCP,88
Twitch,39686,238.737859,172.30.1.1,172.30.1.250,TLSv1.3,3552
Twitch,39687,238.738111,172.30.1.250,172.30.1.1,TCP,88
Twitch,39688,238.739908,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39689,238.739976,172.30.1.250,172.30.1.1,TCP,88
Twitch,39690,238.758956,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39691,238.759199,172.30.1.250,172.30.1.1,TCP,88
Twitch,39692,238.771408,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39693,238.771535,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,39694,238.771919,172.30.1.250,172.30.1.1,TCP,88
Twitch,39695,238.781025,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39696,238.781207,172.30.1.250,172.30.1.1,TCP,88
Twitch,39697,238.803055,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39698,238.803528,172.30.1.250,172.30.1.1,TCP,88
Twitch,39699,238.803908,172.30.1.1,172.30.1.250,TLSv1.3,3488
Twitch,39700,238.804178,172.30.1.250,172.30.1.1,TCP,88
Twitch,39701,238.831616,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39702,238.832270,172.30.1.250,172.30.1.1,TCP,88
Twitch,39703,238.836899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39704,238.837036,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,39705,238.837304,172.30.1.250,172.30.1.1,TCP,88
Twitch,39706,238.843705,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39707,238.843907,172.30.1.250,172.30.1.1,TCP,88
Twitch,39708,238.869702,172.30.1.1,172.30.1.250,TLSv1.3,3440
Twitch,39709,238.869937,172.30.1.250,172.30.1.1,TCP,88
Twitch,39710,238.870077,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39711,238.870110,172.30.1.250,172.30.1.1,TCP,88
Twitch,39712,238.889798,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39713,238.890403,172.30.1.250,172.30.1.1,TCP,88
Twitch,39714,238.903317,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39715,238.903463,172.30.1.1,172.30.1.250,TLSv1.3,4312
