App Name,No.,Time,Source,Destination,Protocol,Length
Meet,17338,110.897112,172.30.1.1,172.30.1.250,UDP,1168
Meet,17339,110.897263,172.30.1.1,172.30.1.250,UDP,1168
Meet,17340,110.897327,172.30.1.1,172.30.1.250,UDP,1168
Meet,17341,110.899765,172.30.1.1,172.30.1.250,UDP,1168
Meet,17342,110.905170,172.30.1.1,172.30.1.250,UDP,160
Meet,17343,110.921146,172.30.1.1,172.30.1.250,UDP,1188
Meet,17344,110.925098,172.30.1.1,172.30.1.250,UDP,1188
Meet,17345,110.925583,172.30.1.1,172.30.1.250,UDP,1188
Meet,17346,110.929813,172.30.1.1,172.30.1.250,UDP,1188
Meet,17347,110.930001,172.30.1.1,172.30.1.250,UDP,1188
Meet,17348,110.931207,172.30.1.1,172.30.1.250,UDP,1188
Meet,17349,110.936710,172.30.1.1,172.30.1.250,UDP,1188
Meet,17350,110.937039,172.30.1.1,172.30.1.250,UDP,1188
Meet,17351,110.943205,172.30.1.1,172.30.1.250,UDP,1188
Meet,17352,110.943631,172.30.1.1,172.30.1.250,UDP,1188
Meet,17353,110.943855,172.30.1.1,172.30.1.250,UDP,1140
Meet,17354,110.949239,172.30.1.1,172.30.1.250,UDP,160
Meet,17355,110.949450,172.30.1.1,172.30.1.250,UDP,1140
Meet,17356,110.949511,172.30.1.1,172.30.1.250,UDP,1140
Meet,17357,110.949567,172.30.1.1,172.30.1.250,UDP,1140
Meet,17358,110.954004,172.30.1.1,172.30.1.250,UDP,1140
Meet,17359,110.954150,172.30.1.1,172.30.1.250,UDP,1140
Meet,17360,110.957553,172.30.1.1,172.30.1.250,UDP,1144
Meet,17361,110.957687,172.30.1.1,172.30.1.250,UDP,1144
Meet,17362,110.959163,172.30.1.1,172.30.1.250,UDP,1144
Meet,17363,110.963993,172.30.1.1,172.30.1.250,UDP,1144
Meet,17364,110.975056,172.30.1.250,172.30.1.1,UDP,140
Meet,17365,110.975304,172.30.1.250,172.30.1.1,UDP,1044
Meet,17366,110.980408,172.30.1.1,172.30.1.250,UDP,1176
Meet,17367,110.988504,172.30.1.1,172.30.1.250,UDP,160
Meet,17368,110.988720,172.30.1.1,172.30.1.250,UDP,1176
Meet,17369,110.988807,172.30.1.1,172.30.1.250,UDP,1176
Meet,17370,110.988877,172.30.1.1,172.30.1.250,UDP,1176
Meet,17371,110.988933,172.30.1.1,172.30.1.250,UDP,1176
Meet,17372,110.989094,172.30.1.1,172.30.1.250,UDP,1176
Meet,17373,110.989180,172.30.1.1,172.30.1.250,UDP,144
Meet,17374,110.993658,172.30.1.1,172.30.1.250,UDP,1176
Meet,17375,110.993769,172.30.1.1,172.30.1.250,UDP,1176
Meet,17376,110.996156,172.30.1.1,172.30.1.250,UDP,112
Meet,17377,110.998806,172.30.1.1,172.30.1.250,UDP,1176
Meet,17378,110.998941,172.30.1.1,172.30.1.250,UDP,1180
Meet,17379,111.021880,172.30.1.1,172.30.1.250,UDP,1144
Meet,17380,111.025657,172.30.1.1,172.30.1.250,UDP,1144
Meet,17381,111.027861,172.30.1.1,172.30.1.250,UDP,160
Meet,17382,111.028428,172.30.1.1,172.30.1.250,UDP,1144
Meet,17383,111.028509,172.30.1.1,172.30.1.250,UDP,1144
Meet,17384,111.034266,172.30.1.1,172.30.1.250,UDP,1144
Meet,17385,111.034409,172.30.1.1,172.30.1.250,UDP,1144
Meet,17386,111.034459,172.30.1.1,172.30.1.250,UDP,1144
Meet,17387,111.035781,172.30.1.1,172.30.1.250,UDP,1144
Meet,17388,111.039865,172.30.1.1,172.30.1.250,UDP,1144
Meet,17389,111.040034,172.30.1.1,172.30.1.250,UDP,1144
Meet,17390,111.047089,172.30.1.1,172.30.1.250,UDP,1144
Meet,17391,111.052574,172.30.1.1,172.30.1.250,UDP,1168
Meet,17392,111.052740,172.30.1.1,172.30.1.250,UDP,1168
Meet,17393,111.052804,172.30.1.1,172.30.1.250,UDP,1168
Meet,17394,111.052864,172.30.1.1,172.30.1.250,UDP,1168
Meet,17395,111.057588,172.30.1.1,172.30.1.250,UDP,1168
Meet,17396,111.057785,172.30.1.1,172.30.1.250,UDP,1168
Meet,17397,111.057840,172.30.1.1,172.30.1.250,UDP,1168
Meet,17398,111.059346,172.30.1.1,172.30.1.250,UDP,1168
Meet,17399,111.063543,172.30.1.1,172.30.1.250,UDP,1168
Meet,17400,111.063691,172.30.1.1,172.30.1.250,UDP,1168
Meet,17401,111.069643,172.30.1.1,172.30.1.250,UDP,160
Meet,17402,111.074818,172.30.1.250,172.30.1.1,UDP,144
Meet,17403,111.077136,172.30.1.1,172.30.1.250,UDP,1248
Meet,17404,111.082759,172.30.1.1,172.30.1.250,UDP,1248
Meet,17405,111.082917,172.30.1.1,172.30.1.250,UDP,1248
Meet,17406,111.088664,172.30.1.1,172.30.1.250,UDP,1248
Meet,17407,111.088893,172.30.1.1,172.30.1.250,UDP,1248
Meet,17408,111.088969,172.30.1.1,172.30.1.250,UDP,1248
Meet,17409,111.093560,172.30.1.1,172.30.1.250,STUN,104
Meet,17410,111.094446,172.30.1.1,172.30.1.250,UDP,1248
Meet,17411,111.094813,172.30.1.1,172.30.1.250,UDP,1248
Meet,17412,111.095004,172.30.1.1,172.30.1.250,UDP,1248
Meet,17413,111.099217,172.30.1.1,172.30.1.250,UDP,1248
Meet,17414,111.104322,172.30.1.1,172.30.1.250,UDP,160
Meet,17415,111.119267,172.30.1.1,172.30.1.250,UDP,1176
Meet,17416,111.123790,172.30.1.1,172.30.1.250,UDP,1180
Meet,17417,111.124098,172.30.1.1,172.30.1.250,UDP,1180
Meet,17418,111.129029,172.30.1.1,172.30.1.250,UDP,1180
Meet,17419,111.129169,172.30.1.1,172.30.1.250,UDP,1180
Meet,17420,111.129436,172.30.1.1,172.30.1.250,UDP,1180
Meet,17421,111.134020,172.30.1.1,172.30.1.250,UDP,1180
Meet,17422,111.134345,172.30.1.1,172.30.1.250,UDP,1180
Meet,17423,111.138834,172.30.1.1,172.30.1.250,UDP,1180
Meet,17424,111.143444,172.30.1.1,172.30.1.250,UDP,1204
Meet,17425,111.149574,172.30.1.1,172.30.1.250,UDP,160
Meet,17426,111.149696,172.30.1.1,172.30.1.250,UDP,1204
Meet,17427,111.149805,172.30.1.1,172.30.1.250,UDP,1204
Meet,17428,111.151226,172.30.1.1,172.30.1.250,UDP,1204
Meet,17429,111.153664,172.30.1.1,172.30.1.250,UDP,1204
Meet,17430,111.153802,172.30.1.1,172.30.1.250,UDP,1204
Meet,17431,111.159225,172.30.1.1,172.30.1.250,UDP,1208
Meet,17432,111.159333,172.30.1.1,172.30.1.250,UDP,1208
Meet,17433,111.165077,172.30.1.1,172.30.1.250,UDP,1208
Meet,17434,111.165303,172.30.1.1,172.30.1.250,UDP,1208
Meet,17435,111.165394,172.30.1.1,172.30.1.250,UDP,144
Meet,17436,111.172076,172.30.1.1,172.30.1.250,UDP,1156
Meet,17437,111.175345,172.30.1.1,172.30.1.250,UDP,1156
Meet,17438,111.177325,172.30.1.1,172.30.1.250,UDP,1156
Meet,17439,111.184833,172.30.1.1,172.30.1.250,UDP,1160
Meet,17440,111.185146,172.30.1.1,172.30.1.250,UDP,1160
Meet,17441,111.185237,172.30.1.1,172.30.1.250,UDP,1160
Meet,17442,111.185307,172.30.1.1,172.30.1.250,UDP,160
Meet,17443,111.185356,172.30.1.1,172.30.1.250,UDP,1160
Meet,17444,111.186405,172.30.1.1,172.30.1.250,UDP,1160
Meet,17445,111.191793,172.30.1.1,172.30.1.250,UDP,1160
Meet,17446,111.191935,172.30.1.1,172.30.1.250,UDP,1160
Meet,17447,111.192003,172.30.1.1,172.30.1.250,UDP,1160
Meet,17448,111.209434,172.30.1.250,172.30.1.1,UDP,1044
Meet,17449,111.209597,172.30.1.250,172.30.1.1,STUN,104
Meet,17450,111.219068,172.30.1.1,172.30.1.250,UDP,1156
Meet,17451,111.219220,172.30.1.250,172.30.1.1,UDP,140
Meet,17452,111.220981,172.30.1.1,172.30.1.250,UDP,1160
Meet,17453,111.223648,172.30.1.1,172.30.1.250,UDP,1160
Meet,17454,111.225600,172.30.1.1,172.30.1.250,UDP,160
Meet,17455,111.225714,172.30.1.1,172.30.1.250,UDP,1160
Meet,17456,111.230100,172.30.1.1,172.30.1.250,UDP,1160
Meet,17457,111.230239,172.30.1.1,172.30.1.250,UDP,1160
Meet,17458,111.235351,172.30.1.1,172.30.1.250,UDP,1160
Meet,17459,111.235478,172.30.1.1,172.30.1.250,UDP,1160
Meet,17460,111.235532,172.30.1.1,172.30.1.250,UDP,1160
Meet,17461,111.248520,172.30.1.1,172.30.1.250,UDP,1164
Meet,17462,111.248657,172.30.1.1,172.30.1.250,UDP,1164
Meet,17463,111.250085,172.30.1.1,172.30.1.250,UDP,1164
Meet,17464,111.250363,172.30.1.1,172.30.1.250,UDP,112
Meet,17465,111.254300,172.30.1.1,172.30.1.250,UDP,1164
Meet,17466,111.254399,172.30.1.1,172.30.1.250,UDP,1164
Meet,17467,111.258900,172.30.1.1,172.30.1.250,UDP,1164
Meet,17468,111.259002,172.30.1.1,172.30.1.250,UDP,1164
Meet,17469,111.264841,172.30.1.1,172.30.1.250,UDP,1168
Meet,17470,111.265057,172.30.1.1,172.30.1.250,UDP,1168
Meet,17471,111.265130,172.30.1.1,172.30.1.250,UDP,1168
Meet,17472,111.267454,172.30.1.1,172.30.1.250,UDP,144
Meet,17473,111.270132,172.30.1.1,172.30.1.250,UDP,160
Meet,17474,111.270218,172.30.1.1,172.30.1.250,UDP,1168
Meet,17475,111.290091,172.30.1.1,172.30.1.250,UDP,1180
Meet,17476,111.293748,172.30.1.1,172.30.1.250,UDP,1180
Meet,17477,111.295019,172.30.1.1,172.30.1.250,UDP,144
Meet,17478,111.295252,172.30.1.1,172.30.1.250,UDP,1180
Meet,17479,111.300023,172.30.1.1,172.30.1.250,UDP,1180
Meet,17480,111.300197,172.30.1.1,172.30.1.250,UDP,1180
Meet,17481,111.300277,172.30.1.1,172.30.1.250,UDP,1184
Meet,17482,111.304485,172.30.1.1,172.30.1.250,UDP,160
Meet,17483,111.304586,172.30.1.1,172.30.1.250,UDP,1184
Meet,17484,111.304636,172.30.1.1,172.30.1.250,UDP,1184
Meet,17485,111.310696,172.30.1.1,172.30.1.250,UDP,1184
Meet,17486,111.310829,172.30.1.1,172.30.1.250,UDP,1184
Meet,17487,111.311209,172.30.1.1,172.30.1.250,UDP,1152
Meet,17488,111.315872,172.30.1.1,172.30.1.250,UDP,1152
Meet,17489,111.316062,172.30.1.1,172.30.1.250,UDP,1152
Meet,17490,111.320844,172.30.1.1,172.30.1.250,UDP,1152
Meet,17491,111.320964,172.30.1.1,172.30.1.250,UDP,1152
Meet,17492,111.326826,172.30.1.1,172.30.1.250,UDP,1152
Meet,17493,111.327103,172.30.1.1,172.30.1.250,UDP,1152
Meet,17494,111.327252,172.30.1.1,172.30.1.250,UDP,1152
Meet,17495,111.327334,172.30.1.1,172.30.1.250,UDP,104
Meet,17496,111.331071,172.30.1.1,172.30.1.250,UDP,1152
Meet,17497,111.331195,172.30.1.1,172.30.1.250,UDP,1152
Meet,17498,111.337857,172.30.1.1,172.30.1.250,UDP,1240
Meet,17499,111.340398,172.30.1.1,172.30.1.250,UDP,1240
Meet,17500,111.343407,172.30.1.1,172.30.1.250,UDP,1240
Meet,17501,111.345491,172.30.1.1,172.30.1.250,UDP,160
Meet,17502,111.347465,172.30.1.1,172.30.1.250,UDP,1240
Meet,17503,111.348284,172.30.1.1,172.30.1.250,UDP,1240
Meet,17504,111.350728,172.30.1.1,172.30.1.250,UDP,1240
Meet,17505,111.350869,172.30.1.1,172.30.1.250,UDP,1240
Meet,17506,111.353831,172.30.1.1,172.30.1.250,UDP,1240
Meet,17507,111.359039,172.30.1.1,172.30.1.250,UDP,1240
Meet,17508,111.359159,172.30.1.1,172.30.1.250,UDP,1240
Meet,17509,111.369260,172.30.1.1,172.30.1.250,UDP,1188
Meet,17510,111.374400,172.30.1.1,172.30.1.250,UDP,1188
Meet,17511,111.374542,172.30.1.1,172.30.1.250,UDP,1188
Meet,17512,111.384640,172.30.1.1,172.30.1.250,UDP,1188
Meet,17513,111.387275,172.30.1.1,172.30.1.250,UDP,1188
Meet,17514,111.387434,172.30.1.1,172.30.1.250,UDP,160
Meet,17515,111.387573,172.30.1.1,172.30.1.250,UDP,1188
Meet,17516,111.387650,172.30.1.1,172.30.1.250,UDP,1188
Meet,17517,111.387719,172.30.1.1,172.30.1.250,UDP,1188
Meet,17518,111.387786,172.30.1.1,172.30.1.250,UDP,1188
Meet,17519,111.391709,172.30.1.1,172.30.1.250,UDP,1188
Meet,17520,111.413533,172.30.1.1,172.30.1.250,UDP,1168
Meet,17521,111.418262,172.30.1.1,172.30.1.250,UDP,1168
Meet,17522,111.418487,172.30.1.1,172.30.1.250,UDP,1168
Meet,17523,111.418564,172.30.1.1,172.30.1.250,UDP,1168
Meet,17524,111.418635,172.30.1.1,172.30.1.250,UDP,1168
Meet,17525,111.422989,172.30.1.1,172.30.1.250,UDP,1168
Meet,17526,111.423143,172.30.1.1,172.30.1.250,UDP,1168
Meet,17527,111.423208,172.30.1.1,172.30.1.250,UDP,1168
Meet,17528,111.425297,172.30.1.1,172.30.1.250,UDP,160
Meet,17529,111.425379,172.30.1.1,172.30.1.250,UDP,1168
Meet,17530,111.427664,172.30.1.1,172.30.1.250,UDP,1168
Meet,17531,111.432429,172.30.1.1,172.30.1.250,UDP,144
Meet,17532,111.443091,172.30.1.1,172.30.1.250,UDP,1156
Meet,17533,111.449074,172.30.1.1,172.30.1.250,UDP,1156
Meet,17534,111.449226,172.30.1.1,172.30.1.250,UDP,1156
Meet,17535,111.449691,172.30.1.1,172.30.1.250,UDP,1156
Meet,17536,111.453344,172.30.1.1,172.30.1.250,UDP,1156
Meet,17537,111.453547,172.30.1.1,172.30.1.250,UDP,1156
Meet,17538,111.453639,172.30.1.250,172.30.1.1,UDP,1044
Meet,17539,111.453778,172.30.1.250,172.30.1.1,UDP,200
Meet,17540,111.453851,172.30.1.250,172.30.1.1,UDP,200
Meet,17541,111.453915,172.30.1.250,172.30.1.1,UDP,140
Meet,17542,111.453978,172.30.1.250,172.30.1.1,UDP,140
Meet,17543,111.455378,172.30.1.1,172.30.1.250,UDP,1156
Meet,17544,111.457512,172.30.1.1,172.30.1.250,UDP,1156
Meet,17545,111.461551,172.30.1.1,172.30.1.250,UDP,1156
Meet,17546,111.461680,172.30.1.1,172.30.1.250,UDP,1156
Meet,17547,111.463120,172.30.1.1,172.30.1.250,UDP,1156
Meet,17548,111.466201,172.30.1.1,172.30.1.250,UDP,104
Meet,17549,111.466768,172.30.1.1,172.30.1.250,UDP,160
Meet,17550,111.484382,172.30.1.1,172.30.1.250,UDP,1168
Meet,17551,111.490786,172.30.1.1,172.30.1.250,UDP,1168
Meet,17552,111.490925,172.30.1.1,172.30.1.250,UDP,1168
Meet,17553,111.490974,172.30.1.1,172.30.1.250,UDP,1168
Meet,17554,111.496506,172.30.1.1,172.30.1.250,UDP,1168
Meet,17555,111.496613,172.30.1.1,172.30.1.250,UDP,1168
Meet,17556,111.496666,172.30.1.1,172.30.1.250,UDP,1168
Meet,17557,111.501754,172.30.1.1,172.30.1.250,UDP,1168
Meet,17558,111.501941,172.30.1.1,172.30.1.250,UDP,1168
Meet,17559,111.505666,172.30.1.1,172.30.1.250,UDP,160
Meet,17560,111.505792,172.30.1.1,172.30.1.250,UDP,116
Meet,17561,111.511500,172.30.1.1,172.30.1.250,UDP,1244
Meet,17562,111.518479,172.30.1.1,172.30.1.250,UDP,1244
Meet,17563,111.518621,172.30.1.1,172.30.1.250,UDP,1244
Meet,17564,111.518673,172.30.1.1,172.30.1.250,UDP,1244
Meet,17565,111.521164,172.30.1.1,172.30.1.250,UDP,144
Meet,17566,111.522630,172.30.1.1,172.30.1.250,UDP,1244
Meet,17567,111.522711,172.30.1.1,172.30.1.250,UDP,1244
Meet,17568,111.525074,172.30.1.1,172.30.1.250,UDP,1244
Meet,17569,111.527563,172.30.1.1,172.30.1.250,UDP,1244
Meet,17570,111.533195,172.30.1.1,172.30.1.250,UDP,1244
Meet,17571,111.534394,172.30.1.1,172.30.1.250,UDP,1244
Meet,17572,111.543366,172.30.1.1,172.30.1.250,UDP,160
Meet,17573,111.545537,172.30.1.1,172.30.1.250,UDP,1180
Meet,17574,111.549797,172.30.1.1,172.30.1.250,UDP,1180
Meet,17575,111.549952,172.30.1.1,172.30.1.250,UDP,1180
Meet,17576,111.555636,172.30.1.1,172.30.1.250,UDP,1184
Meet,17577,111.555845,172.30.1.1,172.30.1.250,UDP,1184
Meet,17578,111.555898,172.30.1.1,172.30.1.250,UDP,1184
Meet,17579,111.555958,172.30.1.250,172.30.1.1,UDP,1044
Meet,17580,111.561375,172.30.1.1,172.30.1.250,UDP,1184
Meet,17581,111.561480,172.30.1.1,172.30.1.250,UDP,1184
Meet,17582,111.561581,172.30.1.1,172.30.1.250,UDP,1184
Meet,17583,111.575731,172.30.1.1,172.30.1.250,UDP,1208
Meet,17584,111.581657,172.30.1.1,172.30.1.250,UDP,1208
Meet,17585,111.581787,172.30.1.1,172.30.1.250,UDP,1208
Meet,17586,111.583497,172.30.1.1,172.30.1.250,UDP,160
Meet,17587,111.583576,172.30.1.1,172.30.1.250,UDP,1208
Meet,17588,111.587223,172.30.1.1,172.30.1.250,UDP,1208
Meet,17589,111.587728,172.30.1.1,172.30.1.250,UDP,1208
Meet,17590,111.592812,172.30.1.1,172.30.1.250,UDP,1208
Meet,17591,111.592910,172.30.1.1,172.30.1.250,UDP,1208
Meet,17592,111.592946,172.30.1.1,172.30.1.250,UDP,1208
Meet,17593,111.595217,172.30.1.1,172.30.1.250,STUN,104
Meet,17594,111.596512,172.30.1.1,172.30.1.250,UDP,1208
Meet,17595,111.597601,172.30.1.250,172.30.1.1,STUN,104
Meet,17596,111.597836,172.30.1.1,172.30.1.250,STUN,104
Meet,17597,111.605864,172.30.1.1,172.30.1.250,UDP,1244
Meet,17598,111.606119,172.30.1.1,172.30.1.250,UDP,112
Meet,17599,111.611140,172.30.1.1,172.30.1.250,UDP,1244
Meet,17600,111.611478,172.30.1.1,172.30.1.250,UDP,1244
Meet,17601,111.616158,172.30.1.1,172.30.1.250,UDP,1244
Meet,17602,111.616376,172.30.1.1,172.30.1.250,UDP,1244
Meet,17603,111.616507,172.30.1.1,172.30.1.250,UDP,1244
Meet,17604,111.622010,172.30.1.1,172.30.1.250,UDP,1244
Meet,17605,111.622101,172.30.1.1,172.30.1.250,UDP,1244
Meet,17606,111.622127,172.30.1.1,172.30.1.250,UDP,1244
Meet,17607,111.625124,172.30.1.250,172.30.1.1,UDP,184
Meet,17608,111.625978,172.30.1.1,172.30.1.250,UDP,160
Meet,17609,111.626085,172.30.1.1,172.30.1.250,UDP,1244
Meet,17610,111.634201,172.30.1.1,172.30.1.250,UDP,1196
Meet,17611,111.640561,172.30.1.1,172.30.1.250,UDP,1196
Meet,17612,111.640696,172.30.1.1,172.30.1.250,UDP,1196
Meet,17613,111.640767,172.30.1.1,172.30.1.250,UDP,144
Meet,17614,111.644472,172.30.1.1,172.30.1.250,UDP,1196
Meet,17615,111.644915,172.30.1.1,172.30.1.250,UDP,1196
Meet,17616,111.645212,172.30.1.1,172.30.1.250,UDP,1196
Meet,17617,111.650868,172.30.1.1,172.30.1.250,UDP,1196
Meet,17618,111.651027,172.30.1.1,172.30.1.250,UDP,1196
Meet,17619,111.651080,172.30.1.1,172.30.1.250,UDP,1196
Meet,17620,111.658579,172.30.1.250,172.30.1.1,UDP,144
Meet,17621,111.663045,172.30.1.1,172.30.1.250,UDP,160
Meet,17622,111.665596,172.30.1.1,172.30.1.250,UDP,1184
Meet,17623,111.669115,172.30.1.250,172.30.1.1,UDP,140
Meet,17624,111.670841,172.30.1.1,172.30.1.250,UDP,1184
Meet,17625,111.670942,172.30.1.1,172.30.1.250,UDP,1184
Meet,17626,111.675468,172.30.1.1,172.30.1.250,UDP,1184
Meet,17627,111.675753,172.30.1.1,172.30.1.250,UDP,1184
Meet,17628,111.675930,172.30.1.1,172.30.1.250,UDP,1184
Meet,17629,111.680520,172.30.1.1,172.30.1.250,UDP,1184
Meet,17630,111.680797,172.30.1.1,172.30.1.250,UDP,1184
Meet,17631,111.686601,172.30.1.1,172.30.1.250,UDP,1184
Meet,17632,111.698756,172.30.1.1,172.30.1.250,UDP,1208
Meet,17633,111.703661,172.30.1.1,172.30.1.250,UDP,160
Meet,17634,111.703791,172.30.1.1,172.30.1.250,UDP,1208
Meet,17635,111.704004,172.30.1.1,172.30.1.250,UDP,1208
Meet,17636,111.709337,172.30.1.1,172.30.1.250,UDP,112
Meet,17637,111.709550,172.30.1.1,172.30.1.250,UDP,1208
Meet,17638,111.720111,172.30.1.250,172.30.1.1,UDP,140
Meet,17639,111.720410,172.30.1.250,172.30.1.1,UDP,1044
Meet,17640,111.721112,172.30.1.1,172.30.1.250,UDP,104
Meet,17641,111.733573,172.30.1.1,172.30.1.250,UDP,1036
Meet,17642,111.735244,172.30.1.1,172.30.1.250,UDP,1036
Meet,17643,111.738697,172.30.1.1,172.30.1.250,UDP,1036
Meet,17644,111.738993,172.30.1.1,172.30.1.250,UDP,1036
Meet,17645,111.745462,172.30.1.1,172.30.1.250,UDP,160
Meet,17646,111.758598,172.30.1.1,172.30.1.250,UDP,112
Meet,17647,111.772059,172.30.1.1,172.30.1.250,UDP,1176
Meet,17648,111.776980,172.30.1.1,172.30.1.250,UDP,144
Meet,17649,111.777419,172.30.1.1,172.30.1.250,UDP,1176
Meet,17650,111.777684,172.30.1.1,172.30.1.250,UDP,1176
Meet,17651,111.782601,172.30.1.1,172.30.1.250,UDP,1176
Meet,17652,111.782812,172.30.1.1,172.30.1.250,UDP,1176
Meet,17653,111.782876,172.30.1.1,172.30.1.250,UDP,1176
Meet,17654,111.786949,172.30.1.1,172.30.1.250,UDP,160
Meet,17655,111.787046,172.30.1.1,172.30.1.250,UDP,1176
Meet,17656,111.787096,172.30.1.1,172.30.1.250,UDP,1176
Meet,17657,111.787144,172.30.1.250,172.30.1.1,UDP,1044
Meet,17658,111.788054,172.30.1.1,172.30.1.250,UDP,1176
Meet,17659,111.793924,172.30.1.1,172.30.1.250,UDP,1176
Meet,17660,111.794165,172.30.1.1,172.30.1.250,UDP,1176
Meet,17661,111.794608,172.30.1.250,172.30.1.1,STUN,104
Meet,17662,111.806692,172.30.1.1,172.30.1.250,UDP,1148
Meet,17663,111.809609,172.30.1.1,172.30.1.250,UDP,1148
Meet,17664,111.809764,172.30.1.1,172.30.1.250,UDP,116
Meet,17665,111.812892,172.30.1.1,172.30.1.250,UDP,1148
Meet,17666,111.813247,172.30.1.1,172.30.1.250,UDP,1148
Meet,17667,111.816622,172.30.1.1,172.30.1.250,STUN,180
Meet,17668,111.829491,172.30.1.250,172.30.1.1,UDP,140
Meet,17669,111.832383,172.30.1.1,172.30.1.250,UDP,140
Meet,17670,111.838341,172.30.1.1,172.30.1.250,UDP,1148
Meet,17671,111.841339,172.30.1.1,172.30.1.250,UDP,356
Meet,17672,111.843144,172.30.1.1,172.30.1.250,UDP,1148
Meet,17673,111.853682,172.30.1.1,172.30.1.250,UDP,1148
Meet,17674,111.859697,172.30.1.1,172.30.1.250,UDP,116
Meet,17675,111.864209,172.30.1.1,172.30.1.250,UDP,1148
Meet,17676,111.874378,172.30.1.1,172.30.1.250,UDP,356
Meet,17677,111.874536,172.30.1.1,172.30.1.250,UDP,140
Meet,17678,111.874588,172.30.1.1,172.30.1.250,UDP,1148
Meet,17679,111.881600,172.30.1.1,172.30.1.250,UDP,1148
Meet,17680,111.886749,172.30.1.1,172.30.1.250,UDP,1148
Meet,17681,111.891165,172.30.1.1,172.30.1.250,UDP,1144
Meet,17682,111.983551,172.30.1.1,172.30.1.250,UDP,144
Meet,17683,112.002965,172.30.1.1,172.30.1.250,UDP,140
Meet,17684,112.008813,172.30.1.1,172.30.1.250,UDP,140
Meet,17685,112.009462,172.30.1.1,172.30.1.250,UDP,140
Meet,17686,112.009818,172.30.1.1,172.30.1.250,UDP,1144
Meet,17687,112.027925,172.30.1.1,172.30.1.250,UDP,140
Meet,17688,112.030645,172.30.1.1,172.30.1.250,UDP,1144
Meet,17689,112.053337,172.30.1.1,172.30.1.250,UDP,1144
Meet,17690,112.068470,172.30.1.1,172.30.1.250,UDP,140
Meet,17691,112.074334,172.30.1.1,172.30.1.250,UDP,1144
Meet,17692,112.089381,172.30.1.1,172.30.1.250,UDP,1144
Meet,17693,112.097189,172.30.1.1,172.30.1.250,STUN,108
Meet,17694,112.109678,172.30.1.1,172.30.1.250,UDP,1144
Meet,17695,112.113431,172.30.1.1,172.30.1.250,UDP,144
Meet,17696,112.128227,172.30.1.1,172.30.1.250,UDP,140
Meet,17697,112.133983,172.30.1.250,172.30.1.1,UDP,140
Meet,17698,112.134584,172.30.1.1,172.30.1.250,UDP,1144
Meet,17699,112.137101,172.30.1.250,172.30.1.1,UDP,1044
Meet,17700,112.150202,172.30.1.1,172.30.1.250,UDP,140
Meet,17701,112.150504,172.30.1.1,172.30.1.250,UDP,1144
Meet,17702,112.164140,172.30.1.1,172.30.1.250,UDP,112
Meet,17703,112.171149,172.30.1.1,172.30.1.250,UDP,1144
Meet,17704,112.189539,172.30.1.1,172.30.1.250,UDP,140
Meet,17705,112.195201,172.30.1.250,172.30.1.1,STUN,104
Meet,17706,112.195302,172.30.1.1,172.30.1.250,UDP,1144
Meet,17707,112.195388,172.30.1.250,172.30.1.1,UDP,204
Meet,17708,112.195608,172.30.1.1,172.30.1.250,STUN,104
Meet,17709,112.207689,172.30.1.250,172.30.1.1,UDP,140
Meet,17710,112.211652,172.30.1.1,172.30.1.250,UDP,840
Meet,17711,112.215312,172.30.1.1,172.30.1.250,UDP,116
Meet,17712,112.226691,172.30.1.1,172.30.1.250,UDP,140
Meet,17713,112.226842,172.30.1.1,172.30.1.250,UDP,840
Meet,17714,112.233310,172.30.1.250,172.30.1.1,UDP,140
Meet,17715,112.255198,172.30.1.1,172.30.1.250,UDP,964
Meet,17716,112.259759,172.30.1.1,172.30.1.250,UDP,708
Meet,17717,112.265563,172.30.1.1,172.30.1.250,UDP,116
Meet,17718,112.268933,172.30.1.1,172.30.1.250,UDP,140
Meet,17719,112.275600,172.30.1.1,172.30.1.250,UDP,1120
Meet,17720,112.286646,172.30.1.1,172.30.1.250,UDP,144
Meet,17721,112.290290,172.30.1.1,172.30.1.250,UDP,1192
Meet,17722,112.310147,172.30.1.1,172.30.1.250,UDP,140
Meet,17723,112.335673,172.30.1.250,172.30.1.1,UDP,1044
Meet,17724,112.342646,172.30.1.1,172.30.1.250,UDP,1036
Meet,17725,112.361217,172.30.1.1,172.30.1.250,UDP,140
Meet,17726,112.367154,172.30.1.1,172.30.1.250,UDP,112
Meet,17727,112.388587,172.30.1.1,172.30.1.250,UDP,140
Meet,17728,112.411609,172.30.1.1,172.30.1.250,UDP,1160
Meet,17729,112.425843,172.30.1.1,172.30.1.250,UDP,120
Meet,17730,112.436458,172.30.1.1,172.30.1.250,UDP,140
Meet,17731,112.454826,172.30.1.1,172.30.1.250,UDP,888
Meet,17732,112.472340,172.30.1.1,172.30.1.250,UDP,144
Meet,17733,112.473968,172.30.1.1,172.30.1.250,UDP,140
Meet,17734,112.482171,172.30.1.1,172.30.1.250,UDP,144
Meet,17735,112.506946,172.30.1.1,172.30.1.250,UDP,140
Meet,17736,112.520306,172.30.1.1,172.30.1.250,UDP,1140
Meet,17737,112.552756,172.30.1.1,172.30.1.250,UDP,928
Meet,17738,112.561515,172.30.1.1,172.30.1.250,UDP,140
Meet,17739,112.580666,172.30.1.1,172.30.1.250,UDP,1204
