App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,12980,71.463302,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12981,71.463419,172.30.1.250,172.30.1.1,TCP,88
Twitch,12982,71.483308,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,12983,71.483444,172.30.1.250,172.30.1.1,TCP,88
Twitch,12984,71.489729,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,12985,71.489960,172.30.1.250,172.30.1.1,TCP,88
Twitch,12986,71.506223,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,12987,71.506413,172.30.1.250,172.30.1.1,TCP,88
Twitch,12988,71.520148,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12989,71.520240,172.30.1.1,172.30.1.250,TLSv1.3,4848
Twitch,12990,71.520477,172.30.1.250,172.30.1.1,TCP,88
Twitch,12991,71.529815,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,12992,71.530047,172.30.1.250,172.30.1.1,TCP,88
Twitch,12993,71.548468,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12994,71.548609,172.30.1.250,172.30.1.1,TCP,88
Twitch,12995,71.556307,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,12996,71.556500,172.30.1.250,172.30.1.1,TCP,88
Twitch,12997,71.570259,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12998,71.570376,172.30.1.250,172.30.1.1,TCP,88
Twitch,12999,71.592066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13000,71.592153,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13001,71.592817,172.30.1.250,172.30.1.1,TCP,88
Twitch,13002,71.593035,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13003,71.593079,172.30.1.250,172.30.1.1,TCP,88
Twitch,13004,71.614730,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13005,71.614862,172.30.1.250,172.30.1.1,TCP,88
Twitch,13006,71.622407,172.30.1.1,172.30.1.250,TLSv1.3,2248
Twitch,13007,71.622617,172.30.1.250,172.30.1.1,TCP,88
Twitch,13008,71.635414,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13009,71.635605,172.30.1.250,172.30.1.1,TCP,88
Twitch,13010,71.656855,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13011,71.674619,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13012,71.674927,172.30.1.250,172.30.1.1,TCP,88
Twitch,13013,71.679489,172.30.1.1,172.30.1.250,TLSv1.3,1240
Twitch,13014,71.679539,172.30.1.250,172.30.1.1,TCP,88
Twitch,13015,71.690300,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,13016,71.690531,172.30.1.250,172.30.1.1,TCP,88
Twitch,13017,71.700145,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13018,71.700270,172.30.1.250,172.30.1.1,TCP,88
Twitch,13019,71.700722,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13020,71.700803,172.30.1.250,172.30.1.1,TCP,88
Twitch,13021,71.720934,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13022,71.720998,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13023,71.721170,172.30.1.250,172.30.1.1,TCP,88
Twitch,13024,71.722204,172.30.1.1,172.30.1.250,TLSv1.3,648
Twitch,13025,71.722250,172.30.1.250,172.30.1.1,TCP,88
Twitch,13026,71.743977,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13027,71.744195,172.30.1.250,172.30.1.1,TCP,88
Twitch,13028,71.756460,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,13029,71.756744,172.30.1.250,172.30.1.1,TCP,88
Twitch,13030,71.787382,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13031,71.787632,172.30.1.250,172.30.1.1,TCP,88
Twitch,13032,71.790261,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13033,71.790350,172.30.1.1,172.30.1.250,TLSv1.3,5716
Twitch,13034,71.790614,172.30.1.250,172.30.1.1,TCP,88
Twitch,13035,71.790800,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13036,71.790859,172.30.1.250,172.30.1.1,TCP,88
Twitch,13037,71.808038,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13038,71.808772,172.30.1.250,172.30.1.1,TCP,88
Twitch,13039,71.823028,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,13040,71.823226,172.30.1.250,172.30.1.1,TCP,88
Twitch,13041,71.832706,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13042,71.832894,172.30.1.250,172.30.1.1,TCP,88
Twitch,13043,71.853133,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13044,71.853354,172.30.1.250,172.30.1.1,TCP,88
Twitch,13045,71.856268,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13046,71.856372,172.30.1.1,172.30.1.250,TLSv1.3,4284
Twitch,13047,71.856648,172.30.1.250,172.30.1.1,TCP,88
Twitch,13048,71.874817,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13049,71.874997,172.30.1.250,172.30.1.1,TCP,88
Twitch,13050,71.877965,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13051,71.878164,172.30.1.250,172.30.1.1,TCP,88
Twitch,13052,71.892772,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,13053,71.895001,172.30.1.250,172.30.1.1,TCP,88
Twitch,13054,71.908073,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,13055,71.908291,172.30.1.250,172.30.1.1,TCP,88
Twitch,13056,71.922505,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13057,71.922594,172.30.1.1,172.30.1.250,TLSv1.3,4612
Twitch,13058,71.922810,172.30.1.250,172.30.1.1,TCP,88
Twitch,13059,71.934043,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13060,71.934190,172.30.1.250,172.30.1.1,TCP,88
Twitch,13061,71.950938,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13062,71.951102,172.30.1.250,172.30.1.1,TCP,88
Twitch,13063,71.955823,172.30.1.1,172.30.1.250,TLSv1.3,1708
Twitch,13064,71.956072,172.30.1.250,172.30.1.1,TCP,88
Twitch,13065,71.971535,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13066,71.971684,172.30.1.250,172.30.1.1,TCP,88
Twitch,13067,72.001775,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13068,72.001976,172.30.1.1,172.30.1.250,TLSv1.3,5512
Twitch,13069,72.002184,172.30.1.250,172.30.1.1,TCP,88
Twitch,13070,72.002310,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,13071,72.002332,172.30.1.250,172.30.1.1,TCP,88
Twitch,13072,72.016280,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13073,72.016713,172.30.1.250,172.30.1.1,TCP,88
Twitch,13074,72.017814,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13075,72.018002,172.30.1.250,172.30.1.1,TCP,88
Twitch,13076,72.024086,172.30.1.1,172.30.1.250,TLSv1.3,2356
Twitch,13077,72.024654,172.30.1.250,172.30.1.1,TCP,88
Twitch,13078,72.057290,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13079,72.057387,172.30.1.1,172.30.1.250,TLSv1.3,5600
Twitch,13080,72.057597,172.30.1.250,172.30.1.1,TCP,88
Twitch,13081,72.057733,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13082,72.057759,172.30.1.250,172.30.1.1,TCP,88
Twitch,13083,72.081188,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13084,72.081377,172.30.1.250,172.30.1.1,TCP,88
Twitch,13085,72.089575,172.30.1.1,172.30.1.250,TLSv1.3,2784
Twitch,13086,72.089759,172.30.1.250,172.30.1.1,TCP,88
Twitch,13087,72.103709,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,13088,72.104072,172.30.1.250,172.30.1.1,TCP,88
Twitch,13089,72.124578,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13090,72.124660,172.30.1.1,172.30.1.250,TLSv1.3,5464
Twitch,13091,72.124907,172.30.1.250,172.30.1.1,TCP,88
Twitch,13092,72.125141,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13093,72.125174,172.30.1.250,172.30.1.1,TCP,88
Twitch,13094,72.144861,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13095,72.145035,172.30.1.250,172.30.1.1,TCP,88
Twitch,13096,72.165530,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,13097,72.165695,172.30.1.250,172.30.1.1,TCP,88
Twitch,13098,72.170650,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13099,72.170797,172.30.1.250,172.30.1.1,TCP,88
Twitch,13100,72.189799,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13101,72.189914,172.30.1.1,172.30.1.250,TLSv1.3,5144
Twitch,13102,72.190201,172.30.1.250,172.30.1.1,TCP,88
Twitch,13103,72.195080,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13104,72.195206,172.30.1.250,172.30.1.1,TCP,88
Twitch,13105,72.211161,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13106,72.211415,172.30.1.250,172.30.1.1,TCP,88
Twitch,13107,72.230364,172.30.1.1,172.30.1.250,TLSv1.3,2052
Twitch,13108,72.230840,172.30.1.250,172.30.1.1,TCP,88
Twitch,13109,72.232023,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13110,72.232072,172.30.1.250,172.30.1.1,TCP,88
Twitch,13111,72.253650,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13112,72.254044,172.30.1.250,172.30.1.1,TCP,88
Twitch,13113,72.254539,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13114,72.254670,172.30.1.250,172.30.1.1,TCP,88
Twitch,13115,72.256782,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13116,72.256863,172.30.1.1,172.30.1.250,TLSv1.3,5664
Twitch,13117,72.257052,172.30.1.250,172.30.1.1,TCP,88
Twitch,13118,72.292204,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,13119,72.294463,172.30.1.250,172.30.1.1,TCP,88
Twitch,13120,72.295206,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13121,72.295462,172.30.1.250,172.30.1.1,TCP,88
Twitch,13122,72.317736,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13123,72.318030,172.30.1.250,172.30.1.1,TCP,88
Twitch,13124,72.331300,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13125,72.331430,172.30.1.1,172.30.1.250,TLSv1.3,4860
Twitch,13126,72.332589,172.30.1.250,172.30.1.1,TCP,88
Twitch,13127,72.336518,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13128,72.336632,172.30.1.250,172.30.1.1,TCP,88
Twitch,13129,72.359815,172.30.1.1,172.30.1.250,TLSv1.3,2124
Twitch,13130,72.360073,172.30.1.250,172.30.1.1,TCP,88
Twitch,13131,72.361171,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,13132,72.361233,172.30.1.250,172.30.1.1,TCP,88
Twitch,13133,72.364624,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13134,72.364914,172.30.1.250,172.30.1.1,TCP,88
Twitch,13135,72.392550,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13136,72.392680,172.30.1.1,172.30.1.250,TLSv1.3,4244
Twitch,13137,72.393119,172.30.1.250,172.30.1.1,TCP,88
Twitch,13138,72.402937,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13139,72.403106,172.30.1.250,172.30.1.1,TCP,88
Twitch,13140,72.423971,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,13141,72.424268,172.30.1.250,172.30.1.1,TCP,88
Twitch,13142,72.426096,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13143,72.426342,172.30.1.250,172.30.1.1,TCP,88
Twitch,13144,72.446608,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13145,72.446746,172.30.1.250,172.30.1.1,TCP,88
Twitch,13146,72.457322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13147,72.457469,172.30.1.1,172.30.1.250,TLSv1.3,3484
Twitch,13148,72.457817,172.30.1.250,172.30.1.1,TCP,88
Twitch,13149,72.469765,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,13150,72.473058,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,13151,72.473369,172.30.1.250,172.30.1.1,TCP,88
Twitch,13152,72.490386,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13153,72.490684,172.30.1.250,172.30.1.1,TCP,88
Twitch,13154,72.490907,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,13155,72.491068,172.30.1.250,172.30.1.1,TCP,88
Twitch,13156,72.511820,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13157,72.511984,172.30.1.250,172.30.1.1,TCP,88
Twitch,13158,72.523192,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13159,72.523269,172.30.1.1,172.30.1.250,TLSv1.3,3580
Twitch,13160,72.523489,172.30.1.250,172.30.1.1,TCP,88
Twitch,13161,72.533462,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13162,72.533586,172.30.1.250,172.30.1.1,TCP,88
Twitch,13163,72.552379,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13164,72.553095,172.30.1.250,172.30.1.1,TCP,88
Twitch,13165,72.553683,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13166,72.553755,172.30.1.250,172.30.1.1,TCP,88
Twitch,13167,72.556311,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,13168,72.556598,172.30.1.250,172.30.1.1,TCP,88
Twitch,13169,72.590536,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13170,72.590650,172.30.1.1,172.30.1.250,TLSv1.3,2804
Twitch,13171,72.590978,172.30.1.250,172.30.1.1,TCP,88
Twitch,13172,72.596789,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13173,72.597001,172.30.1.250,172.30.1.1,TCP,88
Twitch,13174,72.617282,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13175,72.617653,172.30.1.250,172.30.1.1,TCP,88
Twitch,13176,72.619367,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13177,72.619640,172.30.1.250,172.30.1.1,TCP,88
Twitch,13178,72.623653,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,13179,72.623826,172.30.1.250,172.30.1.1,TCP,88
Twitch,13180,72.657936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13181,72.658177,172.30.1.1,172.30.1.250,TLSv1.3,2456
Twitch,13182,72.659008,172.30.1.250,172.30.1.1,TCP,88
Twitch,13183,72.676119,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13184,72.676286,172.30.1.250,172.30.1.1,TCP,88
Twitch,13185,72.690496,172.30.1.1,172.30.1.250,TLSv1.3,1404
Twitch,13186,72.690720,172.30.1.250,172.30.1.1,TCP,88
Twitch,13187,72.700142,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13188,72.700555,172.30.1.250,172.30.1.1,TCP,88
Twitch,13189,72.724875,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13190,72.725099,172.30.1.250,172.30.1.1,TCP,88
Twitch,13191,72.728630,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13192,72.728795,172.30.1.1,172.30.1.250,TLSv1.3,2840
Twitch,13193,72.729279,172.30.1.250,172.30.1.1,TCP,88
Twitch,13194,72.742962,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13195,72.743203,172.30.1.250,172.30.1.1,TCP,88
Twitch,13196,72.757649,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,13197,72.757967,172.30.1.250,172.30.1.1,TCP,88
Twitch,13198,72.765153,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13199,72.765383,172.30.1.250,172.30.1.1,TCP,88
Twitch,13200,72.782781,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13201,72.782932,172.30.1.250,172.30.1.1,TCP,88
Twitch,13202,72.788742,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13203,72.788838,172.30.1.1,172.30.1.250,TLSv1.3,3184
Twitch,13204,72.789043,172.30.1.250,172.30.1.1,TCP,88
Twitch,13205,72.806544,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13206,72.807144,172.30.1.250,172.30.1.1,TCP,88
Twitch,13207,72.823154,172.30.1.1,172.30.1.250,TLSv1.3,1604
Twitch,13208,72.823675,172.30.1.250,172.30.1.1,TCP,88
Twitch,13209,72.829099,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13210,72.829431,172.30.1.250,172.30.1.1,TCP,88
Twitch,13211,72.848873,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13212,72.849012,172.30.1.250,172.30.1.1,TCP,88
Twitch,13213,72.858802,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13214,72.858934,172.30.1.1,172.30.1.250,TLSv1.3,2712
Twitch,13215,72.859475,172.30.1.250,172.30.1.1,TCP,88
Twitch,13216,72.870573,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13217,72.870846,172.30.1.250,172.30.1.1,TCP,88
Twitch,13218,72.891483,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,13219,72.892088,172.30.1.250,172.30.1.1,TCP,88
Twitch,13220,72.895875,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,13221,72.896095,172.30.1.250,172.30.1.1,TCP,88
Twitch,13222,72.897586,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13223,72.897703,172.30.1.250,172.30.1.1,TCP,88
Twitch,13224,72.922914,172.30.1.1,172.30.1.250,TLSv1.3,9784
Twitch,13225,72.923253,172.30.1.250,172.30.1.1,TCP,88
Twitch,13226,72.954940,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13227,72.955200,172.30.1.250,172.30.1.1,TCP,88
Twitch,13228,72.960105,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13229,72.960776,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,13230,72.960871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13231,72.960943,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,13232,72.961010,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13233,72.961332,172.30.1.250,172.30.1.1,TCP,88
Twitch,13234,72.961482,172.30.1.1,172.30.1.250,TLSv1.3,1376
Twitch,13235,72.961515,172.30.1.250,172.30.1.1,TCP,88
Twitch,13236,72.992023,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13237,72.992257,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,13238,72.993446,172.30.1.250,172.30.1.1,TCP,88
Twitch,13239,72.999270,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13240,72.999397,172.30.1.250,172.30.1.1,TCP,88
Twitch,13241,73.018609,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13242,73.018798,172.30.1.250,172.30.1.1,TCP,88
Twitch,13243,73.023235,172.30.1.1,172.30.1.250,TLSv1.3,1156
Twitch,13244,73.023398,172.30.1.250,172.30.1.1,TCP,88
Twitch,13245,73.038229,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13246,73.038371,172.30.1.250,172.30.1.1,TCP,88
Twitch,13247,73.055932,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13248,73.056016,172.30.1.1,172.30.1.250,TLSv1.3,4192
Twitch,13249,73.056182,172.30.1.250,172.30.1.1,TCP,88
Twitch,13250,73.064523,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,13251,73.064668,172.30.1.250,172.30.1.1,TCP,88
Twitch,13252,73.081460,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,13253,73.081642,172.30.1.250,172.30.1.1,TCP,88
Twitch,13254,73.089294,172.30.1.1,172.30.1.250,TLSv1.3,1340
Twitch,13255,73.089589,172.30.1.250,172.30.1.1,TCP,88
Twitch,13256,73.104387,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,13257,73.104575,172.30.1.250,172.30.1.1,TCP,88
Twitch,13258,73.122465,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13259,73.122561,172.30.1.1,172.30.1.250,TLSv1.3,5420
Twitch,13260,73.122821,172.30.1.250,172.30.1.1,TCP,88
Twitch,13261,73.131413,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13262,73.131813,172.30.1.250,172.30.1.1,TCP,88
Twitch,13263,73.146975,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13264,73.147115,172.30.1.250,172.30.1.1,TCP,88
Twitch,13265,73.157814,172.30.1.1,172.30.1.250,TLSv1.3,1712
Twitch,13266,73.158057,172.30.1.250,172.30.1.1,TCP,88
Twitch,13267,73.169049,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13268,73.169181,172.30.1.250,172.30.1.1,TCP,88
Twitch,13269,73.188194,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13270,73.188305,172.30.1.1,172.30.1.250,TLSv1.3,5292
Twitch,13271,73.188859,172.30.1.250,172.30.1.1,TCP,88
Twitch,13272,73.191749,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,13273,73.191817,172.30.1.250,172.30.1.1,TCP,88
Twitch,13274,73.212797,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,13275,73.212971,172.30.1.250,172.30.1.1,TCP,88
Twitch,13276,73.215321,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,13277,73.215475,172.30.1.250,172.30.1.1,TCP,88
Twitch,13278,73.223261,172.30.1.1,172.30.1.250,TLSv1.3,2116
Twitch,13279,73.223554,172.30.1.250,172.30.1.1,TCP,88
Twitch,13280,73.253674,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,13281,73.254033,172.30.1.250,172.30.1.1,TCP,88
Twitch,13282,73.255509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13283,73.255587,172.30.1.1,172.30.1.250,TLSv1.3,4596
Twitch,13284,73.255786,172.30.1.250,172.30.1.1,TCP,88
Twitch,13285,73.272788,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13286,73.273149,172.30.1.250,172.30.1.1,TCP,88
Twitch,13287,73.288280,172.30.1.1,172.30.1.250,TLSv1.3,1988
Twitch,13288,73.288481,172.30.1.250,172.30.1.1,TCP,88
Twitch,13289,73.301641,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13290,73.301812,172.30.1.250,172.30.1.1,TCP,88
Twitch,13291,73.301941,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,13292,73.302023,172.30.1.250,172.30.1.1,TCP,88
Twitch,13293,73.322647,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13294,73.322733,172.30.1.1,172.30.1.250,TLSv1.3,4120
Twitch,13295,73.322998,172.30.1.250,172.30.1.1,TCP,88
Twitch,13296,73.337071,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,13297,73.337599,172.30.1.250,172.30.1.1,TCP,88
Twitch,13298,73.356843,172.30.1.1,172.30.1.250,TLSv1.3,1472
Twitch,13299,73.357094,172.30.1.250,172.30.1.1,TCP,88
Twitch,13300,73.363786,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,13301,73.363998,172.30.1.250,172.30.1.1,TCP,88
Twitch,13302,73.380626,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13303,73.380775,172.30.1.250,172.30.1.1,TCP,88
Twitch,13304,73.388508,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13305,73.388821,172.30.1.1,172.30.1.250,TLSv1.3,5144
Twitch,13306,73.393183,172.30.1.250,172.30.1.1,TCP,88
Twitch,13307,73.402472,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13308,73.402759,172.30.1.250,172.30.1.1,TCP,88
Twitch,13309,73.421808,172.30.1.1,172.30.1.250,TLSv1.3,1244
Twitch,13310,73.421990,172.30.1.250,172.30.1.1,TCP,88
Twitch,13311,73.424291,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13312,73.424463,172.30.1.250,172.30.1.1,TCP,88
Twitch,13313,73.444634,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13314,73.444806,172.30.1.250,172.30.1.1,TCP,88
Twitch,13315,73.455134,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13316,73.455220,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,13317,73.455427,172.30.1.250,172.30.1.1,TCP,88
Twitch,13318,73.469139,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,13319,73.469322,172.30.1.250,172.30.1.1,TCP,88
Twitch,13320,73.489580,172.30.1.1,172.30.1.250,TLSv1.3,1332
Twitch,13321,73.489764,172.30.1.250,172.30.1.1,TCP,88
Twitch,13322,73.494705,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,13323,73.494956,172.30.1.250,172.30.1.1,TCP,88
Twitch,13324,73.511303,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13325,73.511514,172.30.1.250,172.30.1.1,TCP,88
Twitch,13326,73.522899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13327,73.523062,172.30.1.1,172.30.1.250,TLSv1.3,4604
Twitch,13328,73.523234,172.30.1.250,172.30.1.1,TCP,88
Twitch,13329,73.533235,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,13330,73.533372,172.30.1.250,172.30.1.1,TCP,88
Twitch,13331,73.551771,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,13332,73.551904,172.30.1.250,172.30.1.1,TCP,88
Twitch,13333,73.553091,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,13334,73.553282,172.30.1.250,172.30.1.1,TCP,88
Twitch,13335,73.555069,172.30.1.1,172.30.1.250,TLSv1.3,1584
Twitch,13336,73.555219,172.30.1.250,172.30.1.1,TCP,88
Twitch,13337,73.587338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13338,73.587431,172.30.1.1,172.30.1.250,TLSv1.3,3936
Twitch,13339,73.587671,172.30.1.250,172.30.1.1,TCP,88
Twitch,13340,73.595719,172.30.1.1,172.30.1.250,TLSv1.3,332
Twitch,13341,73.597452,172.30.1.250,172.30.1.1,TCP,88
Twitch,13342,73.614420,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,13343,73.614716,172.30.1.250,172.30.1.1,TCP,88
Twitch,13344,73.623434,172.30.1.1,172.30.1.250,TLSv1.3,1468
Twitch,13345,73.623621,172.30.1.250,172.30.1.1,TCP,88
Twitch,13346,73.635887,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,13347,73.636031,172.30.1.250,172.30.1.1,TCP,88
Twitch,13348,73.638262,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,13349,73.638385,172.30.1.250,172.30.1.1,TCP,88
Twitch,13350,73.655240,172.30.1.1,172.30.1.250,TCP,10048
Twitch,13351,73.655346,172.30.1.1,172.30.1.250,TLSv1.3,2024
Twitch,13352,73.655543,172.30.1.250,172.30.1.1,TCP,88
Twitch,13353,73.678977,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,13354,73.679253,172.30.1.250,172.30.1.1,TCP,88
Twitch,13355,73.690994,172.30.1.1,172.30.1.250,TLSv1.3,1084
