App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,23837,304.309378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23838,304.409321,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,23839,304.409470,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,23840,304.417200,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23841,304.417481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23842,304.457677,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23843,304.463019,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23844,304.464425,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23845,304.479127,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23846,304.512665,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,23847,304.525621,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23848,304.541589,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,23849,304.579948,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23850,304.586990,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23851,304.602242,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23852,304.612735,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,23853,304.618174,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23854,304.639041,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,23855,304.648783,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23856,304.664435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23857,304.665049,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23858,304.700106,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23859,304.705236,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,23860,304.711282,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23861,304.757286,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,23862,304.809000,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,23863,304.818907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23864,304.907318,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,23865,304.910938,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23866,304.923366,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23867,304.958373,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23868,304.972528,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23869,305.015667,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23870,305.018783,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,23871,305.020236,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23872,305.032028,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,23873,305.033821,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23874,305.067860,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23875,305.114825,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,23876,305.125377,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23877,305.134330,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23878,305.137262,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23879,305.141384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23880,305.141559,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23881,305.207304,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,23882,305.217550,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23883,305.274530,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23884,305.278808,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23885,305.291899,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23886,305.294416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23887,305.310320,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,23888,305.324956,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23889,305.363642,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23890,305.408546,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,23891,305.411508,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23892,305.417029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23893,305.524176,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,23894,305.540495,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23895,305.556746,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23896,305.579981,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23897,305.594225,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23898,305.617721,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,23899,305.632582,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23900,305.657026,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,23901,305.663647,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23902,305.684951,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23903,305.693818,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23904,305.709458,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,23905,305.725369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23906,305.815679,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,23907,305.815889,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,23908,305.815956,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,23909,305.817095,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23910,305.847546,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23911,305.847703,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23912,305.847771,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23913,305.878313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23914,305.900378,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,23915,305.912450,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,23916,305.912599,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,23917,305.912651,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23918,305.916664,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,23919,305.916773,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,23920,305.924941,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23921,305.970638,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23922,305.999892,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,23923,306.000009,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,23924,306.017514,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,23925,306.017903,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23926,306.020273,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23927,306.020379,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,23928,306.023655,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23929,306.050081,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23930,306.054953,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23931,306.117695,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,23932,306.128154,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23933,306.211812,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,23934,306.219643,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23935,306.279504,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,23936,306.281750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23937,306.310101,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,23938,306.312717,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23939,306.352449,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,23940,306.359244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23941,306.375141,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23942,306.412156,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,23943,306.420395,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23944,306.462604,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23945,306.466358,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23946,306.522419,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,23947,306.527347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23948,306.569026,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23949,306.573172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23950,306.622377,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,23951,306.634590,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23952,306.638588,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,23953,306.674968,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23954,306.714361,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,23955,306.726366,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23956,306.829376,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,23957,306.832210,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,23958,306.834047,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23959,306.834171,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23960,306.834233,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23961,306.834294,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23962,306.834342,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23963,306.834389,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23964,306.834434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23965,306.904223,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23966,306.919894,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,23967,306.926062,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23968,306.936777,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23969,306.941677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23970,306.972206,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23971,307.022678,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23972,307.024530,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,23973,307.028441,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23974,307.089139,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23975,307.113819,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23976,307.129597,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,23977,307.133975,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,23978,307.141670,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23979,307.142059,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23980,307.214222,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,23981,307.218307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23982,307.320303,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,23983,307.324993,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23984,307.417338,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,23985,307.431430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23986,307.526920,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,23987,307.538810,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23988,307.557806,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23989,307.558001,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,23990,307.594550,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23991,307.628521,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,23992,307.629878,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23993,307.707180,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23994,307.719726,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,23995,307.721809,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23996,307.721951,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23997,307.738237,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23998,307.824122,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,23999,307.828774,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24000,307.847287,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,24001,307.847499,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24002,307.877155,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24003,307.919881,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24004,307.923329,172.30.1.250,172.30.1.1,UDP,204
Call of Duty,24005,307.926661,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,24006,307.936026,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24007,307.937330,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24008,307.991371,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24009,308.003120,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,24010,308.003700,172.30.1.1,172.30.1.250,UDP,192
Call of Duty,24011,308.030316,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,24012,308.032415,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,24013,308.032489,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24014,308.035558,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24015,308.134515,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,24016,308.137065,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,24017,308.149702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24018,308.227355,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,24019,308.227662,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,24020,308.241459,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24021,308.241787,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24022,308.262825,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24023,308.272967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24024,308.278990,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,24025,308.288750,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24026,308.289340,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24027,308.327438,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,24028,308.334349,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24029,308.365163,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,24030,308.380134,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24031,308.428472,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,24032,308.431550,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,24033,308.442228,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24034,308.536945,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,24035,308.543749,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24036,308.548904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24037,308.549018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24038,308.597467,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,24039,308.610218,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24040,308.633724,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,24041,308.635762,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,24042,308.635827,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,24043,308.638733,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,24044,308.641560,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24045,308.672892,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24046,308.673133,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,24047,308.673261,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,24048,308.673319,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,24049,308.703194,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,24050,308.704706,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24051,308.711077,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24052,308.734441,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,24053,308.735484,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24054,308.839855,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24055,308.840061,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,24056,308.840321,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,24057,308.842068,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24058,308.842342,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24059,308.857239,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,24060,308.857702,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24061,308.902055,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,24062,308.904222,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24063,308.928597,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,24064,308.928742,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,24065,308.936203,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24066,308.952963,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24067,308.967454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24068,308.983460,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,24069,308.986527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24070,308.993903,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24071,309.017952,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,24072,309.018132,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,24073,309.034846,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,24074,309.035035,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24075,309.036717,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,24076,309.036906,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,24077,309.038327,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24078,309.039341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24079,309.055172,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24080,309.055449,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24081,309.133897,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,24082,309.137365,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24083,309.229604,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,24084,309.244266,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24085,309.339260,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,24086,309.351296,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24087,309.428231,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,24088,309.442948,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24089,309.473942,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,24090,309.474174,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,24091,309.474260,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24092,309.504885,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24093,309.538575,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,24094,309.538725,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,24095,309.550328,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24096,309.551284,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24097,309.553556,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,24098,309.567612,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24099,309.567869,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24100,309.577592,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,24101,309.584207,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24102,309.637636,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,24103,309.637784,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,24104,309.639612,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,24105,309.645492,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24106,309.645951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24107,309.699590,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24108,309.730393,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,24109,309.733097,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24110,309.737852,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24111,309.737972,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24112,309.744193,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24113,309.832283,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,24114,309.845450,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,24115,309.845661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24116,309.892747,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24117,309.907041,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24118,309.918529,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,24119,309.925819,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24120,309.928249,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,24121,309.938218,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24122,309.990278,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24123,310.012117,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,24124,310.012943,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,24125,310.020351,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24126,310.038499,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,24127,310.040448,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,24128,310.049726,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24129,310.137065,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,24130,310.141833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24131,310.235247,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,24132,310.248642,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24133,310.330326,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,24134,310.340129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24135,310.369052,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24136,310.370355,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,24137,310.370563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24138,310.371306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24139,310.442040,172.30.1.250,172.30.1.1,UDP,596
Call of Duty,24140,310.442133,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,24141,310.449321,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24142,310.449525,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24143,310.449597,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24144,310.449661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24145,310.449724,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24146,310.450752,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24147,310.450839,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24148,310.455258,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,24149,310.466266,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24150,310.467558,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24151,310.482814,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24152,310.491955,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24153,310.498598,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24154,310.519241,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,24155,310.529544,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24156,310.538472,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,24157,310.541483,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,24158,310.545542,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24159,310.558924,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,24160,310.569352,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,24161,310.576474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24162,310.594872,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24163,310.612094,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,24164,310.622727,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24165,310.638555,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,24166,310.638713,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,24167,310.638797,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,24168,310.641751,172.30.1.250,172.30.1.1,UDP,352
Call of Duty,24169,310.654107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24170,310.654270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24171,310.665073,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,24172,310.669675,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24173,310.672849,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24174,310.740764,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,24175,310.743560,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,24176,310.743677,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,24177,310.746317,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24178,310.747340,172.30.1.1,172.30.1.250,UDP,92
