App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,10899,57.337985,172.30.1.250,172.30.1.1,TCP,88
Twitch,10900,57.341451,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10901,57.341804,172.30.1.1,172.30.1.250,TLSv1.3,6012
Twitch,10902,57.342042,172.30.1.250,172.30.1.1,TCP,88
Twitch,10903,57.356808,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10904,57.356941,172.30.1.250,172.30.1.1,TCP,88
Twitch,10905,57.379700,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10906,57.379895,172.30.1.250,172.30.1.1,TCP,88
Twitch,10907,57.384666,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10908,57.384881,172.30.1.250,172.30.1.1,TCP,88
Twitch,10909,57.385543,172.30.1.1,172.30.1.250,TLSv1.3,4888
Twitch,10910,57.386558,172.30.1.250,172.30.1.1,TCP,88
Twitch,10911,57.405372,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10912,57.405437,172.30.1.1,172.30.1.250,TLSv1.3,6304
Twitch,10913,57.405612,172.30.1.250,172.30.1.1,TCP,88
Twitch,10914,57.446869,172.30.1.1,172.30.1.250,TLSv1.3,4540
Twitch,10915,57.447043,172.30.1.250,172.30.1.1,TCP,88
Twitch,10916,57.447695,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10917,57.447732,172.30.1.250,172.30.1.1,TCP,88
Twitch,10918,57.461918,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10919,57.462068,172.30.1.250,172.30.1.1,TCP,88
Twitch,10920,57.475479,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10921,57.475846,172.30.1.1,172.30.1.250,TLSv1.3,3552
Twitch,10922,57.476240,172.30.1.250,172.30.1.1,TCP,88
Twitch,10923,57.479056,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10924,57.479108,172.30.1.250,172.30.1.1,TCP,88
Twitch,10925,57.500718,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10926,57.500853,172.30.1.250,172.30.1.1,TCP,88
Twitch,10927,57.505832,172.30.1.1,172.30.1.250,TLSv1.3,4092
Twitch,10928,57.505980,172.30.1.250,172.30.1.1,TCP,88
Twitch,10929,57.530975,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10930,57.531241,172.30.1.250,172.30.1.1,TCP,88
Twitch,10931,57.541422,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10932,57.541540,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,10933,57.541669,172.30.1.250,172.30.1.1,TCP,88
Twitch,10934,57.543412,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10935,57.543505,172.30.1.250,172.30.1.1,TCP,88
Twitch,10936,57.566968,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10937,57.567135,172.30.1.250,172.30.1.1,TCP,88
Twitch,10938,57.574360,172.30.1.1,172.30.1.250,TLSv1.3,4272
Twitch,10939,57.574514,172.30.1.250,172.30.1.1,TCP,88
Twitch,10940,57.590845,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,10941,57.591161,172.30.1.250,172.30.1.1,TCP,88
Twitch,10942,57.608214,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10943,57.608492,172.30.1.250,172.30.1.1,TCP,88
Twitch,10944,57.608725,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10945,57.608804,172.30.1.1,172.30.1.250,TLSv1.3,3616
Twitch,10946,57.608985,172.30.1.250,172.30.1.1,TCP,88
Twitch,10947,57.631679,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,10948,57.632553,172.30.1.250,172.30.1.1,TCP,88
Twitch,10949,57.640547,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,10950,57.640708,172.30.1.250,172.30.1.1,TCP,88
Twitch,10951,57.655039,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,10952,57.655418,172.30.1.250,172.30.1.1,TCP,88
Twitch,10953,57.674077,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,10954,57.674477,172.30.1.250,172.30.1.1,TCP,88
Twitch,10955,57.675537,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10956,57.675630,172.30.1.1,172.30.1.250,TLSv1.3,2280
Twitch,10957,57.675836,172.30.1.250,172.30.1.1,TCP,88
Twitch,10958,57.697880,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10959,57.699768,172.30.1.250,172.30.1.1,TCP,88
Twitch,10960,57.699937,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,10961,57.699971,172.30.1.250,172.30.1.1,TCP,88
Twitch,10962,57.708835,172.30.1.1,172.30.1.250,TLSv1.3,4064
Twitch,10963,57.709095,172.30.1.250,172.30.1.1,TCP,88
Twitch,10964,57.742944,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10965,57.743067,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,10966,57.743362,172.30.1.250,172.30.1.1,TCP,88
Twitch,10967,57.759180,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10968,57.759445,172.30.1.250,172.30.1.1,TCP,88
Twitch,10969,57.759868,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10970,57.760023,172.30.1.250,172.30.1.1,TCP,88
Twitch,10971,57.774605,172.30.1.1,172.30.1.250,TLSv1.3,3964
Twitch,10972,57.774796,172.30.1.250,172.30.1.1,TCP,88
Twitch,10973,57.777784,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,10974,57.778035,172.30.1.250,172.30.1.1,TCP,88
Twitch,10975,57.800024,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10976,57.800202,172.30.1.250,172.30.1.1,TCP,88
Twitch,10977,57.812918,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10978,57.812976,172.30.1.1,172.30.1.250,TLSv1.3,3960
Twitch,10979,57.813150,172.30.1.250,172.30.1.1,TCP,88
Twitch,10980,57.822509,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10981,57.822652,172.30.1.250,172.30.1.1,TCP,88
Twitch,10982,57.841567,172.30.1.1,172.30.1.250,TLSv1.3,3956
Twitch,10983,57.842065,172.30.1.250,172.30.1.1,TCP,88
Twitch,10984,57.844405,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,10985,57.844539,172.30.1.250,172.30.1.1,TCP,88
Twitch,10986,57.852030,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10987,57.852716,172.30.1.250,172.30.1.1,TCP,88
Twitch,10988,57.874886,172.30.1.1,172.30.1.250,TCP,10048
Twitch,10989,57.875023,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,10990,57.875183,172.30.1.250,172.30.1.1,TCP,88
Twitch,10991,57.883508,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10992,57.883617,172.30.1.250,172.30.1.1,TCP,88
Twitch,10993,57.905729,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,10994,57.906097,172.30.1.250,172.30.1.1,TCP,88
Twitch,10995,57.907900,172.30.1.1,172.30.1.250,TLSv1.3,4068
Twitch,10996,57.908054,172.30.1.250,172.30.1.1,TCP,88
Twitch,10997,57.933354,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10998,57.933534,172.30.1.250,172.30.1.1,TCP,88
Twitch,10999,57.944876,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11000,57.944946,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,11001,57.945090,172.30.1.250,172.30.1.1,TCP,88
Twitch,11002,57.947815,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11003,57.947875,172.30.1.250,172.30.1.1,TCP,88
Twitch,11004,57.970624,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11005,57.970920,172.30.1.250,172.30.1.1,TCP,88
Twitch,11006,57.975600,172.30.1.1,172.30.1.250,TLSv1.3,4032
Twitch,11007,57.975796,172.30.1.250,172.30.1.1,TCP,88
Twitch,11008,57.994448,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11009,57.994735,172.30.1.250,172.30.1.1,TCP,88
Twitch,11010,58.007463,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11011,58.007533,172.30.1.1,172.30.1.250,TLSv1.3,2072
Twitch,11012,58.007691,172.30.1.250,172.30.1.1,TCP,88
Twitch,11013,58.011713,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11014,58.012482,172.30.1.250,172.30.1.1,TCP,88
Twitch,11015,58.037118,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11016,58.037282,172.30.1.250,172.30.1.1,TCP,88
Twitch,11017,58.041754,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,11018,58.041918,172.30.1.250,172.30.1.1,TCP,88
Twitch,11019,58.056550,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11020,58.056680,172.30.1.250,172.30.1.1,TCP,88
Twitch,11021,58.074017,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11022,58.074080,172.30.1.1,172.30.1.250,TLSv1.3,1176
Twitch,11023,58.074274,172.30.1.250,172.30.1.1,TCP,88
Twitch,11024,58.076704,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11025,58.076754,172.30.1.250,172.30.1.1,TCP,88
Twitch,11026,58.112024,172.30.1.1,172.30.1.250,TLSv1.3,4024
Twitch,11027,58.112502,172.30.1.250,172.30.1.1,TCP,88
Twitch,11028,58.124292,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11029,58.124562,172.30.1.250,172.30.1.1,TCP,88
Twitch,11030,58.125922,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,11031,58.126069,172.30.1.250,172.30.1.1,TCP,88
Twitch,11032,58.138879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11033,58.139032,172.30.1.1,172.30.1.250,TLSv1.3,1696
Twitch,11034,58.139214,172.30.1.250,172.30.1.1,TCP,88
Twitch,11035,58.146331,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11036,58.146460,172.30.1.250,172.30.1.1,TCP,88
Twitch,11037,58.174096,172.30.1.1,172.30.1.250,TLSv1.3,3732
Twitch,11038,58.174311,172.30.1.250,172.30.1.1,TCP,88
Twitch,11039,58.182588,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11040,58.183002,172.30.1.250,172.30.1.1,TCP,88
Twitch,11041,58.186013,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11042,58.186150,172.30.1.250,172.30.1.1,TCP,88
Twitch,11043,58.186907,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11044,58.187123,172.30.1.250,172.30.1.1,TCP,88
Twitch,11045,58.224123,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11046,58.224187,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11047,58.224382,172.30.1.250,172.30.1.1,TCP,88
Twitch,11048,58.224512,172.30.1.1,172.30.1.250,TLSv1.3,4988
Twitch,11049,58.224555,172.30.1.250,172.30.1.1,TCP,88
Twitch,11050,58.240632,172.30.1.1,172.30.1.250,TLSv1.3,1388
Twitch,11051,58.240776,172.30.1.250,172.30.1.1,TCP,88
Twitch,11052,58.245562,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,11053,58.245677,172.30.1.250,172.30.1.1,TCP,88
Twitch,11054,58.272595,172.30.1.1,172.30.1.250,TLSv1.3,5144
Twitch,11055,58.273564,172.30.1.250,172.30.1.1,TCP,88
Twitch,11056,58.277874,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11057,58.278083,172.30.1.250,172.30.1.1,TCP,88
Twitch,11058,58.295390,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11059,58.295958,172.30.1.250,172.30.1.1,TCP,88
Twitch,11060,58.308652,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11061,58.308744,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11062,58.308869,172.30.1.250,172.30.1.1,TCP,88
Twitch,11063,58.308960,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11064,58.308995,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11065,58.309037,172.30.1.250,172.30.1.1,TCP,88
Twitch,11066,58.311124,172.30.1.1,172.30.1.250,TLSv1.3,7432
Twitch,11067,58.311180,172.30.1.250,172.30.1.1,TCP,88
Twitch,11068,58.337327,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11069,58.337458,172.30.1.250,172.30.1.1,TCP,88
Twitch,11070,58.338630,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,11071,58.338769,172.30.1.250,172.30.1.1,TCP,88
Twitch,11072,58.339549,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11073,58.339596,172.30.1.1,172.30.1.250,TLSv1.3,5800
Twitch,11074,58.339774,172.30.1.250,172.30.1.1,TCP,88
Twitch,11075,58.383448,172.30.1.1,172.30.1.250,TLSv1.3,6176
Twitch,11076,58.383901,172.30.1.250,172.30.1.1,TCP,88
Twitch,11077,58.401818,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,11078,58.401968,172.30.1.250,172.30.1.1,TCP,88
Twitch,11079,58.403917,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11080,58.404062,172.30.1.250,172.30.1.1,TCP,88
Twitch,11081,58.411352,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11082,58.411411,172.30.1.1,172.30.1.250,TLSv1.3,1440
Twitch,11083,58.411573,172.30.1.250,172.30.1.1,TCP,88
Twitch,11084,58.426675,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11085,58.426803,172.30.1.250,172.30.1.1,TCP,88
Twitch,11086,58.442399,172.30.1.1,172.30.1.250,TLSv1.3,4752
Twitch,11087,58.442633,172.30.1.250,172.30.1.1,TCP,88
Twitch,11088,58.443003,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11089,58.443036,172.30.1.250,172.30.1.1,TCP,88
Twitch,11090,58.462976,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11091,58.463141,172.30.1.250,172.30.1.1,TCP,88
Twitch,11092,58.475739,172.30.1.1,172.30.1.250,TLSv1.3,9472
Twitch,11093,58.475925,172.30.1.250,172.30.1.1,TCP,88
Twitch,11094,58.484761,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11095,58.484884,172.30.1.250,172.30.1.1,TCP,88
Twitch,11096,58.506208,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11097,58.506344,172.30.1.250,172.30.1.1,TCP,88
Twitch,11098,58.508453,172.30.1.1,172.30.1.250,TLSv1.3,4564
Twitch,11099,58.508658,172.30.1.250,172.30.1.1,TCP,88
Twitch,11100,58.527597,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11101,58.527760,172.30.1.250,172.30.1.1,TCP,88
Twitch,11102,58.545057,172.30.1.1,172.30.1.250,TLSv1.3,9832
Twitch,11103,58.545295,172.30.1.250,172.30.1.1,TCP,88
Twitch,11104,58.547908,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11105,58.547968,172.30.1.250,172.30.1.1,TCP,88
Twitch,11106,58.570370,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11107,58.570510,172.30.1.250,172.30.1.1,TCP,88
Twitch,11108,58.573204,172.30.1.1,172.30.1.250,TLSv1.3,4548
Twitch,11109,58.573346,172.30.1.250,172.30.1.1,TCP,88
Twitch,11110,58.599175,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11111,58.599527,172.30.1.250,172.30.1.1,TCP,88
Twitch,11112,58.610601,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11113,58.610707,172.30.1.1,172.30.1.250,TLSv1.3,1040
Twitch,11114,58.610951,172.30.1.250,172.30.1.1,TCP,88
Twitch,11115,58.613149,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11116,58.613208,172.30.1.250,172.30.1.1,TCP,88
Twitch,11117,58.643579,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11118,58.643732,172.30.1.250,172.30.1.1,TCP,88
Twitch,11119,58.644016,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11120,58.644060,172.30.1.250,172.30.1.1,TCP,88
Twitch,11121,58.649246,172.30.1.1,172.30.1.250,TLSv1.3,4772
Twitch,11122,58.649386,172.30.1.250,172.30.1.1,TCP,88
Twitch,11123,58.673047,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11124,58.673189,172.30.1.250,172.30.1.1,TCP,88
Twitch,11125,58.673425,172.30.1.1,172.30.1.250,TLSv1.3,9776
Twitch,11126,58.673537,172.30.1.250,172.30.1.1,TCP,88
Twitch,11127,58.707181,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,11128,58.707426,172.30.1.250,172.30.1.1,TCP,88
Twitch,11129,58.716789,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,11130,58.716939,172.30.1.250,172.30.1.1,TCP,88
Twitch,11131,58.740154,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11132,58.740303,172.30.1.250,172.30.1.1,TCP,88
Twitch,11133,58.740809,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11134,58.740880,172.30.1.250,172.30.1.1,TCP,88
Twitch,11135,58.743841,172.30.1.1,172.30.1.250,TLSv1.3,9612
Twitch,11136,58.744054,172.30.1.250,172.30.1.1,TCP,88
Twitch,11137,58.759812,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11138,58.760038,172.30.1.250,172.30.1.1,TCP,88
Twitch,11139,58.777191,172.30.1.1,172.30.1.250,TLSv1.3,4552
Twitch,11140,58.777379,172.30.1.250,172.30.1.1,TCP,88
Twitch,11141,58.780465,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11142,58.780570,172.30.1.250,172.30.1.1,TCP,88
Twitch,11143,58.802392,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11144,58.802542,172.30.1.250,172.30.1.1,TCP,88
Twitch,11145,58.809402,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11146,58.809458,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,11147,58.809591,172.30.1.250,172.30.1.1,TCP,88
Twitch,11148,58.825770,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11149,58.826064,172.30.1.250,172.30.1.1,TCP,88
Twitch,11150,58.848166,172.30.1.1,172.30.1.250,TLSv1.3,4172
Twitch,11151,58.848333,172.30.1.250,172.30.1.1,TCP,88
Twitch,11152,58.848787,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,11153,58.848831,172.30.1.250,172.30.1.1,TCP,88
Twitch,11154,58.869506,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11155,58.869769,172.30.1.250,172.30.1.1,TCP,88
Twitch,11156,58.874825,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11157,58.874957,172.30.1.1,172.30.1.250,TLSv1.3,2784
Twitch,11158,58.875107,172.30.1.250,172.30.1.1,TCP,88
Twitch,11159,58.888617,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11160,58.888730,172.30.1.250,172.30.1.1,TCP,88
Twitch,11161,58.911849,172.30.1.1,172.30.1.250,TLSv1.3,5156
Twitch,11162,58.912034,172.30.1.250,172.30.1.1,TCP,88
Twitch,11163,58.915420,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11164,58.915796,172.30.1.250,172.30.1.1,TCP,88
Twitch,11165,58.943593,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11166,58.943789,172.30.1.250,172.30.1.1,TCP,88
Twitch,11167,58.943966,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11168,58.944013,172.30.1.1,172.30.1.250,TLSv1.3,6404
Twitch,11169,58.944116,172.30.1.250,172.30.1.1,TCP,88
Twitch,11170,58.944367,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11171,58.944395,172.30.1.250,172.30.1.1,TCP,88
Twitch,11172,58.973172,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11173,58.973357,172.30.1.250,172.30.1.1,TCP,88
Twitch,11174,58.981161,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,11175,58.981336,172.30.1.250,172.30.1.1,TCP,88
Twitch,11176,58.991833,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11177,58.992067,172.30.1.250,172.30.1.1,TCP,88
Twitch,11178,59.009441,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11179,59.009510,172.30.1.1,172.30.1.250,TLSv1.3,5236
Twitch,11180,59.009707,172.30.1.250,172.30.1.1,TCP,88
Twitch,11181,59.018805,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11182,59.019247,172.30.1.250,172.30.1.1,TCP,88
Twitch,11183,59.044133,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11184,59.049249,172.30.1.250,172.30.1.1,TCP,88
Twitch,11185,59.050750,172.30.1.1,172.30.1.250,TLSv1.3,7192
Twitch,11186,59.050952,172.30.1.250,172.30.1.1,TCP,88
Twitch,11187,59.060795,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11188,59.060973,172.30.1.250,172.30.1.1,TCP,88
Twitch,11189,59.075423,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11190,59.075522,172.30.1.1,172.30.1.250,TLSv1.3,5792
Twitch,11191,59.075943,172.30.1.250,172.30.1.1,TCP,88
Twitch,11192,59.083371,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11193,59.083606,172.30.1.250,172.30.1.1,TCP,88
Twitch,11194,59.106080,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11195,59.106258,172.30.1.250,172.30.1.1,TCP,88
Twitch,11196,59.110146,172.30.1.1,172.30.1.250,TLSv1.3,6724
Twitch,11197,59.110299,172.30.1.250,172.30.1.1,TCP,88
Twitch,11198,59.131615,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11199,59.132176,172.30.1.250,172.30.1.1,TCP,88
Twitch,11200,59.132499,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11201,59.132683,172.30.1.250,172.30.1.1,TCP,88
Twitch,11202,59.139705,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11203,59.139797,172.30.1.1,172.30.1.250,TLSv1.3,5800
Twitch,11204,59.139943,172.30.1.250,172.30.1.1,TCP,88
Twitch,11205,59.165810,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,11206,59.168288,172.30.1.250,172.30.1.1,TCP,88
Twitch,11207,59.172745,172.30.1.1,172.30.1.250,TLSv1.3,7972
Twitch,11208,59.172919,172.30.1.250,172.30.1.1,TCP,88
Twitch,11209,59.184230,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11210,59.184449,172.30.1.250,172.30.1.1,TCP,88
Twitch,11211,59.204670,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11212,59.204735,172.30.1.1,172.30.1.250,TLSv1.3,6256
Twitch,11213,59.204903,172.30.1.250,172.30.1.1,TCP,88
Twitch,11214,59.205278,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11215,59.205317,172.30.1.250,172.30.1.1,TCP,88
Twitch,11216,59.230529,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11217,59.230932,172.30.1.250,172.30.1.1,TCP,88
Twitch,11218,59.244101,172.30.1.1,172.30.1.250,TLSv1.3,9180
Twitch,11219,59.244463,172.30.1.250,172.30.1.1,TCP,88
Twitch,11220,59.249363,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,11221,59.249594,172.30.1.250,172.30.1.1,TCP,88
Twitch,11222,59.299958,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11223,59.300033,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11224,59.300115,172.30.1.250,172.30.1.1,TCP,88
Twitch,11225,59.301534,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,11226,59.301749,172.30.1.250,172.30.1.1,TCP,88
Twitch,11227,59.314509,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11228,59.314570,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,11229,59.314611,172.30.1.250,172.30.1.1,TCP,88
Twitch,11230,59.316938,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11231,59.317058,172.30.1.250,172.30.1.1,TCP,88
Twitch,11232,59.341854,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11233,59.342020,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11234,59.342275,172.30.1.250,172.30.1.1,TCP,88
Twitch,11235,59.343298,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,11236,59.343416,172.30.1.250,172.30.1.1,TCP,88
Twitch,11237,59.361533,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,11238,59.361598,172.30.1.250,172.30.1.1,TCP,88
Twitch,11239,59.373577,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11240,59.373637,172.30.1.1,172.30.1.250,TLSv1.3,664
Twitch,11241,59.373679,172.30.1.250,172.30.1.1,TCP,88
Twitch,11242,59.383927,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,11243,59.384083,172.30.1.250,172.30.1.1,TCP,88
Twitch,11244,59.405688,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11245,59.405764,172.30.1.250,172.30.1.1,TCP,88
Twitch,11246,59.411201,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11247,59.411371,172.30.1.1,172.30.1.250,TLSv1.3,5076
Twitch,11248,59.411665,172.30.1.250,172.30.1.1,TCP,88
Twitch,11249,59.427121,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11250,59.427265,172.30.1.250,172.30.1.1,TCP,88
Twitch,11251,59.447588,172.30.1.1,172.30.1.250,TLSv1.3,1732
Twitch,11252,59.447759,172.30.1.250,172.30.1.1,TCP,88
Twitch,11253,59.451499,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11254,59.451560,172.30.1.250,172.30.1.1,TCP,88
Twitch,11255,59.473319,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11256,59.473498,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11257,59.473662,172.30.1.250,172.30.1.1,TCP,88
Twitch,11258,59.474075,172.30.1.1,172.30.1.250,TLSv1.3,880
Twitch,11259,59.474271,172.30.1.250,172.30.1.1,TCP,88
Twitch,11260,59.476533,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11261,59.476639,172.30.1.250,172.30.1.1,TCP,88
Twitch,11262,59.509173,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11263,59.509329,172.30.1.250,172.30.1.1,TCP,88
Twitch,11264,59.515087,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11265,59.515146,172.30.1.1,172.30.1.250,TLSv1.3,2696
Twitch,11266,59.515201,172.30.1.250,172.30.1.1,TCP,88
Twitch,11267,59.526845,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11268,59.527001,172.30.1.250,172.30.1.1,TCP,88
Twitch,11269,59.547320,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11270,59.547381,172.30.1.1,172.30.1.250,TLSv1.3,6476
Twitch,11271,59.547437,172.30.1.250,172.30.1.1,TCP,88
Twitch,11272,59.550299,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11273,59.550414,172.30.1.250,172.30.1.1,TCP,88
Twitch,11274,59.570477,172.30.1.1,172.30.1.250,TLSv1.3,392
