App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,21539,128.534128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21540,128.534399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21541,128.535335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21542,128.535694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21543,128.535922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21544,128.548891,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21545,128.552179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21546,128.552334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21547,128.552390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21548,128.552432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21549,128.552473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21550,128.552510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21551,128.552548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21552,128.552586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21553,128.552624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21554,128.552661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21555,128.552700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21556,128.552737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21557,128.552775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21558,128.552813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21559,128.552923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21560,128.552983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21561,128.567747,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21562,128.568483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21563,128.568586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21564,128.568628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21565,128.581237,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21566,128.582029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21567,128.582125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21568,128.582164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21569,128.582240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21570,128.582292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21571,128.582388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21572,128.582440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21573,128.582490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21574,128.582534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21575,128.582574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21576,128.582696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21577,128.582746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21578,128.582794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21579,128.606908,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21580,128.607155,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21581,128.607851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21582,128.608140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21583,128.608366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21584,128.608568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21585,128.608773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21586,128.609357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21587,128.609554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21588,128.609746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21589,128.609933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21590,128.610396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21591,128.610616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21592,128.610802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21593,128.611045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21594,128.611440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21595,128.611629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21596,128.611856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21597,128.612067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21598,128.612482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21599,128.612669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21600,128.612872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21601,128.613113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21602,128.613457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21603,128.613655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21604,128.613853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21605,128.716469,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21606,128.716786,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21607,128.716867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21608,128.718594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21609,128.718720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21610,128.718773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21611,128.718826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21612,128.718873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21613,128.718924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21614,128.718962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21615,128.719051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21616,128.719106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21617,128.719150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21618,128.719308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21619,128.719517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21620,128.719571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21621,128.719624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21622,128.719674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21623,128.719726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21624,128.720104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21625,128.720494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21626,128.720561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21627,128.720613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21628,128.720798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21629,128.721175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21630,128.721345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21631,128.721513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21632,128.721679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21633,128.721883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21634,128.722172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21635,128.722341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21636,128.722516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21637,128.722689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21638,128.722884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21639,128.723210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21640,128.723382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21641,128.741041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21642,128.741649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21643,128.741753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21644,128.741797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21645,128.741831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21646,128.741864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21647,128.741895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21648,128.741926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21649,128.749917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21650,128.750837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21651,128.750929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21652,128.750961,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21653,128.751029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21654,128.751069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21655,128.751098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21656,128.751132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21657,128.762804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21658,128.763869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21659,128.763955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21660,128.763989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21661,128.764023,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21662,128.764051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21663,128.764076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21664,128.778740,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21665,128.779658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21666,128.779743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21667,128.779782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21668,128.779821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21669,128.779888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21670,128.779970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21671,128.780022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21672,128.780057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21673,128.780085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21674,128.780147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21675,128.793466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21676,128.794793,172.30.1.1,172.30.1.250,QUIC,892
Facebook,21677,128.798100,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21678,128.804648,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21679,128.804770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21680,128.804820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21681,128.804872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21682,128.804914,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21683,128.806489,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21684,128.829419,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21685,128.835434,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21686,128.838050,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21687,128.838167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21688,128.838213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21689,128.838256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21690,128.838292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21691,128.838424,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,21692,128.869312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21693,128.869446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21694,128.869568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21695,128.869632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21696,128.869681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21697,128.869722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21698,128.869765,172.30.1.1,172.30.1.250,QUIC,316
Facebook,21699,128.873277,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21700,128.903196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21701,128.903337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21702,128.903394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21703,128.903445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21704,128.903496,172.30.1.1,172.30.1.250,QUIC,732
Facebook,21705,129.008477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21706,129.008614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21707,129.008652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21708,129.008680,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21709,129.008705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21710,129.008730,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21711,129.009807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21712,129.009983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21713,129.010049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21714,129.010111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21715,129.010171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21716,129.010232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21717,129.010292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21718,129.010354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21719,129.010413,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21720,129.010472,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21721,129.010533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21722,129.010593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21723,129.010651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21724,129.010712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21725,129.010773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21726,129.010831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21727,129.010890,172.30.1.1,172.30.1.250,QUIC,348
Facebook,21728,129.011255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21729,129.011325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21730,129.011360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21731,129.011393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21732,129.011460,172.30.1.1,172.30.1.250,QUIC,828
Facebook,21733,129.013145,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21734,129.038338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21735,129.040989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21736,129.041107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21737,129.041157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21738,129.041200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21739,129.041238,172.30.1.1,172.30.1.250,QUIC,700
Facebook,21740,129.057617,172.30.1.1,172.30.1.250,QUIC,604
Facebook,21741,129.073286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21742,129.073740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21743,129.073800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21744,129.182093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21745,129.182264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21746,129.182313,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21747,129.182343,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21748,129.182367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21749,129.182840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21750,129.188252,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21751,129.188424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21752,129.188483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21753,129.190597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21754,129.190734,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21755,129.192073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21756,129.192158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21757,129.192216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21758,129.192270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21759,129.192327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21760,129.192394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21761,129.192450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21762,129.192504,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21763,129.192952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21764,129.194497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21765,129.194602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21766,129.194674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21767,129.194730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21768,129.194816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21769,129.195215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21770,129.195495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21771,129.195878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21772,129.196159,172.30.1.1,172.30.1.250,QUIC,252
Facebook,21773,129.207876,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21774,129.208022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21775,129.208080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21776,129.214235,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21777,129.214847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21778,129.215221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21779,129.216258,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,21780,129.239482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21781,129.264175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21782,129.265469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21783,129.265593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21784,129.265643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21785,129.265926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21786,129.266201,172.30.1.1,172.30.1.250,QUIC,892
Facebook,21787,129.271494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21788,129.272119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21789,129.272304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21790,129.272471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21791,129.272678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21792,129.273481,172.30.1.1,172.30.1.250,QUIC,476
Facebook,21793,129.308278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21794,129.308663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21795,129.308927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21796,129.309170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21797,129.309450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21798,129.310842,172.30.1.1,172.30.1.250,QUIC,956
Facebook,21799,129.312692,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21800,129.335462,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21801,129.340455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21802,129.340591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21803,129.340695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21804,129.340748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21805,129.340802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21806,129.360896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21807,129.361144,172.30.1.250,172.30.1.1,QUIC,156
Facebook,21808,129.361617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21809,129.361743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21810,129.361797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21811,129.361846,172.30.1.1,172.30.1.250,QUIC,796
Facebook,21812,129.379929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21813,129.380356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21814,129.380650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21815,129.380887,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21816,129.381323,172.30.1.1,172.30.1.250,QUIC,668
Facebook,21817,129.394363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21818,129.395354,172.30.1.1,172.30.1.250,QUIC,604
Facebook,21819,129.402341,172.30.1.1,172.30.1.250,QUIC,636
Facebook,21820,129.404758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21821,129.412212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21822,129.412340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21823,129.412380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21824,129.412417,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21825,129.412455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21826,129.412541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21827,129.412624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21828,129.412711,172.30.1.1,172.30.1.250,QUIC,444
Facebook,21829,129.430327,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21830,129.436705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21831,129.444926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21832,129.445127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21833,129.445185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21834,129.445237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21835,129.445279,172.30.1.1,172.30.1.250,QUIC,732
Facebook,21836,129.451171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21837,129.454110,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21838,129.475043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21839,129.475173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21840,129.475220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21841,129.475266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21842,129.475308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21843,129.475346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21844,129.475382,172.30.1.1,172.30.1.250,QUIC,764
Facebook,21845,129.475417,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21846,129.483056,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21847,129.488327,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21848,129.505347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21849,129.505487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21850,129.505539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21851,129.505584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21852,129.505627,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,21853,129.512960,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21854,129.513302,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21855,129.524256,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21856,129.536477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21857,129.536623,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21858,129.539807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21859,129.539924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21860,129.539974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21861,129.540021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21862,129.540059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21863,129.540094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21864,129.540132,172.30.1.1,172.30.1.250,QUIC,316
Facebook,21865,129.555292,172.30.1.1,172.30.1.250,QUIC,668
Facebook,21866,129.573652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21867,129.573800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21868,129.573855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21869,129.573900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21870,129.573948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21871,129.573998,172.30.1.1,172.30.1.250,QUIC,188
Facebook,21872,129.583478,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21873,129.587813,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21874,129.604939,172.30.1.250,172.30.1.1,QUIC,572
Facebook,21875,129.611298,172.30.1.1,172.30.1.250,QUIC,124
Facebook,21876,129.619206,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21877,129.619510,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21878,129.620891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21879,129.621029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21880,129.621093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21881,129.621142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21882,129.621190,172.30.1.1,172.30.1.250,QUIC,924
Facebook,21883,129.644992,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21884,129.646858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21885,129.654010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21886,129.654210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21887,129.654267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21888,129.654306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21889,129.654342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21890,129.654378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21891,129.654411,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21892,129.654448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21893,129.654482,172.30.1.1,172.30.1.250,QUIC,828
Facebook,21894,129.680633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21895,129.681113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21896,129.681537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,21897,129.681945,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,21898,129.683969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,21899,129.690435,172.30.1.1,172.30.1.250,QUIC,572
Facebook,21900,129.709121,172.30.1.250,172.30.1.1,QUIC,124
