App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,3226,246.279571,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3227,246.279809,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3228,246.285186,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3229,246.291202,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3230,246.297724,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3231,246.297911,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3232,247.302483,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3233,247.306974,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3234,247.311332,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3235,247.315864,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3236,247.319493,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3237,247.432069,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3238,247.432315,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3239,247.432450,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3240,247.449423,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3241,247.451993,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3242,247.935489,172.30.1.1,172.30.1.250,SSL,252
Call of Duty,3243,247.936189,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3244,247.965317,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3245,247.967308,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3246,248.421362,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,3247,248.422848,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3248,248.465453,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3249,248.470812,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3250,248.475131,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3251,248.478574,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3252,248.482673,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3253,248.535463,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3254,248.535721,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3255,248.535849,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3256,248.547947,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3257,248.550685,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3258,249.521258,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3259,249.521600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3260,249.558780,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3261,249.562221,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3262,249.564572,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3263,249.566873,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3264,249.570335,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3265,249.585013,172.30.1.1,172.30.1.250,TLSv1.3,376
Call of Duty,3266,249.585208,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3267,249.614668,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3268,249.628366,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3269,249.631108,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3270,249.636423,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3271,249.639319,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3272,249.710901,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,3273,249.711233,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3274,249.712749,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,3275,249.713366,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3276,249.713436,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3277,249.713596,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3278,249.716007,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,3279,249.716246,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3280,249.716319,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,3281,249.716462,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3282,249.718904,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3283,249.719089,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3284,249.719158,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,3285,249.719304,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3286,249.722803,172.30.1.250,172.30.1.1,TLSv1.3,7932
Call of Duty,3287,249.723068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3288,250.651057,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3289,250.655170,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3290,250.660672,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3291,250.664633,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3292,250.668817,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3293,250.670888,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3294,250.671112,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3295,250.702179,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3296,250.705143,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3297,250.706554,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3298,250.716714,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3299,250.727830,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3300,251.095558,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3301,251.096102,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3302,251.216515,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3303,251.217134,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3304,251.692649,172.30.1.1,172.30.1.250,SSL,444
Call of Duty,3305,251.693682,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3306,251.739192,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3307,251.743750,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3308,251.747146,172.30.1.1,172.30.1.250,RTCP,88
Call of Duty,3309,251.751047,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3310,251.754256,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3311,251.776254,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3312,251.785306,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3313,251.788442,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3314,251.809363,172.30.1.250,172.30.1.1,RTCP,88
Call of Duty,3315,251.818660,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3316,252.831862,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3317,252.837770,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3318,252.849564,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3319,252.853301,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3320,252.856994,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3321,252.927394,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3322,252.933631,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3323,252.934727,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3324,252.954240,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3325,252.956494,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3326,253.842229,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,3327,253.849670,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3328,253.971118,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3329,253.976450,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3330,253.980542,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3331,253.984242,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3332,253.987436,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3333,254.051671,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3334,254.052757,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3335,254.056110,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3336,254.069959,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3337,254.074467,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3338,254.122800,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3339,254.123634,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3340,254.347299,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,3341,254.347969,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3342,254.666635,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3343,254.667292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3344,255.083873,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3345,255.088016,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3346,255.093575,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3347,255.097152,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3348,255.100737,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3349,255.171902,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3350,255.175766,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3351,255.180754,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3352,255.187619,172.30.1.1,172.30.1.250,TCP,456
Call of Duty,3353,255.188102,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3354,255.194182,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3355,255.197858,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3356,255.281722,172.30.1.250,172.30.1.1,TCP,204
Call of Duty,3357,255.282608,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3358,256.158421,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3359,256.158998,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3360,256.208484,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3361,256.212402,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3362,256.215736,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3363,256.219333,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3364,256.223208,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3365,256.287918,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3366,256.295519,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3367,256.298025,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3368,256.309225,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3369,256.313944,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3370,256.346781,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3371,256.347292,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3372,257.124749,172.30.1.250,172.30.1.1,TCP,288
Call of Duty,3373,257.125678,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3374,257.281427,172.30.1.1,172.30.1.250,SSL,1072
Call of Duty,3375,257.282379,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3376,257.283164,172.30.1.1,172.30.1.250,SSL,1164
Call of Duty,3377,257.283728,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3378,257.323149,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3379,257.327007,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3380,257.332188,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3381,257.336030,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3382,257.339957,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3383,257.369419,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3384,257.372903,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3385,257.379040,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3386,257.402921,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3387,257.412161,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3388,258.421362,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3389,258.423346,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3390,258.424086,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3391,258.424807,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3392,258.425888,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3393,258.527178,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3394,258.530260,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3395,258.536213,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3396,258.549614,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3397,258.567715,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3398,258.818959,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3399,259.579124,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3400,259.581680,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3401,259.584974,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3402,259.587103,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3403,259.589399,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3404,259.684021,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3405,259.687134,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3406,259.692130,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3407,259.705123,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3408,259.709617,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3409,259.772946,172.30.1.1,172.30.1.250,TCP,624
Call of Duty,3410,259.773274,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3411,260.718754,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3412,260.728661,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3413,260.732970,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3414,260.736213,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3415,260.739593,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3416,260.823293,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3417,260.824931,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3418,260.828524,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3419,260.848587,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3420,260.850679,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3421,261.599366,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3422,261.599842,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3423,261.859672,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3424,261.863191,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3425,261.866689,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3426,261.870202,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3427,261.873505,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3428,261.921772,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3429,261.927404,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3430,261.930427,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3431,261.944736,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3432,261.947365,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3433,262.956323,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3434,262.958981,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3435,262.962589,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3436,262.966134,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3437,262.969384,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3438,263.066121,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3439,263.067246,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3440,263.085341,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3441,263.089222,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3442,263.092245,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,3443,263.092482,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3444,263.092702,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3445,263.305208,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3446,263.305675,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3447,264.103226,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3448,264.106504,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3449,264.109761,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3450,264.112903,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3451,264.116591,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3452,264.179998,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,3453,264.180349,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3454,264.203505,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3455,264.207589,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3456,264.210939,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3457,264.227052,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3458,264.229595,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3459,264.828024,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3460,264.828362,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3461,265.015376,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3462,265.015721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3463,265.246435,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3464,265.250299,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3465,265.254554,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3466,265.258675,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3467,265.262600,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3468,265.305042,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3469,265.311624,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3470,265.314252,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3471,265.329567,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3472,265.333540,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3473,266.121582,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3474,266.122177,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3475,266.344412,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3476,266.350570,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3477,266.353684,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3478,266.356562,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3479,266.360066,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3480,266.405413,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3481,266.407503,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3482,266.418361,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3483,266.430297,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3484,266.434165,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3485,267.046684,172.30.1.1,172.30.1.250,SSL,720
Call of Duty,3486,267.047319,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3487,267.273707,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,3488,267.274729,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3489,267.446796,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3490,267.450603,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3491,267.454074,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3492,267.457158,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3493,267.460781,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3494,267.510584,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3495,267.511789,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3496,267.515982,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3497,267.524682,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3498,267.527870,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3499,268.538729,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3500,268.544642,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3501,268.547702,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3502,268.551257,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3503,268.554854,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3504,268.556696,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,3505,268.557022,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3506,268.608482,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3507,268.609434,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3508,268.609612,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3509,268.624600,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3510,268.628060,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3511,269.046897,172.30.1.1,172.30.1.250,SSL,436
Call of Duty,3512,269.047302,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3513,269.640112,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3514,269.645978,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3515,269.649975,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3516,269.653632,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3517,269.657140,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3518,269.706570,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3519,269.708949,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3520,269.712572,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3521,269.728133,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3522,269.731033,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3523,269.881254,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3524,269.881651,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3525,269.997774,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3526,269.998640,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3527,270.347118,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,3528,270.348153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3529,270.744041,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3530,270.751670,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3531,270.755828,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3532,270.759619,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3533,270.763053,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3534,270.828507,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3535,270.844662,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3536,270.846279,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3537,270.862860,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3538,270.865924,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3539,271.583801,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,3540,271.584274,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3541,271.877186,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3542,271.883977,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3543,271.888705,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3544,271.894301,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3545,271.898379,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3546,271.943732,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3547,271.948971,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3548,271.951697,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3549,271.965699,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3550,271.967396,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3551,272.976631,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3552,272.977111,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3553,272.977343,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3554,272.982234,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3555,272.986593,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3556,272.991833,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3557,272.994777,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3558,272.997490,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3559,273.000206,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3560,273.063816,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3561,273.070238,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3562,273.072367,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3563,273.085761,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3564,273.088134,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3565,274.098697,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3566,274.106787,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3567,274.110503,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3568,274.113946,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3569,274.117374,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3570,274.207126,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3571,274.207951,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3572,274.214961,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3573,274.243514,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3574,274.245662,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,3575,274.925786,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,3576,274.926949,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,3577,275.011619,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,3578,275.012289,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3579,275.082284,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,3580,275.083064,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,3581,275.265887,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3582,275.275940,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3583,275.280663,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3584,275.284250,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,3585,275.287965,172.30.1.1,172.30.1.250,UDP,88
