App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,15722,111.599133,172.30.1.250,172.30.1.1,TCP,88
Twitch,15723,111.608064,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,15724,111.608444,172.30.1.250,172.30.1.1,TCP,88
Twitch,15725,111.620942,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15726,111.621118,172.30.1.250,172.30.1.1,TCP,88
Twitch,15727,111.641298,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15728,111.641711,172.30.1.1,172.30.1.250,TLSv1.3,3584
Twitch,15729,111.642023,172.30.1.250,172.30.1.1,TCP,88
Twitch,15730,111.643554,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15731,111.643820,172.30.1.250,172.30.1.1,TCP,88
Twitch,15732,111.662744,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,15733,111.662937,172.30.1.250,172.30.1.1,TCP,88
Twitch,15734,111.675854,172.30.1.1,172.30.1.250,TLSv1.3,3760
Twitch,15735,111.676295,172.30.1.250,172.30.1.1,TCP,88
Twitch,15736,111.687147,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15737,111.687358,172.30.1.250,172.30.1.1,TCP,88
Twitch,15738,111.708218,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15739,111.709363,172.30.1.250,172.30.1.1,TCP,88
Twitch,15740,111.709677,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15741,111.709805,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,15742,111.710066,172.30.1.250,172.30.1.1,TCP,88
Twitch,15743,111.728753,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,15744,111.728953,172.30.1.250,172.30.1.1,TCP,88
Twitch,15745,111.746498,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,15746,111.748481,172.30.1.250,172.30.1.1,TCP,88
Twitch,15747,111.755155,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,15748,111.755402,172.30.1.250,172.30.1.1,TCP,88
Twitch,15749,111.771526,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15750,111.771764,172.30.1.250,172.30.1.1,TCP,88
Twitch,15751,111.777077,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15752,111.777224,172.30.1.1,172.30.1.250,TLSv1.3,5224
Twitch,15753,111.777572,172.30.1.250,172.30.1.1,TCP,88
Twitch,15754,111.792970,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15755,111.793137,172.30.1.250,172.30.1.1,TCP,88
Twitch,15756,111.815782,172.30.1.1,172.30.1.250,TLSv1.3,4268
Twitch,15757,111.816981,172.30.1.250,172.30.1.1,TCP,88
Twitch,15758,111.818402,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,15759,111.818502,172.30.1.250,172.30.1.1,TCP,88
Twitch,15760,111.843704,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15761,111.843809,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,15762,111.844078,172.30.1.250,172.30.1.1,TCP,88
Twitch,15763,111.858028,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15764,111.858348,172.30.1.250,172.30.1.1,TCP,88
Twitch,15765,111.859176,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15766,111.859323,172.30.1.250,172.30.1.1,TCP,88
Twitch,15767,111.880191,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,15768,111.880893,172.30.1.250,172.30.1.1,TCP,88
Twitch,15769,111.881220,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,15770,111.881274,172.30.1.250,172.30.1.1,TCP,88
Twitch,15771,111.885548,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15772,111.885794,172.30.1.250,172.30.1.1,TCP,88
Twitch,15773,111.908059,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15774,111.908149,172.30.1.1,172.30.1.250,TLSv1.3,2276
Twitch,15775,111.908324,172.30.1.250,172.30.1.1,TCP,88
Twitch,15776,111.937159,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,15777,111.937337,172.30.1.250,172.30.1.1,TCP,88
Twitch,15778,111.948665,172.30.1.1,172.30.1.250,TLSv1.3,2804
Twitch,15779,111.949314,172.30.1.250,172.30.1.1,TCP,88
Twitch,15780,111.957020,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15781,111.957209,172.30.1.250,172.30.1.1,TCP,88
Twitch,15782,111.958641,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15783,111.960238,172.30.1.250,172.30.1.1,TCP,88
Twitch,15784,111.979738,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15785,111.979985,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,15786,111.980602,172.30.1.250,172.30.1.1,TCP,88
Twitch,15787,111.984572,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15788,111.984676,172.30.1.250,172.30.1.1,TCP,88
Twitch,15789,112.000620,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15790,112.000861,172.30.1.250,172.30.1.1,TCP,88
Twitch,15791,112.008309,172.30.1.1,172.30.1.250,TLSv1.3,2680
Twitch,15792,112.008737,172.30.1.250,172.30.1.1,TCP,88
Twitch,15793,112.020203,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15794,112.020378,172.30.1.250,172.30.1.1,TCP,88
Twitch,15795,112.039497,172.30.1.1,172.30.1.250,TLSv1.3,10028
Twitch,15796,112.040175,172.30.1.250,172.30.1.1,TCP,88
Twitch,15797,112.046228,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15798,112.046475,172.30.1.250,172.30.1.1,TCP,88
Twitch,15799,112.064569,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15800,112.064753,172.30.1.250,172.30.1.1,TCP,88
Twitch,15801,112.074754,172.30.1.1,172.30.1.250,TLSv1.3,856
Twitch,15802,112.074960,172.30.1.250,172.30.1.1,TCP,88
Twitch,15803,112.087865,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15804,112.087998,172.30.1.250,172.30.1.1,TCP,88
Twitch,15805,112.105531,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15806,112.105592,172.30.1.1,172.30.1.250,TLSv1.3,3276
Twitch,15807,112.105720,172.30.1.250,172.30.1.1,TCP,88
Twitch,15808,112.107419,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15809,112.107497,172.30.1.250,172.30.1.1,TCP,88
Twitch,15810,112.146494,172.30.1.1,172.30.1.250,TLSv1.3,3584
Twitch,15811,112.146847,172.30.1.250,172.30.1.1,TCP,88
Twitch,15812,112.155014,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15813,112.155166,172.30.1.250,172.30.1.1,TCP,88
Twitch,15814,112.155279,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15815,112.155305,172.30.1.250,172.30.1.1,TCP,88
Twitch,15816,112.172523,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15817,112.172621,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,15818,112.172818,172.30.1.250,172.30.1.1,TCP,88
Twitch,15819,112.195519,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15820,112.195766,172.30.1.250,172.30.1.1,TCP,88
Twitch,15821,112.209672,172.30.1.1,172.30.1.250,TLSv1.3,2876
Twitch,15822,112.210337,172.30.1.250,172.30.1.1,TCP,88
Twitch,15823,112.217877,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15824,112.218164,172.30.1.250,172.30.1.1,TCP,88
Twitch,15825,112.237602,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15826,112.237774,172.30.1.250,172.30.1.1,TCP,88
Twitch,15827,112.239630,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15828,112.239757,172.30.1.250,172.30.1.1,TCP,88
Twitch,15829,112.246668,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15830,112.246849,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,15831,112.247934,172.30.1.250,172.30.1.1,TCP,88
Twitch,15832,112.259867,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,15833,112.260118,172.30.1.250,172.30.1.1,TCP,88
Twitch,15834,112.275163,172.30.1.1,172.30.1.250,TLSv1.3,796
Twitch,15835,112.275404,172.30.1.250,172.30.1.1,TCP,88
Twitch,15836,112.282741,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15837,112.282999,172.30.1.250,172.30.1.1,TCP,88
Twitch,15838,112.303421,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15839,112.303565,172.30.1.250,172.30.1.1,TCP,88
Twitch,15840,112.305532,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15841,112.305640,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,15842,112.305805,172.30.1.250,172.30.1.1,TCP,88
Twitch,15843,112.324997,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15844,112.325327,172.30.1.250,172.30.1.1,TCP,88
Twitch,15845,112.343617,172.30.1.1,172.30.1.250,TLSv1.3,2876
Twitch,15846,112.343957,172.30.1.250,172.30.1.1,TCP,88
Twitch,15847,112.350471,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15848,112.350731,172.30.1.250,172.30.1.1,TCP,88
Twitch,15849,112.368625,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15850,112.368842,172.30.1.250,172.30.1.1,TCP,88
Twitch,15851,112.373497,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15852,112.373602,172.30.1.1,172.30.1.250,TLSv1.3,1560
Twitch,15853,112.373796,172.30.1.250,172.30.1.1,TCP,88
Twitch,15854,112.390722,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15855,112.390942,172.30.1.250,172.30.1.1,TCP,88
Twitch,15856,112.408462,172.30.1.1,172.30.1.250,TLSv1.3,2268
Twitch,15857,112.408812,172.30.1.250,172.30.1.1,TCP,88
Twitch,15858,112.415149,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15859,112.415358,172.30.1.250,172.30.1.1,TCP,88
Twitch,15860,112.434087,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15861,112.434412,172.30.1.250,172.30.1.1,TCP,88
Twitch,15862,112.444400,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15863,112.444532,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,15864,112.444875,172.30.1.250,172.30.1.1,TCP,88
Twitch,15865,112.474169,172.30.1.1,172.30.1.250,TLSv1.3,888
Twitch,15866,112.474377,172.30.1.250,172.30.1.1,TCP,88
Twitch,15867,112.478812,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15868,112.479980,172.30.1.250,172.30.1.1,TCP,88
Twitch,15869,112.497193,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15870,112.497530,172.30.1.250,172.30.1.1,TCP,88
Twitch,15871,112.498129,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15872,112.498301,172.30.1.250,172.30.1.1,TCP,88
Twitch,15873,112.508715,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15874,112.508827,172.30.1.1,172.30.1.250,TLSv1.3,156
Twitch,15875,112.509030,172.30.1.250,172.30.1.1,TCP,88
Twitch,15876,112.521486,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15877,112.521674,172.30.1.250,172.30.1.1,TCP,88
Twitch,15878,112.544915,172.30.1.1,172.30.1.250,TLSv1.3,2572
Twitch,15879,112.545217,172.30.1.250,172.30.1.1,TCP,88
Twitch,15880,112.563710,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,15881,112.563893,172.30.1.250,172.30.1.1,TCP,88
Twitch,15882,112.576742,172.30.1.1,172.30.1.250,TLSv1.3,7948
Twitch,15883,112.577833,172.30.1.250,172.30.1.1,TCP,88
Twitch,15884,112.584284,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15885,112.584461,172.30.1.250,172.30.1.1,TCP,88
Twitch,15886,112.605314,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15887,112.605471,172.30.1.250,172.30.1.1,TCP,88
Twitch,15888,112.607889,172.30.1.1,172.30.1.250,TLSv1.3,624
Twitch,15889,112.608009,172.30.1.250,172.30.1.1,TCP,88
Twitch,15890,112.626085,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15891,112.626344,172.30.1.250,172.30.1.1,TCP,88
Twitch,15892,112.640347,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15893,112.640464,172.30.1.1,172.30.1.250,TLSv1.3,1064
Twitch,15894,112.640689,172.30.1.250,172.30.1.1,TCP,88
Twitch,15895,112.650199,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15896,112.650880,172.30.1.250,172.30.1.1,TCP,88
Twitch,15897,112.670530,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,15898,112.670785,172.30.1.250,172.30.1.1,TCP,88
Twitch,15899,112.675014,172.30.1.1,172.30.1.250,TLSv1.3,1628
Twitch,15900,112.675206,172.30.1.250,172.30.1.1,TCP,88
Twitch,15901,112.694067,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15902,112.694250,172.30.1.250,172.30.1.1,TCP,88
Twitch,15903,112.707178,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15904,112.707268,172.30.1.1,172.30.1.250,TLSv1.3,644
Twitch,15905,112.707438,172.30.1.250,172.30.1.1,TCP,88
Twitch,15906,112.714975,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15907,112.715258,172.30.1.250,172.30.1.1,TCP,88
Twitch,15908,112.736352,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15909,112.736536,172.30.1.250,172.30.1.1,TCP,88
Twitch,15910,112.741931,172.30.1.1,172.30.1.250,TLSv1.3,1996
Twitch,15911,112.742155,172.30.1.250,172.30.1.1,TCP,88
Twitch,15912,112.759973,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15913,112.760181,172.30.1.250,172.30.1.1,TCP,88
Twitch,15914,112.778761,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15915,112.778938,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15916,112.779663,172.30.1.250,172.30.1.1,TCP,88
Twitch,15917,112.783638,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15918,112.783732,172.30.1.250,172.30.1.1,TCP,88
Twitch,15919,112.800605,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15920,112.800808,172.30.1.250,172.30.1.1,TCP,88
Twitch,15921,112.808774,172.30.1.1,172.30.1.250,TLSv1.3,1764
Twitch,15922,112.809005,172.30.1.250,172.30.1.1,TCP,88
Twitch,15923,112.831540,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15924,112.831737,172.30.1.250,172.30.1.1,TCP,88
Twitch,15925,112.831874,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15926,112.831951,172.30.1.250,172.30.1.1,TCP,88
Twitch,15927,112.840800,172.30.1.1,172.30.1.250,TLSv1.3,7220
Twitch,15928,112.841071,172.30.1.250,172.30.1.1,TCP,88
Twitch,15929,112.874231,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,15930,112.874645,172.30.1.250,172.30.1.1,TCP,88
Twitch,15931,112.878383,172.30.1.1,172.30.1.250,TLSv1.3,680
Twitch,15932,112.878778,172.30.1.250,172.30.1.1,TCP,88
Twitch,15933,112.898681,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,15934,112.898975,172.30.1.250,172.30.1.1,TCP,88
Twitch,15935,112.907529,172.30.1.1,172.30.1.250,TLSv1.3,8304
Twitch,15936,112.907777,172.30.1.250,172.30.1.1,TCP,88
Twitch,15937,112.917983,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,15938,112.918187,172.30.1.250,172.30.1.1,TCP,88
Twitch,15939,112.940143,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15940,112.940711,172.30.1.250,172.30.1.1,TCP,88
Twitch,15941,112.943202,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,15942,112.943520,172.30.1.250,172.30.1.1,TCP,88
Twitch,15943,112.947628,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15944,112.947845,172.30.1.250,172.30.1.1,TCP,88
Twitch,15945,112.960980,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,15946,112.961545,172.30.1.250,172.30.1.1,TCP,88
Twitch,15947,112.973115,172.30.1.1,172.30.1.250,TLSv1.3,9084
Twitch,15948,112.973353,172.30.1.250,172.30.1.1,TCP,88
Twitch,15949,112.982023,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,15950,112.982233,172.30.1.250,172.30.1.1,TCP,88
Twitch,15951,113.002336,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15952,113.002462,172.30.1.250,172.30.1.1,TCP,88
Twitch,15953,113.008362,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,15954,113.008587,172.30.1.250,172.30.1.1,TCP,88
Twitch,15955,113.023605,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15956,113.023751,172.30.1.250,172.30.1.1,TCP,88
Twitch,15957,113.037460,172.30.1.1,172.30.1.250,TLSv1.3,9072
Twitch,15958,113.037631,172.30.1.250,172.30.1.1,TCP,88
Twitch,15959,113.048753,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,15960,113.048914,172.30.1.250,172.30.1.1,TCP,88
Twitch,15961,113.068361,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15962,113.068560,172.30.1.250,172.30.1.1,TCP,88
Twitch,15963,113.073758,172.30.1.1,172.30.1.250,TLSv1.3,2204
Twitch,15964,113.073962,172.30.1.250,172.30.1.1,TCP,88
Twitch,15965,113.089834,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15966,113.089999,172.30.1.250,172.30.1.1,TCP,88
Twitch,15967,113.104894,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,15968,113.107939,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15969,113.108036,172.30.1.1,172.30.1.250,TLSv1.3,268
Twitch,15970,113.108255,172.30.1.250,172.30.1.1,TCP,88
Twitch,15971,113.133344,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15972,113.133545,172.30.1.250,172.30.1.1,TCP,88
Twitch,15973,113.144041,172.30.1.1,172.30.1.250,TLSv1.3,2700
Twitch,15974,113.144260,172.30.1.250,172.30.1.1,TCP,88
Twitch,15975,113.157220,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15976,113.157408,172.30.1.250,172.30.1.1,TCP,88
Twitch,15977,113.174425,172.30.1.1,172.30.1.250,TLSv1.3,9496
Twitch,15978,113.174809,172.30.1.250,172.30.1.1,TCP,88
Twitch,15979,113.178265,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15980,113.178379,172.30.1.250,172.30.1.1,TCP,88
Twitch,15981,113.184506,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15982,113.184752,172.30.1.250,172.30.1.1,TCP,88
Twitch,15983,113.198648,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15984,113.198904,172.30.1.250,172.30.1.1,TCP,88
Twitch,15985,113.207289,172.30.1.1,172.30.1.250,TLSv1.3,880
Twitch,15986,113.207468,172.30.1.250,172.30.1.1,TCP,88
Twitch,15987,113.222857,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15988,113.223145,172.30.1.250,172.30.1.1,TCP,88
Twitch,15989,113.240372,172.30.1.1,172.30.1.250,TCP,10048
Twitch,15990,113.240640,172.30.1.1,172.30.1.250,TLSv1.3,2256
Twitch,15991,113.240891,172.30.1.250,172.30.1.1,TCP,88
Twitch,15992,113.241712,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15993,113.241747,172.30.1.250,172.30.1.1,TCP,88
Twitch,15994,113.263436,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15995,113.263592,172.30.1.250,172.30.1.1,TCP,88
Twitch,15996,113.273484,172.30.1.1,172.30.1.250,TLSv1.3,3328
Twitch,15997,113.273768,172.30.1.250,172.30.1.1,TCP,88
Twitch,15998,113.293053,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,15999,113.293258,172.30.1.250,172.30.1.1,TCP,88
Twitch,16000,113.306584,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16001,113.306739,172.30.1.250,172.30.1.1,TCP,88
Twitch,16002,113.308363,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16003,113.308480,172.30.1.1,172.30.1.250,TLSv1.3,2544
Twitch,16004,113.308739,172.30.1.250,172.30.1.1,TCP,88
Twitch,16005,113.328770,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16006,113.328979,172.30.1.250,172.30.1.1,TCP,88
Twitch,16007,113.343876,172.30.1.1,172.30.1.250,TLSv1.3,3420
Twitch,16008,113.344212,172.30.1.250,172.30.1.1,TCP,88
Twitch,16009,113.351059,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16010,113.351233,172.30.1.250,172.30.1.1,TCP,88
Twitch,16011,113.371582,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16012,113.371659,172.30.1.1,172.30.1.250,TLSv1.3,2036
Twitch,16013,113.371815,172.30.1.250,172.30.1.1,TCP,88
Twitch,16014,113.373404,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16015,113.373462,172.30.1.250,172.30.1.1,TCP,88
Twitch,16016,113.405925,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,16017,113.406241,172.30.1.250,172.30.1.1,TCP,88
Twitch,16018,113.407658,172.30.1.1,172.30.1.250,TLSv1.3,3092
Twitch,16019,113.407916,172.30.1.250,172.30.1.1,TCP,88
Twitch,16020,113.408107,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16021,113.408142,172.30.1.250,172.30.1.1,TCP,88
Twitch,16022,113.440326,172.30.1.1,172.30.1.250,TLSv1.3,10040
Twitch,16023,113.440515,172.30.1.250,172.30.1.1,TCP,88
Twitch,16024,113.451579,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,16025,113.451766,172.30.1.250,172.30.1.1,TCP,88
Twitch,16026,113.473629,172.30.1.1,172.30.1.250,TLSv1.3,756
Twitch,16027,113.473834,172.30.1.250,172.30.1.1,TCP,88
Twitch,16028,113.474268,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,16029,113.474359,172.30.1.250,172.30.1.1,TCP,88
Twitch,16030,113.491500,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16031,113.491654,172.30.1.250,172.30.1.1,TCP,88
Twitch,16032,113.505036,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16033,113.505127,172.30.1.1,172.30.1.250,TLSv1.3,288
Twitch,16034,113.505305,172.30.1.250,172.30.1.1,TCP,88
Twitch,16035,113.515587,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16036,113.515707,172.30.1.250,172.30.1.1,TCP,88
Twitch,16037,113.537094,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16038,113.537218,172.30.1.250,172.30.1.1,TCP,88
Twitch,16039,113.559697,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16040,113.559967,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,16041,113.560033,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16042,113.560444,172.30.1.250,172.30.1.1,TCP,88
Twitch,16043,113.564674,172.30.1.1,172.30.1.250,TLSv1.3,7704
Twitch,16044,113.564799,172.30.1.250,172.30.1.1,TCP,88
Twitch,16045,113.576514,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16046,113.576636,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,16047,113.576866,172.30.1.250,172.30.1.1,TCP,88
Twitch,16048,113.579524,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,16049,113.579592,172.30.1.250,172.30.1.1,TCP,88
Twitch,16050,113.601431,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,16051,113.601620,172.30.1.250,172.30.1.1,TCP,88
Twitch,16052,113.607954,172.30.1.1,172.30.1.250,TLSv1.3,624
Twitch,16053,113.608197,172.30.1.250,172.30.1.1,TCP,88
Twitch,16054,113.624426,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,16055,113.624635,172.30.1.250,172.30.1.1,TCP,88
Twitch,16056,113.639037,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16057,113.639128,172.30.1.1,172.30.1.250,TLSv1.3,5480
Twitch,16058,113.639334,172.30.1.250,172.30.1.1,TCP,88
Twitch,16059,113.642209,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16060,113.642262,172.30.1.250,172.30.1.1,TCP,88
Twitch,16061,113.665212,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16062,113.665527,172.30.1.250,172.30.1.1,TCP,88
Twitch,16063,113.674144,172.30.1.1,172.30.1.250,TLSv1.3,3592
Twitch,16064,113.674495,172.30.1.250,172.30.1.1,TCP,88
Twitch,16065,113.688374,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,16066,113.688582,172.30.1.250,172.30.1.1,TCP,88
Twitch,16067,113.694731,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,16068,113.694901,172.30.1.250,172.30.1.1,TCP,88
Twitch,16069,113.705815,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16070,113.706391,172.30.1.1,172.30.1.250,TLSv1.3,2920
Twitch,16071,113.706629,172.30.1.250,172.30.1.1,TCP,88
Twitch,16072,113.743312,172.30.1.1,172.30.1.250,TLSv1.3,2940
Twitch,16073,113.743680,172.30.1.250,172.30.1.1,TCP,88
Twitch,16074,113.746660,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16075,113.746741,172.30.1.250,172.30.1.1,TCP,88
Twitch,16076,113.769264,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16077,113.769389,172.30.1.250,172.30.1.1,TCP,88
Twitch,16078,113.771786,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16079,113.771856,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,16080,113.772013,172.30.1.250,172.30.1.1,TCP,88
Twitch,16081,113.772523,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16082,113.772562,172.30.1.250,172.30.1.1,TCP,88
Twitch,16083,113.796421,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16084,113.796614,172.30.1.250,172.30.1.1,TCP,88
Twitch,16085,113.807580,172.30.1.1,172.30.1.250,TLSv1.3,2576
Twitch,16086,113.807782,172.30.1.250,172.30.1.1,TCP,88
Twitch,16087,113.818002,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,16088,113.819090,172.30.1.250,172.30.1.1,TCP,88
Twitch,16089,113.835788,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,16090,113.836331,172.30.1.250,172.30.1.1,TCP,88
Twitch,16091,113.840715,172.30.1.1,172.30.1.250,TCP,10048
Twitch,16092,113.840797,172.30.1.1,172.30.1.250,TLSv1.3,1572
Twitch,16093,113.840972,172.30.1.250,172.30.1.1,TCP,88
Twitch,16094,113.858974,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,16095,113.859447,172.30.1.250,172.30.1.1,TCP,88
Twitch,16096,113.875369,172.30.1.1,172.30.1.250,TLSv1.3,2524
Twitch,16097,113.875570,172.30.1.250,172.30.1.1,TCP,88
